ISBN13,rating,review
9791185473123,10,배추덮밥 너무 맛있게 먹는 아이들 때문에 바로 구매합이다. 2016년엔 야채 안먹는다고 야단 그만치고 이제 배워서 맛있게 식습관 바꿔보려구요^^
9791185473123,10,더라이트도 정기구독하는데 이책도 보고싶네요~엄청 기대됩니다~~
9791185473123,10,"운동도 점점 건너뛰게 되고 몸은 불어나고 걱정인데, 이 책을 보고 건강한 식단으로 음식을 해먹어 봐야겠어요.자취하면서 아무거나 먹어서 복부비만이 심각한데 꼭 실천해서 효과를 보고싶어요~"
9791185473123,10,바쁜 직장맘이라 살찌는 줄 알면서도 볶음밥같이 금방하게 되는 음식들을 먹이게 되는데 요 책으로 건강하고 간편한 밥상을 차려주겠어요!
9791185473123,10,"가장 관심있는 부위, 쉽지 않은 부위에 관한 책이라 진짜 기대되요! 얼른 구매해야겠어요~"
9791185473123,10,래시피 팩토리에서 신간이 출간 되었다니 기대 됩니다^^레시피가 궁금하네요^^저도 구매하러~
9791185473123,10,믿고 보는 레시피팩토리 책! 더구나 뱃살 빼는 프로그램이라니 구매하러 갑니다^^
9791185473123,10,더라이트에 low GL 프로그램 잘 따라하고 맛있게 먹고 효과를 좀 봤는데 이렇게 LOW GL로만 구성된 책이 나오니 너무 좋아요^^ 얼른구매해야겠어요
9791158461683,10,든든하기 먹으면서도 건강하고 슬림한 몸매를 만들 수 있는 레시피를 통해서 지속 가능한 다이어트에 도전해볼 수 있을 것 같아요
9791158461683,8,"자유식을 먹어도 살찌지않는 레시피, 한그릇 든든히 먹을 수 있어 좋네요."
9791158461683,10,든든회 먹으면서 다이어트를 할수있다니 지인들에게 꼭 필요한 것 같아요!
9791185473093,10,책 구입하고 이 년이 넘었다. 지금 봐도 참 진국 레시피북이라는 생각이 든다^^ 주위에서 쉽게 구할 수 있는 한국 야채들을 활용해서 어떻게 그럴싸한 스무디를 만드는지 한 권으로 뚝딱 알려줌. 최고의 스무디 레시피북 :)
9791185473093,10,내몸과 가족이 건강해지도록 구입과 동시에 시작해 보련다.몸속 노폐물이 쑥쑥 빠지길 기대하며!!
9791185473093,10,"과일이랑 채소를 갈아먹은 후 별 운동없이 뱃살이 빠지고 피부가 많이 좋아진 것을 체감하고 있던 터라 더 열심히 하기위해 이 책을 구입했다. 대체 할 수있는 과일과 채소의 종류가 많고, 계절 별로 제철 스무디를 해 먹을 수 있게 분류해주는 작가의 세심함이 돋 보인다. 물론 맛 또한 좋았다^^"
9791185473093,6,재밌겠다. 해먹어야지 :)2015. Sep.
9791185473093,10,"아이스크림에 푹 빠진 아이에게 아이스크림 대신,다이어트로 한 끼 가볍게 먹고싶은 나에게 한 끼 식사로,부쩍 건강에 신경쓰는 남편에게 간식으로 챙겨줄 수 있는 건강스무디책 기대됩니다!"
9791185473093,10,정크푸드에 길들여져서 건강을 많이 잃어버린다는걸 매번 느끼던중에 이번에 로푸드에 관심을 가지게 되었습니다. 그야말로 생명을 주는 살아있는 재료를 고스란히 우리몸에 에너지를 주게되는게 바로 로푸드인것같더라구요!~사계절 내몸에 건강한 에너지를 줄수있는 로푸드스무디 정말 기대많이됩니다
9791185473093,10,쉽고 맛있는 레시피만 모은 알짜배기 책. 레시피 뿐만 아니라 생소한 로푸드에 대한 기본 개념과 채소의 손질 방법부터 남은 펄프 활용법까지 꼼꼼하게 챙긴 책! 개인 소장은 물론이고 선물용으로도 구입했다. 스무디의 처음부터 끝까지 친절하게 챙긴 책! 완전 추천합니다!!!
9788997449170,10,"해독주스 응용해서 자주 먹으니 활기차고 몸도 피부도 좋아지는 것같습니다. 몸이 차거나 추워질 때 해독주스, 스무디류는 따뜻, 미지근하게 해서 드세요. <올가니카 비건키친>도 샀는데 세계저명인사의 한국인 비건셰프가 저자인데 참조해볼만 한 것같습니다."
9788997449170,4,생채소냐 삶은채소냐의 문제는 좀 더 연구할 필요가 있더군요. 오히려 생즙을 선택하는 것이 훨씬 현명할 것 같아요.
9788997449170,10,책 보고 잘 만들어먹고 있습니다^^
9788997449170,10,평소 궁금했던 건데 책으로 만나 반갑네요^^
9788997449170,10,채소 과일은 생으로 먹는 게 최선이라고 생각했는데 흡수율을 높일 수 있는 방법을 배울 수 있어 좋네요. 독소까지 배출할 수 있다니 아침 저녁으로 챙겨 마셔야겠습니다.
9788997449170,8,"이런 건강에 관한 책, 참 좋습니다."
9788997449170,10,건강에 관심이 많았는데 한 번 읽어볼만한 책인 것 같습니다.
9788997449170,10,모든 치료의 첫걸음이 바로 해독주스임을 알게 되었어요.더욱 건강한 나를 만나기 위한 필수품인 해독주스를 통해 건강한 새해를 맞이하렵니다.
9788997449170,10,살면서 우리몸에 독소에 대해 잘모르고 해독주스가 어떤 작용을 하는지 잘 몰랐는데 책에는 다양한 기능의 해독주스를 만드는법과 효과에 기능이 잘 저술되어 있어서 좋은 정보가 많아서 좋은 거 같습니다.
9788997449170,10,진심으로 대단하신분의 책이네요 자연치료 정말 중요한 거 같아요 특히나 생활에서 간편하게 해독주스를 통해서 나의 건강을 챙길수 있다는 점에서 정말 좋은거 같아요
9788997449170,10,몸의 독을 해독하는 것이 정말 중요한 거 같아요. 해독주스 먹으면서 몸이 많이 가벼워지는데 서재걸 선생님 정말 많이 아시는거 같아요. 그리고 좋은 정보를 가르쳐 주시니까 더 좋네요.
9788997449170,10,굉장히 화제가 되었던 해독주스라 호기심이 생겨 집에있는 재료로 만들어 본 기억이나네요. 완벽히 따라하진 않았지만 그때 진짜 몸이 건강해지는 것 같은 느낌이었어요. 좋은것 보단 맛있는 것 위주로 먹었는데 이 책 보면서 잊고있던 해독주스에 대해 알아보고 제대로 만들어 먹어 몸 생각해야겠어요
9788997449170,10,해독주스 피부건강에 좋다고해서 집에서 만들어먹어봤었는데 이 책을 읽어보고 중요성과 필요성도 느낄 수 있겠네요.
9788997449170,8,해독 주스... 솔직히 맛은 없지만 건강을 위해 먹고있습니다.
9788997449170,8,독소를 빼주는 해독주스 유익한책이 되겠네요..
9788997449170,10,요즘 유행하는 해독주스에 관한 책이라 끌렸어요
9788997449170,10,해독주스에 관한 이야기라 해서 양배추삶은 물부터 생각했어요. 그러나 목차를 보니 이거 제가 오해 제대로 했네요. 해독에 관한 다양한 내용들이 들어있어보입니다. 직장생활하면서 몸이 축나고 있다는 느낌이 많이 드는데 책을 꼭 읽어봐야겠어요.
9788997449170,10,해독주스 건강에 참 좋다고 들어서 이 책을 보고 만들어먹었는데 참 만족스럽네요 ^^
9788997449170,10,"막연한 효능설명이 아닌 해독방법과, 원리등이 자세하게 나온 책"
9788997449170,10,어머님께서 관심있어 하셔서 읽어보게 되었는데 유익한 책이었습니다.
9788997449170,10,내 몸을 깨끗하게 그리고 건강하게 그리고 날씬하게
9788997449170,10,해독을 위해 이 책으로 레시피를
9788997449170,10,해독쥬스 좋다는 말을 많이 들어 만들어보려했는데 이책에서 자세히 설명되어있어 좋아요 .. 좋습니다.
9788997449170,10,"몸속 독소와 노폐물을 정화해주는 해독주스 어떤 채소와 과일을 함께 갈아마셔야하는지 생으로 먹어야하는것, 삶아먹어야하는 채소를 알려주네요."
9788997449170,10,건강에 관심을 많이 가지는 요즘 여러 방송매체들을 통해서 해독주스에 대한 효능을 듣고 관심을 가지게 되었네요. 처음에는 과연 효과가 있을까 반신반의하면서 마셨으나 요즘은 꼭 챙겨먹네요. 해독주스의 효능과 방법 등 상세하게 써져있어서 좋았네요
9788997449170,10,내몸의 독소를 빼주는 해독주스에 대해 자세히 알수 있어서 너무 좋습니다. 갈고 삶아서 먹는 과일과 채소는 90프로 이상체내에 흡수된다고 하니 앞으로는 그렇게 먹어야 겠어요.
9788997449170,10,친구가 해독주스 이 책을 읽고 직접 해독주스를 갈아와서 친구들과 함께 마신 기억이 있습니다. 건강해지는 느낌과 실제 그 날 든든하면서도 더부룩하지 않은 느낌이 인상적이었어요. 이벤트 도서로 다시 만나게 되어서 반갑네요^^
9788997449170,10,"요즘 유행하는 해독주스.
막연하게 블로그등 인터넷만 보고 따라해서, 이게 진짜 효과가 있을까 궁금했습니다. 근데 이 책을 통해 진짜 해독주스에 대해 알게 되어 좋았습니다. 만드는 방법과 왜 효과가 있는지에 대해 알게 되어 매우 명쾌했습니다."
9788997449170,8,방송보고 해보았더니 효과가 있더라구요..좀더 자세히 알고싶어 추천합니다.
9788997449170,10,건강을 위해 구입한 책.건강멘토에 상세한 만들기법까지 좋다.
9788997449170,10,해독주스로 잔병치레나 가벼운 증상의 병은 거의 고칠 수 있지 않을까 싶네요!
9788997449170,10,이렇게 유익한 책을 지금에서야 받아보게 되었네요...요즘 웰빙시대의 트렌드에 잘 맞는 책이네요. 건강하게 살고 싶다면 꼭 읽어봐야할 필독 도서
9788997449170,10,책 오자 마자 친청엄마에게 헌사~바로 실습들어가시는 울 엄마!생각보다는 먹기 나쁘지 않았지만 매일 해먹기엔 좀 번거로움이...몸에 도움이 된다 하니 꾸준히 함 해 먹어 볼랍니다.시중의 피부에 와 닿지 않는 건강도서보다 100배쯤은 활용도 높은 책~!강추~!!!
9788997449170,10,주변에서 평이 괜찮길래 한번 만들어 먹어보려구요
9788997449170,6,"워낙 해독주스 열풍이 불 때인지라
인터넷 상으로 많이 볼수있는 내용들"
9788997449170,10,몇가지 건강서적을 읽었는데 역시 자연식이 중요하다 걸 알았어요. 몸에서 어떤 작용을 하는지의 설명과 해독주스의 자세한 내용을 담아놓아 앞으로의 식습관에 큰 영향을 미칠 것같습니다.
9788997449170,10,요즘 해독주스가 화제인데 이 책을 읽으며 음식과 균형의 중요성에 대해 알수 있었네요. 해독주스로 해독하는것도 중요하지만 우선 독소축적을 방지하고 균형잡힌 식생활을 유지하는것이 정말 중요하단걸 깨달았습니다.
9788997449170,10,해독쥬스에 대한 것 뿐 아니라 생활 속에서 챙길 수 있는 다양한 건강 팁들이 나와있어서 도움이 되는 듯 해요. 엄마한테도 한 권 보내드렸더니 좋아하시더라고요.
9788997449170,10,해독쥬스 마시고 건강해지려고 구입한 책
9788997449170,10,해독주스에 대해 너무 궁금해서 샀습니다. 아는분이 드시는데 정말 다이어트도 되고 얼굴빛도 좋아지시더라고요... 저도 이게 열심히 해 먹어봐야 겠네요
9788997449170,10,지인의 소개고 해독주스를 먹고 있는데 좀 더 알고 먹고싶어서 구매해봅니다.
9788997449170,10,요즘 블로그 사이에서 열풍인 해독주스의 정석판이네요
9788997107018,6,겨울에 차가운 샐러드 먹기가 고역이다 생각난 게 야채수프. 아직 해먹어보진 않았지만 샐러드보단 나을 듯 해 맘에 듭니다. 하지만 여성잡지 스탈의 다이어트 수기는 좀 뒤로 빼서 편집했으면 좋았을 텐데.ㅠ
9788997107018,2,큰기대를 걸고 샀지만..책대로했으나..전..도저히 못먹겠어요..ㅠㅠ
9788997107018,8,겨울에 하면 더 좋은 다이어트!
9788997107018,6,야채를 평소보다 많이 먹게되었을때 생기는 디톡스 효과에 가깝다.
9788997107018,2,별 효과 못 봤습니다. 원래 식사량이 적어서 그런지...
9788997107018,6,"독소 배출, 체질개선에도 도움이 된다고 하니 믿고 실천하는 중^^ 좋아요^^"
9788997107018,8,일주일만 다이아트를 해볼까?
9788950985486,10,살을 빼고 싶으세요? 그럼 제발 많이 드세요.
9788964944103,2,"저는 베이킹을 모르고 비건은 더더욱 모르기에 홈베이킹 용으로 구입했습니다, 정말 기대하고 책을 보는 순간 그냥 넘어가려니 그래서 적어 봅니다. 전문서적을 내실때에는 최소한의 설명이나 성의를 가지고 책을 만드셨으면 좋겠네요."
9788964944103,2,남의 레시피를 그렇게 가져다 쓰시면 안 되죠. 여러모로 걸로야 할 식당이네요
9788964944103,10,"쌀가루, 두유, 두부 등을 사용해서 식빵 치아바타 코코넛 크림빵 찰 흑미 호박빵, 코코넛 로쉐와 레몬 머랭처럼 달콤하고 편안한 디저트 레시피가 담겨 있습니다. 특히 빵과 함께 먹으면 좋은 수프와 스프레드, 음료 레시피까지 집에서 직접 만들어 먹을수 있는 간단한 조리법을 배울수 있습니다.두부로 만든 케이크, 코코넛 우유를 담은 크림빵, 병아리콩을 사용한 머랭을 직접 만들어 볼수 있는 행복한 기회가 될것 같습니다."
9791156161684,10,이제 막 비건 시작하는 학생인데 도움이 많이 될 거 같아요^^ 쿠킹클래스도 들어보고 싶어요
9791156161684,10,기존에 보지 못했던 레시피가 다양해서 좋은 것 같아요!
9788954657266,10,책내용이 정말 좋았어요 쫌 실행하는게 어려울수있겠지만 그래도 건강을 생각하면 좋을것같아요  식단이랑도 잘나와있어서 좋았어요 참고해서 시작해봐야겠어요
9788954657266,10,"단식을 통해 몸을 해독하면 건강을 회복할 수 있다는 것을 잘 알고있지만 일상생활에서 하기는 쉽지 않다. 책에서는 배고프지 않는 단식, 먹으면서도 단식의 효과를 경험할 수 있는 FMD를 소개하며 다양한 레시피도 함께 제공되어 좋았다."
9788954657266,10,"간헐적단식 3개월차입니다. 약7키로그램 정도 감량에 성공했고, 현재는 유지중입니다.  목표치가 아직 남은데다 샐러드와 닭가슴살이 힘들어져서 딱 식단변화가 필요한 시점에 이 책을 만났습니다.새로운 희망이 보이고요,  뒷부분에 구체적인 식단내용과 사진이 첨부되어 따라하기 쉬워 좋습니다."
9788954657266,10,"간헐적 단식을 알고 있지만 굶으면 예민해지기 때문에 선뜻 결심이 서질 않았어요~ 한 달에 5회, 12시간 공복 유지라면 얼마든지 해볼 수 있을 것 같아요! 특히 5일치 식재료를 준비해 재료를 미리 손질해두는 밀프랩을 활용한 식단이 아주 마음에 듭니다!"
9788954657266,10,최고의 FMD 전문가가 쓴 최고의 FMD 안내서!
9788954657266,10,"드디어 일반인들이 믿고 따라할 수 있는 FMD 책이 나왔네요. 지금 읽고 있는데 내용의 완성도는 물론이고 구성과 사진, 디자인도 뛰어나서 저 같은 초보도 FMD 시작할 수 있을 것 같아요.  한 마디로, 신뢰할 수 있는 한국형 FMD 대중 교과서."
9791189612283,10,책 나온다는 소식을 보고 너무 기뻤어요~!! 별스타그램에서 본 다양한 음식들의 레시피가 완전 궁금했는데 싹다 책에 실려있어서 좋았어요~ 자세한 설명도 되어있고 만들기 어렵지 않아서 좋아요^^ 예약구매해서 받았는데 너무 좋았네요 강추합니다~!!
9791189612283,10,너무 좋은책이네요. 매번 실패하는 다이어터로써... 앞으로는 건강하고 맛있는 요리를 만들수있다는게 희망적입니다..!! 요리법도 간단한편이고 예뻐서 직장 도시락으로도 좋은것같아요. 꾸준히 지속할수있는 건강다이어트 요리 레시피라서 정말 유용합니다^^ 저도 요리 따라해보고 인스타에 올릴게요
9791189612283,10,영양레시피   너무 좋아요 항상 뭘먹어야할지  고민중이었는데..다양한 음식이 많아서   좋은것같아여음식솜씨는 없지만   따라만들가보면   그림은  그나마  ^^봐줄만하겠죵~~!! 다양한 음식 만들어보고싶네요^^다이어트 한답시고  제대로  먹지도  않구 있었는데 너무 감사해요
9791158462895,10,한그릇 집밥 너무 유용하게 봤는데 베스트 메뉴라니 바로 구매각 ㅠㅠ
9788992119696,10,예쁘다~ 보고만 있어도 기분전환!
9788992119696,10,여러 레시피가 소개되어 있어 좋아요. 스무디가 단순한 음료가 아닌 건강식으로 또한 아침식사대용으로 사용할 수 있다는 걸 알게되서 좋았네요~. 비슷한 재료같지만 어떤 재료와 조합하냐에 따라 느낌이 달라지는지도 알 수 있어 good. 책에 소개된 레시피에서 확장해 더 여러레시피를만들수있어 good
9788992119696,10,동남아면 과일들이 저렴하고 풍년이라 매일 먹을 수 있을거 같은데...ㅠㅠ
9791185473420,8,"레시피가 월별로 쉽게 정리되어 있고, 조리법이 쉬워서 도서관에서 빌려보다가 사 버렸네요.재료도 친근 합니다."
9791185473420,10,이렇게 쉽고 맛있는 다이어트요리책은 처음!! 단기간 따라하고 칼로리 조심하며 먹기만 하면 되니 맛없고 힘든 다이어트는 저리가라!!
9791185473420,10,"먹을땐 금방찌고 빠질땐 공을 들여야하는 체질인데, 3일로 단기다이어트 책이 나와서 붓기에 민감한 체질은 저에게 많은 도움을 줄 듯 싶은 책이라 기대됩니다."
9791196035228,8,"책방에서 보고는 바로 찍어둔 책, 이미 본 내용들이지만 곁에 두고 직접 해먹어보려고 구매합니다."
9791196035228,2,별 4개반짜리 리뷰에 잠깐 혹했나보다. 설탕 대신 라칸토S(감미료)...를 넣는 건 말고는 특별할 것 없는 레시피 ㅠㅠ (나처럼 혹하지 말고 꼼꼼히 잘 살펴보길 바라는 마음에 리뷰 남김)
9791196035228,8,건강상의 이유로 키토식을 결심하고 시작하게 되었는데키토식 요리책을 가지고 만드는게 도움이 되더라구요.다양한 식재료를 이용해서 맛있게 먹을 수 있어서 질리지 않게몇가지 만들어보니조리법도 비교적간단해서 입문자들에게도 도움이 될듯해요.이해도 쉽게 정리되어 강추입니다.
9791196035228,10,"저탄고지 입문자에게, 그리고 동양인에게 적절한 책이라고 생각합니다! 앞부분이 저탄고지 원리 및 저탄고지를 위한 외식 방법, 식재료 고르는 법들을 소개하고 있어서 저탄고지 초보자들이 읽기 적절하다고 생각해요. 그리고 역시 동양인이 잘 먹는 콩과 두부, 생선을 이용하도록 하고 있어요."
9791188471003,8,케토제닉 관련한 책을 여러 권 읽었지만 요리책은 아직 없어서 무척 아쉬웠는데 그래서 더욱 반가운 책이다.아직 두 가지만 만들어 봤는데 하나씩 해 먹는 재미가 있을 거다. 에리스리톨의 청량감은 신기하다. 본 요리 보다 디저트가 여러 가지라 신난다.
9791188471003,10,그냥 요리책이 아니에요! 이 책 읽고 롤 모델을 찾게되어 기쁘네요! 정독해서 그녀처럼 더 건강하고 에너지넘치게~! 멋진 엄마이자 워킹우먼으로 살수 있을 것 같은 자신감up!!!!! 한손으로 할 수 있는 요리가.가득하다니 도전해봐야겠어요
9791185716404,8,"쉽게 구할 수 있는 재료와 한가지 재료의 다양한 사용법이 좋습니다. 아쉬운 점은 스무디와 쥬스를 왜 마셔야하는지에 대해 책의 절반 부분이 차지되어 조금 아쉬웠습니다. 이 한권만 보실분은 좋겠지만, 저처럼 여러권 구입하신 분은 너무 많은 설명이 아쉽네요. 대신 레시피가 더 많았으면 합니다"
9791185716404,10,"www.instagram.com/isntalicelovely31일 화요일 MBC 오늘저녁 '신 디톡스'편에 출연했었어요 :) 경미니쌤의 책을 많이 참고했었는데, 이번에 신간 나와서 또 구매했네요^^* 촬영중에 여러번 책보는 것도 촬영했었는데 편집되어서 아쉽지만.. 밀싹을 만나게되서 정말 행복합니다❤️ 감사해요!"
9791185716404,10,http://blog.naver.com/skh602/220722368025 경미니 쉐프로 인해 저희 가족의 건강이 날이 갈수록 좋아져요
9791185716404,10,주스&스무디로 가족들 건강 책임지세요http://blog.naver.com/tlatp/220719559823
9791185716404,10,건강을 챙기는 사람이라면 누구나 한번쯤은 관심을 가질만한 디톡스주스 책! 저는 만족입니다~
9791185716404,10,세 권 다 좋은 콘텐츠로 잘 배우고 있어요! https://instagram.com/p/BE24BXMsl3G/
9791185716404,10,쉽고 자세한 레시피와설명!! 스무디와 주스를 쉽고 전문적으로 접근할수 있어요👍🏽
9791186360187,10,한달 식단표가 다 나와있어서 주부들을 쓰시면 좋을것 같아요. 내일은 뭐만들지? 이런 걱정 안하셔도 될듯 합니다~ ㅎㅎㅎ
9788994158334,6,요리책으로서는 훌륭한 내용인데 편집이 엉망. 오탈자 교정은 보지도 않은 듯하고 본문편집도 가독성 떨어짐. 레서피 연구하시는 분이 오탈자 내는 걸 비난할 수는 없지만 출판사에서 그걸 바로잡지 않는다는 건 명백히 직무태만.
9788994158334,10,"블로그에서 보고 맘에 들어서 구입하려고 들어왔어요^^
저염식 레시피가 마음에 들어요 하나씩 골라서 요리해주면 좋을것같아요 ㅎㅎ"
9788994158334,10,사진한번 무지하게 깔끔하게 선명하게..요리 레시피 또한 정갈.깔끔
9788994545394,6,장보기부터 아침 점심 저녁 식단이 다 나와있어 편리해요. 운동하면서 같이 먹기에는 단백질이 약간 부족해 보이네요. 그리고 생선 요리는 집에서 해먹기 힘든데 꽤 자주나와서 저한테는 잘 안맞았어요.
9788994545394,6,일별 주별 식단을 짜주고 조리법을 친절하게 알려주는 고마운 책. 재료 준비 후 내일부터 하루씩 따라해봐야지!
9788994545394,6,건강한 저칼로리 식단이 궁금합니다.
9788994545394,6,다이어트에 필요한 책
9788994545394,6,이토록 맛없어 보인다니!이래서 내가 뚱땡이인가보다!너무 맛없어보여서 의지가 안생겨서이런거 좋아하는 큰고모 드렸다.
9788994545394,6,디자인이나 레이아웃도 좋고 메뉴구성도 괜찮지만 날짜별 목차 말고 메뉴별로 인덱스 페이지가 있었으면 하는 아쉬움이 있어요. 메뉴중복이 많아서 원하는 메뉴 찾기가 불편하더라구요.
9788994545394,8,깔끔하게 잘 나와있어요.
9788994545394,6,"음식 조리법은 깔끔하게 잘 나와 있는데, 7주간의 식단 중에 겹치는 메뉴가 있을 때, 요리를 찾기 어렵네요. 차라리 7주 식단 전체를 앞에, 조리법을 뒤에 정리한다음에 식단 옆에 페이지수를 정리했으면 좋았을 듯."
9788994545394,8,"내가 요리를 잘한다면 엄마에게 의지안하고 할텐데, 아쉽다"
9788994545394,10,몹시 맘에 들어요~책에 나온대로 해서 맛까지 좋을수있다면 더 좋을것같아요...요리엔 소질이 없ㅇ서....
9788994545394,10,"내 몸을 위하여 구매하려고 들어왔어요 ^-^ 
생각하는만큼 건강한 식단이길 바랍니다."
