ISBN13,rating,review
9788931455625,10,페이스북 구독해서 보고 있다가 한국어 번역본이 나와서 읽어보고 있어요. 저는 요리를 전문적으로 하는 사람은 아니지만 재미있게 읽고 있네요. 다양한 내용이 있어서 정말 좋아요.
9788931455625,10,요리정보가 많아서 좋은책일듯
9788931455625,2,"책 자체는 훌륭하나 번역은 쓰레기가 맞는 듯. 역자는 우리말이 주인인 자연스러운 번역 운운하는데, 왜 5만원짜리 책을 돈 주고 산 독자를 베타테스터 취급하는지 모를..그리고 출판사는 대체 왜 1천 페이지 가까운 전문분야 책을 한 권의 역서도 없이 현재 번역 공부중이라는 대학원생에게 맡겼는지?"
9788931455625,10,원서를 먼저 접해보고 일일히 파악하기 힘든 요리 용어들 때문에 번역판이 나왔으면 했었는데.. 역시 한글 번역판이 좋네요^^ 일반인들이 보고 이해하는데 전혀 문제가 없습니다. 저같은 일반 독자에게도 정말 유용해요. 바라던 책 번역해주셔서 출판사측에 감사 드립니다 :)
9788931455625,2,"쓰레기 같은 번역. 이력 보니 출판사가 돈 아끼겠다고 아마추어 고용해서 진행한 모양인데, 책을 이 따위로 만들어 놓다니 요리학도들에게 영원히 저주받을 것"
9788931455625,10,가격처럼 좋은 정보가 많기를 기대중...
9791165211646,8,내용은 좋은데 글자가 좀 작네요ㅜㅜ 저한텐 대부분 간단한 재료와 요리법이라 좋네요 근데 감자샐러드 재료에 달갈이ㅈ빠져있는듯요
9791165211646,10,"요리고자인 저, 아이들반찬도 집반찬도 이제는 손쉽게 할 수 있어요! 요리에 대한 자신감도 키워주는 마법의 레시피가 가득한 책!"
9791165211646,10,욜로리아 님 유튜브 즐겨보는데 책 발간 축하해요! 막상 장보고 반찬 만드려면 막막했는데 친절하게 알려줘서 반찬 만들때 도움이 많이 되었어요!❤️
9791165211646,10,유튜부 구독자인데 책 출간된것보고서 바로샀어요:)요리책은 첨 구매!!:)자취생 요리초보자에게 넘 좋은책이고회사에서 먹을 도시락도 하기시작했는데 따라하기좋아용다요트음식도 나왔으면 좋겠어용
9791165211646,10,똥손도 따뜻한 집밥 만들 수 있게 해 주는 레서피로 가득한 책입니다. ♡♡♡
9791165211646,10,욜로리아님 요리유튜버로 보고만들어 보고싶었는데 책으로 나와서 보기가 더간편해서 주문했어요  쉽고 간편하게 만들수 있을거 같아서 기대가 됩니다
9791165211646,10,주문한 책이 아침 일찍 왔네요..저도 이제 씩씩하게 칼 질???할 수 있게 되나봅니다..유튜브 영상과 마찬가지로 책도 깔끔하게 잘 정리 되어있어서 너무 좋으네요~감사 드려요~!^^(잠 깨)
9791165211646,10,전 너투브에서 먼저 알게됐는데요.. 13년차 주부지만  레시피에 의존하는 1인입니다 욜로리아 알게되어 식사메뉴걱정도 줄고 식비도 줄어 너무 좋아요♡
9791188417254,10,과정샷은 없지만 설명이 자세한 편.친절하게 그람수가 표시된 미국 쿠키책이라는 것 만으로도 소장가치가 충분한 듯
9791188700042,4,최상이라고 해서 중고 구입했는데 한페이지 완전찢어져있음 검수릉 제대로 안하는듯
9791188700042,6,유아식시작하면서 주문했는데 이른것같아요.애기가 2~3살쯤되면 자주 볼것같아요.
9791188700042,10,아주 많은 도움 받았습니다. 아내가 이거 덕분에 다양한 유아식 만들고 아이도 좋아하네요
9791188700042,10,한그릇 뚝딱 이유식 책 도움을 많이 받아서 이 책이 나온 게 정말 반갑네요.
9791188700042,10,아기가 돌이 지나면서 유아식 고민이되어 책을 샀습니다다양한 메뉴와 구성으로 컨텐츠에 만족하고 있습니다아기가 커가는 동안 자주보게 될것같아요 ^^
9791188700042,10,마님의 요청으로 구입.
9791188700042,10,우선 유아식 레시피가 다양해요 그리고 유아식을 하면서 가지게 되는 고민들을 육아하는 부모마음에 의학적 지식까지 고려해서 조언을 얻을 수 있어서 많이 도움이 되었습니다.
9791188700042,10,믿고보는 닥터오 시리즈~ 유아식 이거 한권이면 충분하네요 !
9791188700042,10,18개월아기가 푸드포비아가 온 것 같아 고민이었는데 명쾌한 답변과 레시피까지 있어서 도움 많이 받고 있습니다. 오늘 한그릇 뚝딱 하는걸 보고 눈물이 나더라구요. 꼭 읽어보시길 추천드립니다
9791188700042,10,저희 첫째 이유식부터 쭈욱 같이 했던지라 이번 유아식책도 너무 기대가 되네요^^한 그릇 뚝딱 유아식이라면 요리 레벨도 업그레이드!!! 될것 같네요..ㅎㅎㅎ초보맘은 언제나 도전입니다~^^♡
9791188700042,10,유아식은 어떻게 준비해야 할까 고민했는데 너무너무 기대됩니다!!! 우리 아이 건강하게 성장하도록 도와줄 닥터오의 레시피 기다려져요 ㅎㅎ
9791188700042,10,"친구가 생일선물로 이 책을 요청해서 선물했습니다ㅎ 저는 아직 미혼이지만 엄마들 사이에선 <한그릇 뚝딱 이유식, 유아식>이 바이블인가보네요ㅋ"
9791188700042,10,한그릇 뚝딱 이유식에 이어 완전 기다린 책! 목차만 봐도 역시 퀄리티가 다르네요. 이거 한 권 레시피 다 해주고 나면 아이가 훌쩍 자랄 거 같아요~ㅎㅎ
9791188700042,10,"기다렸어요~~ 이유식도 너무 잘봤는데, 유아식 만들어주셔서 감사해용! 첫째도, 둘째도 한그릇 뚝딱으로 키웁니다.^^ 최고의 책! 정말 쉽고 유익해요 ㅎㅎ"
9791188700042,2,쓴소리 듣기 싫어하는.. 의사가 그렇게 대단한가? 서점가면 이 사람 쓴 책은 뒤집어 놓고 싶음
9791185473611,10,다양한 채식 레시피로 천천히 즐기면서 채식과 친해지는 연습을 해보는데 도움이 될것 같아요
9791185473611,10,"레시피가 다양해서 좋았습니다.이 책을 통해 채식은 단순히 음식의 취향이 아닌,지구를 살리는 길이라는 것을 많은 분들이 알게 되시면 좋곘습니다."
9791185473611,10,처음엔 주춤했는데 쉬운 메뉴부터 따라해 보니까 괜찮았어요. 채식에 대한 깊이있는 정보가 유용합니다.
9791185473611,10,"어렵게만 생각했던 채식, 고기만 배제하면 된다는 채식의 편견을 다시 새롭게 바꿔주는 그런 책이예요. 실패해도 계속해서 도전하고 싶은 <채식연습>"
9791185473611,10,‘채식연습‘과 함께하면 이현주선생님께서  말씀하신대로 천천히 즐기면서 채식과 친해질 수 있을것 같습니다. 채식이 풀떼기 밥상이 아니라 ‘아름답고 건강한 요리 ‘로  ‘비움과 휴식‘을 실천해보겠습니다. 좋은 책 출판해 주셔서 감사합니다.
9791185473611,10,비건은 아니지만 채식으로 요리를 하다보면 치즈의 유혹에 가끔씩 치즈를 탐닉 했었는데 <비건치즈와 비건크림치즈>의 신세계 그리고  요즘처럼 찜통더위 속 아침을 건너뛰지 않고 <미소된장단호박수프>로 간단하게 아침식사와 주말에 불을 사용하지 않고 브런치 메뉴로 <딸기호두파이>!!
9791185473611,10,"채식이라면 초록잎, 건강한 음식으로만 생각했는데,제대로된 기본지식과 장보기, 다양한요리, 그리고 한약사분 이현주님의 팁! 채식을 시작하는 분들에게 다가갈수 있어서 좋아요!^^ 건강도 챙기고 환경도 챙기면서"
9791190920001,10,샐러드에 자신감이 생기게하는 책입니다.
9791190920001,10,맛있는 채소가 올라온 식탁은 몸과 마음에 활기를 줍니다. 이 책은 간단한 레시피지만 독특한 비쥬얼로 한번씩은 다 해보게 될 거 같아요!
9791190242615,10,만들기 쉽고 구하긴 쉬운 재료로 되어 있어서 너무 좋네요 이제 아이가 잘 먹어주기만하면 좋겠어요 잘만들어줄께요 책 만들어주셔서 감사해요
9791190242615,10,세상편한 서현이네 식판유아식으로저희딸 편식 싹고쳤는데신간 나왔다는 소식듣고 바로 구매했어요반찬뭐할지 항상 고민이었는데많은도움 받고있어요 감사합니다♡
9791190242615,10,집에 있는 4~5권의 이유식. 유아식 책을 대신 할 단 한 권의 책입니다~~
9791190242615,10,예쁜 식판과 구성진 식단♡아기가 안먹을수가 없게끔 아이를 위해 만드시는 정성보고 감탄했어요! 이유식 후반부라 지금 입도 잘 안벌리구 식단을 바꿔야하나... 어떻게 줘야하나... 고민을 매일 하다가  이책보고 균형잡힌 식단을 한번 짜보려고 합니다. 매일 푸짐하게.. 그리고 저자님처럼 할순없지만 먹는 것에대한 흥미로움을 알게끔 해주고 싶네요
9791190242615,10,초보엄마이자 똥손 엄마여서 어떻게 해야지만 아이에게 맛있는 밥을 먹일수 있을까 고민이 많았는데 서현이네 유아식으로 해결했어요시즌 1 유아식판식부터 시작해서 유아식까지~ 다양한 음식을 간편하게 만들수 있어서 너무 좋아요믿고 보는  서현이네 유아식 입니다!!
9791190242615,10,간단하고 누구나 따라하며 만들수있는 서현이네유아식!이번에도 열심히 만들어보겠습니다~!
9791190242615,10,정말.아기가한그릇싹 비우네요~레시피도 간편하게 설명되어있어서너무 좋아요~매일매일 뭐해줄까 고민했었는데책이 있어서 든든하네요감사합니다
9791190242615,10,"똥손,요리고자 인 엄마도걱정없이 즐겁고 행복하게멋드러진 영양가득 차려줄수있는최고의 유아식책 이예요.시즌1격인 세상편한서현이네유아식도 유용했기에 믿고 사고 보는 서현이네 유아식책입니다~"
9791190242615,10,첫째 유아식과 얼마전 태어난 둘째를 위해 구입! 간단하면서도 맛있는 메뉴가 가득해요~
9791160075533,4,"레몬드리즐, 생강케이크, 스콘들 그나마 버터스콘, 호두파이는 는 맛있었던듯하지만  대부분 재료들이 서로 어우러 지지 않는 배합들인듯. 브라우니 함 해보고 아니면 소장만."
9791160075533,6,소장용으로 참 예쁜 책입니다.레시피를 몇개 따라했는데 밀가루 비중이 많고 맛이 별로였어요. 참고하는 다른 베이킹책들 레시피가 더 맛있다보니 매거진을 샀다ㅡ하는중..
9791160075533,10,"재료가 동네 수퍼나, 10분거리 대형마트에 다 있는 베이킹 북,  저만 처음 본 걸까요?항상 레시피 읽다 의욕이 부서지곤 했는데, 이번엔 의욕이 올라가버려서 주체불가능!지금, 케잌 만드는데 집에 없는 딸기잼 한병  사러갑니다. 우리집 식성은 김치찌개와 떡볶이가 주된 식성이라고 고백합니다."
9791160075533,10,영국식 디저트 이야기 스코프가 전하는 재미있는 스토리와 좋아하는 초코 브라우니ㆍ버터스콘ㆍ바나나케이크레시피가 간단하게 적혀있어서 만들기 쉽게 보여요
9788969930354,10,암환우를  돌보고  계신 분께 선물로  드렸더니  아주 좋아하셨습니다.  식단때문에   걱정이  많으셨는데 이 책을 보니  채소로도  다양하게  음식을 준비할 수 있겠다며  고마워해서  선물하는  저도 기뻤습니다. 채식을 해야되는 환우가족들에게 좋은 선물이 될 것  같습니다.
9788969930354,10,"이 책은 비건도 맛을 포기하지 않고 맛있고 건강하게 먹으며 살아갈 수 있는 방법을 아주 쉽게 설명하고 있어서 비건 초보에게도 강추하는 책입니다. 비건 조미료, 양념장뿐 아니라 비건 음식으로 생각할 수 없었던 감자탕, 육계장, 짬뽕, 부대찌개, 샤브샤브, 순대 등 각각 레시피가 있어요."
9788969930354,10,간단하게 고기굽거나... 아니면 시켜먹기만 했는데...거의 못나가는 요즘... 집에서 이러고만 있으면 안될듯하여 구입! 건강한 요리를 좀 더 맛있게 먹을 수 있을 듯한 기대가 되는 책이네요
9788969930354,10,비건이 어렵지 않다는 걸 알 수 있는 책이었어요.게다가 오랜시간 비건라이프를 지켜오신 쉐프님의 마음을 엿볼 수 있어서 좋았습니다.레시피도 좋았만 쉐프님의 라이프에 관한 이야기가 조금 더 길었으면 하는 아쉬움도 드네요~^^
9788969930354,10,"받아보고 책표지에서부터 참 신경을 많이 썼구나 하는 느낌이 든 책이예요. 비건요리에 대한 책을 찾기 힘들었는데 기본장보기에서부터 일상요리, 스페셜요리에 간식거리까지 다양한 내용을 다뤄주셔서 너무 알차게 활용할 수 있을것 같아요.좋은책 감사합니다. 시작하는 비건에게 적극 추천합니다"
9788969930354,10,"채식인, 비건인들 뿐만 아니라 환경, 동물, 건강을 생각하시는 모든 분들에게 너무나 유용한 책입니다...제가 몇 가지 만들어 먹어봤는데 정말 맛있습니다...강추합니다~ ^^ 자세한 리뷰 포스팅 링크합니다~https://blog.naver.com/chanelyun/222175216560"
9788969930354,10,"아직 국내엔 비건 업체나 식당이 많이 없어서 시켜 먹을 수 없고 집에서 해 먹을 수 밖에 없잖아요~ 끼니마다 검색해서 차려 먹기도 힘들고요 그런데 이 책에는 채서 고르는 법부터 채수, 소스, 김치에 간식까지!! 한 권으로 끝낼 수 있어서 너무 보기 좋네요ㅎㅎ 다 먹어 볼 때 쯤 2권도 나오기를!!"
