ISBN13,rating,review
9791155096130,10,파스타는 먹고 싶은데 해먹기는 귀찮을 때 이런 방식의 파스타도 괜찮을 것 같아요.
9791155096130,10,냄비를 이용해서 근사한 파스타가 만들 수 있군요. 멋지네요.
9791155096130,10,"이게 정말이라면, 저같은 싱글족 남자에겐 딱이겠어요. 요즘 쿡방이다 뭐다 방송에서 죄다 요리하는 거, 먹는 거 위주로 방송하다 보니 저도 어느새 그걸 따라하고 있어요. 재료와 솜씨도 중요하지만 주방 도구들도 무시못하는 게 요리더라구요. 그 비용도 만만찮구요. 근데 이걸 냄비하나에? 대박."
9791155096130,10,이것 저것 다 필요없이 냄비 하나로 만들 수 있어 좋다.
9791155096130,10,초보엄마인 저도 이 책으로 할수있을것같아요~가족이랑 오붓하고 고급지게 파스타해먹고싶어지네요~
9791155096130,10,냄비만으로 멋진 요리가 탄생할수 있다니 신기하네요 다른 음식도 이런 구성의 책으로 출간되면 좋을것 같습니다
9791155096130,10,시간과 도구가 부족해도 멋진 한끼를 만들 수 있다는 기획의도가 참 마음에 든다. 늘 먹던 파스타에서 벗어나 색다른 파스타를 즐기기에 손색이 없는 책이다. 냄비와 재료만 있으면 짧은 시간에 멋진 파스타 탄생! 바쁜 현대인들에게 딱 인 책!
9791155096130,10,요즘 요리에 관심이 많아졌는데 냄비로 파스타를 만들 수 있다고 하니 궁금해서 읽어보고 싶습니다.
9791155096130,10,파스타 면은 항상 냄비에 삶아서 따로 준비하고후라이팬으로 다시 요리하곤 했었는데레시피가 정말 반전이네요.따라하기 쉬운 내용으로 구성되어 있고 간단하게 외식 대신 할 수 있어서좋은 것 같아요. 파스타 너무나 좋아하는 1인으로서 이 책 대만족입니다.
9791155096130,10,요리는 유용하면 유용했지 쓸모 없지는 않다. 이참에 요리 스킬을 배우면 사람이 모일 껏이다.
9791155096130,10,"현대 사회에 와서 패스트푸드가 비약적으로 발전한 이유 중 하나는 현대인들의 바쁜 생활양식 때문일 것 입니다. 그런 의미에서 냄비파스타는 냄비하나로 요리에서 셋팅까지 가능하니 일석이조! 한 권 구비해놓고 바쁠때 이용해도 좋고, 특식으로 손님들이 왔을때 만들어도 반응이 좋습니다."
9791155096130,10,파스타는 어렵다고 생각하기 쉽다. 하지만 이 책과 함께라면 라면만큼 쉽게 해 먹을 수도 있겠다. 고3인 딸을 위한 야식으로 또 주말에 가족들을 위한 특별한 한끼 식사로 파스타를 만드는 것도 좋을 듯 하다. 흔히 아는 레시피뿐만이 아닌 처음 들어보는 생소한 레시피라도 간단하고 매력적이다.
9791155096130,10,파스타를 만들려면 왠지 우리가 모르는 조리도구가 필요할것 같은데 냄비 하나로 맛있는 파스타를 만들 수 있다는것을 보여줘서 기대됩니다.
9791155096130,10,파스타는 특별한 요리라는 생각에 집에서 자주 하지는 않는다. 특히 요리를 못하는 사람들에게는 어려운(?) 요리일수도 있다. 하지만 간단하고 빠르게 만들수 있는 레시피들이 담겨있다고하니 요리 초보들도 쉽게 만들어볼수 있을듯하다.
9791155096130,8,요즘 원팟 요리가 뜨고 있는데ㅎㅎ 이 책 유용합니다.
9791155096130,10,파스타를 너무 좋아하는데 재료 준비부터 과정이 번거롭다고 생각했거든요 이젠 초간단 레시피로 특별한 파스타를 만날수 있어서 너무 좋습니다 한번에 뚝딱하고 누구나 쉽게 따라할수 있고 먹음직스러운 새로운 파스타를 만나니 행복하네요
9791155096130,10,냄비 하나면 다양한 파스타를 아주 단순한 방법으로 만들어 먹을 수 있어서 얼마나 편한지 모르겠어요. 실용적인 레시피가 많이 담겨있어서 만족스러웠습니다.
9791155096130,8,한꺼번에 몰아 넣어 끓여도 된다는 발상의 전환을 주는 책. 재밌다.
9791155096130,10,뒤처리 귀찮아서라도 먹고 싶어도 잘 안했는데 쉽고 간단한 방법이 있었네요 유용한 레시피들도 많아서 좋았습니다
9791155096130,10,요즘 오일파스타 만들어먹는 재미에 푹 빠졌어요 ! 오일파스타 만드는게 라면만큼 쉬울 줄을 정말 몰랐거든요 ! 쉬운 파스타 요리법들에 대해 더 알고싶네요 !
9791155096130,10,맛나는 파스타가 기대되네요
9791155096130,10,가족들이 워낙 파스타 좋아해서 자주 해먹는데요. 냄비에 가능한 파스타라는 간단함과 신선함에 다양한 재료 사용할 수 있따는 점에 너무 알찬 책 :)
9791155096130,10,파스타가 어렵게만 느껴지는데 쉽게 따라할수 있는 레시피로만 되어있는거 같아서 관심이 가네요
9791155096130,10,집에서 간단하게 맛있는 파스타를!
9791155096130,10,냄비 하나로 간단하게 만들수 있다는게 역시 좋으네요 만들기는 좋아도 치우는거 싫어하는 저같은 사람에게 꽤 유용한 책입니다
9791155096130,10,맨날 파스타나 한 번 해 먹을까 하다가 재료 사오는 것 마저도 귀찮아서 거르는 게 다반사였는데 이 책 보면서 냄비 하나 끌어안고 따라해봐야겠네요 기대됩니다...
9791155096130,10,집 나온지 근 3년차입니다. 음식물 쓰레기 나오는 거 너무 싫어해서 밥을 거의 안 해먹고 일회용으로 해 먹는 걸 좋아하게 됐는데 냄비 하나면 근사하게 파스타 만들어 먹을 수 있다고 하니 도전해 보고 싶네요. 기대되는 책입니다.
9791155096130,10,항상 파스타를 망치는 저에게 가장 필요한 책인듯!
9791155096130,8,맛있는 파스타를 지금보다 더욱 간단하게?!! 세상에 천국이네요! ㅋㅋㅋ
9791155096130,10,"정말 간단하게 제대로 된 집파스타를 먹을 수 있는 책! 재료도 간단하게 정리되어 있고, 레시피도 간단하기 이를 데 없다. 그냥 따라했을 뿐인데 웬만한 이탈리아 가정식 부럽지 않은 한 끼를 즐길 수 있었다."
9791155096130,8,파스타도 만들려면 생각보다 냄비 챙기고 접시 챙기고 엄두가 안 날때가 많은데 냄비 하나로 끝낼 수 있다는데 확 끌리네요 ^^
9791155096130,10,귀차니즘과 자취의 콜라보로 한그릇 요리를 사랑하는 저에게 최고의 책이 아닐까 싶습니다.
9791155096130,10,많은 재료없이 간단하게 냄비하나로 쓱싹쓱싹 만들수있는 초간단 레시피 .이제 저도 집에서 주말에 파스타 해먹는 여자가 될꺼에요
9791155096130,10,냄비 하나로 짧은 시간 안에 쉽고 간단하게 만들어볼 수 있는 파스타 레시피라니 흥미롭네요 어렵다 귀찮다 핑계대지 말고 꼭 따라해보고 싶어요
9791155096130,10,정말 간단하게 만들수있을것 같아요 . 냄비파스타 왠지 양푼에 만드는 국수같은 느낌일꺼 같네요 ㅎㅎ
9791155096130,10,요리할 도구가 부족해도 요리할 시간이 부족해도 간단한 레시피로 만들 수 있는 파스타 요리법을 알려주어서 도움이 될 거 같아요
9791155096130,10,"냄비 파스타라는 제목만보고 덥썩 구입한 책인데요,레시피들이 참신해서 좋습니다. 조금 얇은 감이 있어서 아쉽긴 하지만, 그래도 내용의 탄탄함과 레시피들의 다양성으로 승부한것 같아서 만족하는 편입니다.냄비로 하니 얼른 만들어낼수 있고 비교적 손이 덜가는 장점이 있네요.열심히 만들어봐야죠."
9791155096130,10,만들기 어려울 거라고만 생각했던 요리들이 이렇게 한냄비로 만들수 있다니 생각 외네요. 한번 따라서 만들어보고 싶어요
9791155096130,10,냄비에 이렇게 요리가 담기니 고급스러우면서도 정겨워보이고 따라해보고 싶습니다.
9791155096130,8,파스타를 더 맛있게 만들어 먹을 수 있을듯해요
9791155096130,10,"파스타는 늘 어렵고 복잡한 요리인 줄 알았는데 조리에서부터 상차림, 설거지까지 냄비 하나로 완성되는 요리였다니! 혼자사는 사람에게는 재료부터 조리, 설거지까지 거의 완벽에 가까운 요리네요. 책 보고 배워야겠어요!!"
9791155096130,10,"파스타 따로 삶고 재료 볶고 소스 끓이고 하려면 솔직히 귀찮았는데, 냄비 하나로 파스타 만드는 법을 알려주는 책이라 좋아요! 여러 가지 메뉴에 도전해 볼 수 있겠어요."
9791155096130,10,"간단하기도 하고 설거지거리도 많이 안생길거 같아 꼭 따라해보고 싶어요, 이렇게 다양한 종류가 있다니 놀랍네요, 맛도 있을것같아요"
9791155096130,10,냄비에 간단하게 다양한 파스타 요리를 즐길 수 있도록 알려주어 좋네요
9791155096130,10,너무나 간단해서 친구들이 집에 오면 뚝딱 만들어줄수있을것 같아요
9791155096130,8,파스타 한번 하면 냄비부터 시작해 갖가지 조리도구들로 주방이 어수선했는데 냄비하나만으로도 다 해결이 된다는 게 정말 신기하네요. 이 책으로 파스타요리가 쉬워지길 기대해봅니다.
9791155096130,10,레시피 꼭 참고해서 다양한 파스타 요리에 도전해보고 싶네요~기대됩니다^^
9791155096130,10,"냄비로 시작해서 끝나는 다양한  냄비 파스타 레시피,어피 모임가면 꼭 파스타를 먹게되는데 잘못먹어서  파스타 입맛없는 사람이라 나는 왜이럴까 걱정했으나, 레시피를 보고 따라하기 쉽고 맛있게보여서 파스타를 좋아하게 됬어요,매우 큰 도움이됩니다. 강력추천해요~"
9791155096130,10,냄비에 파스타를 통째로 요리할수 있다는 생각은 못했네요. 마음에 드는 냄비 하나 구입해서 맛있는 파스타와 그릇째 사용할수 있는 실용적인것 같습니다.
9791155096130,10,"파스타는 한 접시로 식사를 끝낼수 있기 때문에 굉장히 간단해 보이지만, 사실은 손이 굉장히 많이 가는 요리다. 특히나 맛있게 먹고 나서 해야했던 엄청난 설거지들.. 그럼에도 포기하지 못하는 건, 해주면 가족들이 맛있게 잘 먹기 때문에. 이제 냄비 하나로 만들어 보자."
9791155096130,8,빠르고 실용적으로 파스타 요리 맛나게 만들고 즐길수 있는 책으로 기대가 됩니다.
9791155096130,10,냄비로 뚝딱 만드는 파스타 레시피들이 한가득입니다. 요즘처럼 한끼를 쉽고 빠르게 해결하고 싶어하는 때에 이 책의 레시피들은 참 친숙하면서 간단해서 좋습니다.이 책으로 파스타의 종류가 이렇게 많은 지도 처음 알았는데 앞으로 도전해볼 레시피들이 많아서 부자가 된 기분입니다.추천합니다.
9791155096130,10,"전통 냄비 파스타 레시피는 놀라움을 갖게 한다. 전문파스타 음식점이나 아니면 반 조리된 레토르트 파스타가 전부였던 것에서 벗어나 냄비하나로 만드는 파스타, 그 맛이 도 훌륭하다니.. 간편하지만 완벽한 한끼를 선물해주는 이 책이 나에게 선물이 된다."
9791155096130,10,시간과 도구가 부족해도 완벽한 한끼를 만들어 먹을 수 있다는 말에 반가움이 앞섭니다. 파스타를 좋아하지만 즐겨먹을 수 없었는데 이렇게 간편하고 쉽게 만들 수 있어 편안하게 즐길 수 있을 것 같아요. 심플한 냄비 파스타 레시피로 나만의 특별한 한끼를 만들 수 있기를.
9791155096130,10,"냄비에 라면을 끓이는 것처럼 파스타를 만들 수 있다면 누구나 만들어 먹을 수 있을 것이다. 지금까지와는 전혀 다른 파스타 요리는 누구나 쉽게, 부담없이 빠르게 할 수 있어 좋으리라 생각한다. 거기에 저렴한 재료를 쓸 수도 있으니.......당장 따라해보고 싶어진다."
9791155096130,10,야매 요리 같지만 정식 파스타의 맛과 풍미를 느낄 수 있는 정통 요리책
9791155096130,10,"냄비 하나로 가능한 레시피라니, 주방에도 요리하는 사람에게도 꼭 필요한 소품이 아닌가 싶어요."
9791155096130,10,파스타를 맛있게 만들어 먹기 위해서는 도구보다 식재료가 중요합니다.
9791155096130,10,파스타 종류도 많네요. 한 냄비로 저런 것을 다할 수 있다는 점부터 신기합니다. 요즘 아이들은 서구입맛이 입에 맞는지 해주면 좋아할 것 같아요. 재료야 마트나 인터넷으로도 구할 수 있으니 1인가구 시대에 맞는 메뉴이기도 한 것 같고 영양적으로도 크게 나쁠 것 없는 것같아요. 설거지까지 논스톱
9791155096130,10,"귀찮은 거 싫어하는 편이라 이것저것 만들어 먹으면서도 설거지 최소화, 재료 최소화 하곤 했는데요 냄비 하나로 끝난다니 확 끌리네요 음식도 맛있어 보이구요! 기대가 됩니다!!"
9791155096130,10,냄비 하나로 여러가지 다양한 레시피의 파스타를 만들 수 있다니 너무 매력적입니다. 꼭 따라 해봐야겠어여~
9791155096130,10,파스타와 냄비의 조합 만큼 집안에서 쉽게 먹기 좋은 조합은 없습니다. 식당에서는 대형을 쓰지만 소규모인 경우에 매우 적합한게 냄비입니다. 특히 이 책에서 다양한 파스타 요리에 대해 설명해 주고 있어 마트에서만 먹는 스파게티가 아닌 다양한 스파게티에 대해 설명해 주고 있어서 고맙습니다.
9791155096130,10,파스타를 냄비로 해먹을 수 있다는 것만으로도 간편함이 전해져옵니다. 사실 파스타를 좋아하면서도 쉽게 하지 못하는 것은 쉬운 것 같으면서도 어렵기 때문이에요. 책속에 실려있는 레시피로 내 손으로 만드는 파스타로 즐거운 만족감을 얻게 되기를 기대하며.......
9791155096130,10,"냄비하나로 라면만큼 쉽게 만들 수 있는 ｀파스타｀라니..정말 기대됩니다. 냄비하나 들고, 책 사들고 당장 시작해야겠어요~~~"
9791155096130,10,냄비에 이렇게 요리가 담기니 고급스러우면서도 정겨워보이고 따라해보고 싶습니다.
9791155096130,10,맛있고 보기 좋은 파스타를 이렇게 쉽게 뚝딱 만들 수 있게 해주는이 책은 정말 저에게 딱이네요~~
9791155096130,8,식당의 메뉴판 같은 표지가 재미있네요. 다양한 냄비요리들을 책 한권으로 만나볼 수 있어 요리하고 싶게 만들어요
9791155096130,10,냄비에 요리하는 초간단 파스타 레시피..집에서 꼭 만들어 보고 싶네요..기대됩니다~~
9791155096130,10,냄비 파스타라니!! 생각했던 것보다 어렵지 않고 다양하게 응용해볼 수 있는것 같네요. 실 생활에 적용할 수 있는 아이디어가 많아서 기대됩니다!
9791155096130,8,여러 종류의 파스타 요리를 냄비 하나로 간단히 만들어 집에서 즐길 수 있어 좋네요.
9791155096130,10,파스타를 좋아해서 여기 저기 맛집을 찾아다니다 이제는 직접 만드는 재미에 푹 빠졌어요!  식재료만 달라지면 정말 특색있고 맛에 멋까지 가미되는게 파스타 레시피인 것 같아요. 한식에 비해 간단하지만 맛있게 먹을 수 있는 피스타가 담긴  이 책을 통해서 실력 발휘할 수 있을 것 같아요!
9791155096130,10,파스타를 집에서도 쉽고 건강하게 만들어 먹을 수 있는 방법을 배울 수 있어서 좋습니다.메뉴도 다양해서 더욱 기대됩니다.
9791155096130,10,"요리를 먹는 즐거움을 느끼기 위해서 너무 많은 과정이 들고 치우는 것이 힘들면 맛있는 음식도 잘 못먹게 되는데, 이렇게 좋은 방법이 있다니 반갑습니다. 소박하지만 맛있고 따뜻한 음식을 만날 수 있도록 안내해주는 책이라 가까이 두고 친해지고 싶다. 자주 해먹게 될 것 같은 요리라 반갑다."
9791155096130,10,"파스타 정말 좋아합니다! 면을 삶은 다음 팬에서 볶은 야채랑 같이 볶아주는 과정을 거치는데요, 더 간단하게 만들 수 있는 냄비 파스타라니 끌리네요!! 구매합니다!!"
9791195624003,4,꿀키님 레시피 좋아하는 사람인데 너무 기본중의 기본을 써서 그런가 간단하다고 해야하나 성의가 없다고 해야하나... 좀 실망스러운 부분이 있지만 다음책에서는 좀 더 난이도 있는 책을 기대해 봅니다.
9791195624003,10,"알찬 구성이 좋습니다! 앞부분 꿀팁도 은근 유용하고, 자주 참조할거 같습니다"
9791195624003,10,워낙 유명하신 블로거라 가끔 구경하고 있었는데 이렇게 책이 나오네요!혼자살다보니 따라할 만한 레시피가 많아서 기대되요
9791186452127,8,실용적이네요 요알못들에게 좋아요!요리 좀 할줄 아는 분들은 하찮다고 여길 수 있겠지만 요리 초보에게는 요긴한 사실들이네요^^
9791186452127,2,누구에게도 전혀 도움이 안되는 책입니다. 일본 요리의 기초라 우리나라 음식과도 맞지 않습니다. 요즘 우리나라에 괜찮은 요리책이 얼마나 많이 나왔는데 이 정도 수준의 책을 번역해서 출판했는지...
9791186452127,10,요리 초보라면 꼭 읽어야할 기초지식이 총망라되어 있네요. 섹션도 잘 나누어져 있고 일러스트도 적절해서 읽기 좋았습니다. 요새 워낙 가독성 좋은 책 찾기 어려워서ㅠ 추천합니다.
9791186452127,6,닷페이스 조소담 님에게 추천한 책.
9791186452127,10,요리에 관심 많으신 분께 선물했어요. 좋아하시네요
9791186452127,8,귯귯귯
9791186452127,6,레시피보다 중요하다기보다 개별 래시피로 들어가기 전의 기본기들. 엄마한테 그래야 한다고 들어는 왔고 봐는 왔지만 전공자 아니니 왜 그런지 ‘과학적‘ 이유는 몰랐음. 이 책이 그 이유 말해줘서 좋았지만 그 부분만 글씨가 너무 작아서 불편. 글자 좀 키우고 중요사항 강조처리 해주면 더 좋을 듯.
9791186452127,10,집에서 막요리(?) 할 때 놓치기 쉬운 팁이 제법 있다. 기본적인 원리로 접근한 요리법들이라 이해가 쉽고 기억에 잘 남는편. 일본번역서다보니 일본 가정식을 할 때 조리팁이 간간히 보이기도 하는데 개인적으로 좋았던 건 ˝66.만두를 구울 때 물을 먼저 넣는다˝ 해보니 정말 교자처럼 구워졌다!
9791186452127,6,요리도감과 비슷한 정도를 기대했는데 팁이 평범했다.
9791186647042,8,분명 전에 샀다가 팔았던 책인듯한데 왜 팔았는지 후회되네요 다시보니 내용이 유익합니다 좋아요 정말
9791186647042,4,살림책인 줄 알았는데 저자의 미니멀리즘 실천기(각 분야에서?)였다. 그냥 이렇게 사는 사람도 있구나 했다.
9791186647042,8,미니멀라이프나 살림에 관한 책 많이 읽었는데 이 책이 가장 현실적이고 좋았어요. 잘난 척 없고 멋 부리지 않은 솔직한 책이어서 진짜 옆집에 사는 한국현실주부 이야기 듣는 기분이었습니다. 글고 저도 3인가족 300리터 냉장고 쓰는 입장에서 냉장고 바꾸는 부분에서 깊은 공감을^^
9791186647042,10,실용적인 미니멀라이프 책일 것 같아요 ㅋ
9791186647042,10,"이제껏 샀던 집정리,버리기 책들중에바로 실행할수 있게한 책이에요버리기책도 몇권 정리책도 몇권다정리해야겠어요 이책만있음 될꺼같아요리뷰도 안쓰는데 이책은 꼭 추천합니다소장가치 최고이요 몸과마음을 정리해줘요"
9791186647042,8,저자님처럼 김치냉장고가 있더라도 작은 냉장고는 비추입니다아이들 크면 또 바꾸게 되실듯 요점이 안타까웠음....
9791186647042,8,물건을 어떻게 보관하고 정리할지 알려주는 책 같아요. 심플 라이프를 모토로 한 책들을 여러권 읽어봤는데요. 꼼꼼하고 실생활에 필요한 부분으로 써 내려간 것 같아 무척 기대가 됩니다.
9791186647042,8,"<심플하게 산다>의 한국 주부 버전. 그렇다. 외벌이, 알뜰한 전업주부의 마음으로 살 것."
9791186647042,6,도움이 됐습니다~^^
9791186647042,10,많은 일들과 많은 짐들에 쌓여서 낑낑거리는 현대인들에게 꼭 필요한 책이네요. 자신의 주변을 심플하게 정리할 수 있는 사람이 타인의 관계나 인생에 있어서도 심플한 삶을 살 수 있다고 생각합니다. 현대인에게 꼭 필요한 책이네요^^
9791186647042,10,정말 주부라면 주부가 아니라도 누구나 동감하는 그런 책인것 같아요. 정말 간만에 책을 읽어봤는데..정말~안읽었음 후회할뻔했네요.요즘 제 고민을 다 해결해주는것 같아요.제가 요즘 집안 정리랑 항상 마이너스 나는 통장때문에 고민고민하고 있거든요.이책에서 전 해결책을 찾았답니다. 추천!!!!
9791186647042,10,"마음을 동하게 하는 책이네요. 요즘 이런책들 너무 많은데, 공감가는 책이어서 재밌게 읽었어요. 그치만 이 종이질에 이 가격이 말이되나 싶긴 하네요."
9791186647042,6,냉장고 파먹기 파트가 실감나고 재미있었어요. 저자의 블로그를 방문해보고 싶네요~
9791186647042,8,정리를 위해서 한번 읽어볼만합니다.
9791186647042,10,비우고 나면 새삼 가벼워지는 기분을 만끽 할 수 있어요. 전혀 쓸모도 없는데 왜 집착했는지 모를만큼 새로운 기분
9791186647042,10,제목 그대로다.채우기보다 비우기가 더 어려움법...저자의 책은 무겓 가볍다. 술술 읽히고 내용은 유용하다.나와 너무 비슷한면이 많았는데...나보다 빨리 깨달은 점이 대단하다.읽으면서 다시금 나를 돌아보게 되고...잘 사는 것이 무엇인지 생각하게 된다.
9788961411745,10,야채요리에 관심이 많았는데 이렇게 좋은 책이 나온 것 같아 기대가 됩니다.
9791156160861,6,오븐이 꼭필요한 요리가 많네요 구하기어려운재료들도 꽤있어요
9791156160861,4,"요리재료가 잘 쓰이지 않는 것, 평소에 잘 쓰지 않는 것도 많고 따로 마련해야 하고, 그에 대한 대체 재료도 설명이 없고, 계량법도 어렵게 나와 있어서 별로(계량컵이나 수저가 있어야 함) 집에서 엄마랑 아이가 가볍게 하기엔 준비할 것들이 많음. 너무 졍형화된 요리책 요즘 시대 흐름과 맞지않음"
9791156160861,10,이번주 너무 추워 외출을 할수가 없어서 아이와 무엇을할까 고민하다 딱 좋은책을 발견했습니다. 남은방학 아이들과 잘 보낼수 있을것 같아 매우 좋습니다.
9788962609424,10,"내공이,기반부터 다른 분.삶이 예술."
9788962609424,10,아끼고 사랑하는 효재 선생님~♥ 자신이 하는 말은 하늘에 올라가 박히는 별이기에 늘 말과 글을 함부로 해선 안된다고 하셨던 나의 선생님..
9788962609424,10,"그림이 그려집니다.우연인 듯, 인연인 듯, 차에서 졸다가, 소나무 아래 쌀가루 뿌려놓은 듯 하얗게 피어 있는 구절초를 보고 이 곳에 산다면,이라는 생각을 하고 눌러 앉게 된 충북 제천 백운면! 저도 그런 곳을 만나고 싶습니다. 얼마나 행복할까요? 자기 공간을 하나하나 만들어가는 기쁨이."
9788962609424,10,"보자기 하나도 그녀의 손끝에서 멋스럽고 귀한 선물보자기가 되듯,손끝 야물고 참한 그녀의 살림법이 아가자기 담겨있네요.자연과 더불어 행복한 효재의 살림풍류, 저도 누려봅니다."
9788962609424,10,이분을 보면 꼭 조선시대 사대부 맏며느리처럼 살림을 잘한다는 느낌이 들어요. 보통 풍류라하면 선비랑 잘 어울리는그런 말인데 자연에서 좋은 재료를 찾고 또 자연과 더불어 사는 그런 점이 사람들에게 좋은 영향을 미치는 것 같네요.
9788962609424,8,"블로거들이 내놓은 포스팅 기반 살림 책들과 비교할 때, 효재선생 책들은 확실히 차별화되어 있다. 충북 제천의 새로운 살림터를 기반으로 풀어내는 새로운 생활 얘기에 잠시 여행을 다녀온 듯한 기분이 든다."
9788962609424,10,"너무나도 단아하고, 차분하고, 자유의 여유가 느긋하게 느껴지는 진솔한 이야기 인것 같네요.무엇보다 시원하다고 느껴지기 까지한 정갈한 사진들이 곳곳에 배치되어있어,어쩌면 깊이있는 풍류의 여유를 느끼고 싶을때 마다 꺼내어 보고싶은 기분이 들게 만드는 책인것 같습니다."
9788962609424,10,"효재의 살림풍류, 제목이 절묘하네요. 바느질을 즐기고 살림을 즐기는 여자의 풍류이기에 적절하단 표현 같아요. 신나게 즐기면서도 혼자서 관조하는 살림의 묘미를 전해주는 이야기이기에 아날로그적인 감성이 물씬 풍겨요~~"
9788962609424,10,초보 주부인 저에겐 살림은 버겁기만 한데... 효재 선생님 처럼 언젠가 살림이 즐겁고 살림이 풍류가 되는 날이 오겠죠? 열심히 노력해야겠어요~ 전작들이 다 아름답고 섬세한 책이라 기대됩니다~!
9788962609424,10,"효재 선생님의 살림, 한복, 자수 등 모두 좋아합니다. 효재의 자수가 담긴 침대보 세트도 구입했을 정도입니다. 성북동 살림을 제천으로 옮기고 있나요? 아름답고 소박하게 살아가는 모습이 언제나 풍류를 즐리는 모습 같아서 멋집니다."
9788962609424,10,그네의 이야기를 읽다 보면 아직은 멀게만 느껴지는 제 은퇴 후의 생활을 생각하게 됩니다. 평소 이른바 ｀효재｀류의 삶을 동경하시는 어머니의 영향을 많이 받았기도 해요. 조금은 고즈넉하면서도 소박하고 풍류 어린 나만의 공간을 절실할 때마다 이효재 디자이너의 책들은 좋은 지침이 되어 줍니다.
9788962609424,10,서울과 시골을 오가는 저자의 삶이 멋진 것 같아요. 실용적인 팁이 많은 것 같아 기대됩니다.
9788962609424,10,성북동 효재선생님댁에 가본적이 있어요. 정성이 담긴 집은 아름다움이 우러난다는 것을 느겼지요. 제천집의 소박한 아름다움과 따스함이 느껴집니다.
9788962609424,10,살림을 재미있고 여유롭게 즐기는 저자의 모습을 볼수있어 흥미롭네요.
9788962609424,10,저자 이효재님의 삶의 이야기에 푹 빠져 살림팁을 점검하려면 한 번 더 읽어야하는 책 :-)바쁜 일상에서 효재님의 삶을 엿보며 잠시나마 시골집 생활의 여유를 느낄 수 있을 것 같아요.사진이 풍부해서 그 느낌을 공유받기 더 없이 좋겠다란 생각이 듭니다 :)
9788962609424,8,사진 하나하나도 너무 이뻐요. 어떤 내용을 담고 있을지 기대됩니다
9788962609424,10,효재님은 그저 삶의 과정 중의 하나였던 ｀살림｀이라는 인식을 하나의 매력적인 취미이자 예술로 변화시킨 선구자가 아닌가 싶네요. 그녀가 있는 곳이 어디던 그곳이 곧 하나의 작업실이자 갤러리가 되는 느낌이 듭니다. 이러한 효재님만의 감각을 이 책을 통해 저도 함께 배워봅니다.
9788962609424,10,인간극장을 너무 재밌게봐서요. 천상 여자이신 효재쌤 책이 나왔다니너무좋네요. 저도 나이가들면 저렇게 늙고싶다라고 생각을 했었는데알짜배기 정보들이 가득한 이책을 통해서 효재쌤처럼 될수 있을것 같아요.
9788962609424,10,"다정하면서도 정감있는 책인 것 같아요. 도시 생활에 찌들다보니 이런 자연생활과 옛것에 대해 관심이 많은데, 이 책 구입해서 마음이라도 평안하고 싶네요 ^^"
9788962609424,10,"풍류라는 제목만으로도 여유로움과 편안함을 느끼게해요. 책에 담긴 이야기도 그런 마음이 들게 할 것 같아요. 자연주의가 경향인 요즘에 아주 잘 어울리는 책 같습니다. 자연과 더불어 사는 생활, 음식들이 주는 여유와 즐거움을 독자와 함께 공유할 수 있는 책같아 기대되네요."
9788962609424,10,유유자적한 삶또 다른 삶의 즐거움을 생각하게 만드는 일곱 가지 이야기
9788962609424,10,자연과 하나된 삶을 산다는 것이 무척 부러워지고 아름다워보여요! 도시에만 살아서 시골에 대해 잘 알지 못했는데 이 책을 통해서 시골과 한 발자국 더 가까워진 것 같습니다. 자연을 닮은 음식과 생활이 좋아요.
9788962609424,8,자연주의 삶이란 무엇인지 몸소 보여주는 효재의 살림 스타일을 엿볼 수 있어서 흥미롭습니다.그녀처럼 살아 보고 싶다는 생각이 저절로 드네요.제천의 자연과 여러 장인들과의 만남도 소소한 소품들 이야기등 다양하게 담겨있어서 좋습니다.
9788962609424,10,효재의 살림풍류가 책으로 드디어 나왔네요 !! 살림을 잘해보고 싶은데 이책이 뭔가 제게 도움을 많이 줄거 같아요 기대되는 책입니다
9788962609424,10,이런 분들보면 대단하다는 생각 밖에 안들어요저도 살림 좀 잘하고 싶네요
9788962609424,10,살림 잘하는 사람이 진짜 부러운데 살림꾼인 효재스타일은 볼수록 탐나더라구요. 저도 따라해보고 싶을 정도로 깔끔하고 자연음식도 해보고 싶을 정도로 부러웠는데 책으로 나와서 반가워요
9788962609424,10,어렵고 귀찮을 수 있는 살림을 재미지고 가치롭게 즐길 줄 아는 경지에 오르신 분~ 존경합니다!
9788962609424,10,6시 내고향에서 음식하는 거 보고 깔끔하게잘 하신다 생각했는데 이렇게 드뎌 책도 나왔네요. 음식뿐 아니라 여러가지의 자연주의 생활방법을 알 수 있을거 같아 기대됩니다. 효재씨는 어떻게 살아가는지 알고 싶기도 하고요.
9788962609424,10,전에 방송에서 보고 대단하다 생각했었는데 책으로 만나볼 수 있어 좋네요
9788962609424,10,자연주의 살림을 보며 항상 쫒기는 듯한 주부의 삶이 이렇게 여유롭고 풍요로울수도 있다는것을 배우고 갑니다.
9788962609424,10,이 책은 자연에서 부터 여러가지를 얻을 수 있음을 잘 알려준 좋은 책이었습니다.
9788962609424,10,"소개글에도 나와있지만...저도...｀타샤 튜터｀를 떠올렸어요. 옛 방식 그대로 자연에서 살아가는 타샤 할머니(비록 타계하셨지만요)처럼 효재님도 그렇게 느리게, 여유있게, 자연과 더불어, 자연안에서 살아가는 거 같아요. 보고만 있어도 편안합니다. 기대됩니다. 효재의 살림풍류~~"
