ISBN13,rating,review
9791185473260,10,"뭔가 싶던 대사증후군에 대한 설명과 경각심, 그리고 방지를 위한 다양한 식단들로 꽉 채워져있는 책. 혼자서라면 ‘제대로 하고 있나‘ 싶어 불안했을텐데, 이 책을 따라 하다보면 그런 불안감 없이 안정적으로 식단을 꾸릴 수 있어 좋았다. 계량부터 조리까지 하나하나 세심하게 안내해주고 있음."
9791185473260,10,요리법이 간단하고 잘 나와있어 쉽게 보고 따라 할수있네요건강하게  요리해서 .. 가족건강에 도움이 되었음 좋겠어요
9791185473260,10,대사증후군잡는식단 대사증후군에관심이생겨구매했습니다 제가몰랐던내용들이많더군요 과일도누군가에게독이고누군가에겐약이고 잡곡이며조리법까지 대사증후군을잡는식단에서많이배우고갑니다 참고하며음식해볼려합니다 이해가쉽게잘짜여져있어서좋ㄴ요
9791185473260,10,"식단 조절의 중요성부터 상세히 설명해두어서, 조리법이나 재료를 선택하는 데에 많은 도움이 되었습니다."
9791185473260,10,믿고구매하는 요리책 수퍼레시피 사이트ㅎㅎ 쉽고 이해잘되서 다른책들도 사볼까싶네요
9791185473260,10,"더 가벼운 도시락,뱃살잡는 Low gl 다이어트 요리책 두권 다 만족하고 믿고 구매하는 레시피책시리즈라 생각합니다 구성살펴보니 좋았어요 아쉬운점은 더 가벼운 도시락처럼 요리이름과 사진이 함께 정리되있어서 페이지 찾기가 수월했는데 뱃살잡는과 이책은 없어서 아쉬워요"
9791185473260,10,항상 믿고 구입부터 하고 보는 레시피팩토리 책~ 신랑과 제가 콜레스테롤 수치가 높아서 조절하려고 하는데 딱 마침 이런 책이 나오다니! 넘나 좋은 것~~ 열심히 맛있게 조절해서 먹도록 하겠습니다.
9791185473260,10,믿고보는 레시피팩토리!! 덕후가 되어버렸어요. 모두 수집할테다아~ GL책만으론 아쉬웠던 식단까지 있다고 해서 더 기대중이에요. 전 시키는대로 하는 스탈이라.. 이번엔 꼭!! 뱃살좀 줄여볼랍니다 ㅠㅠ
9788974793357,6,너무 단순합니다. 좀더 과학적인 고찰을 보태어 한차원 높였으면....그러나 말씀은 훌륭하지요.
9788974793357,10,"목차만 읽고 있어도 힐링과 명상인 책. 너무 아름답다. 단순한 음식책이 아니라 삶과 사는 법, 거기에 이어진 그리고 삶을 이어가는 먹는다.는 것에 대한 깊은 생각과 감명을 선사하는 책."
9788974793357,10,세속적인 가치에서 한 걸음 물러나 자연을 건강하고 넉넉한 마음을 담은 사찰음식을 보니 마음이 편안해지고 힐링이 되는 것 같아요. 사찰음식이 우리에게 주는 행복감과 불교의 깨달음을 책을 통해 알아갈 수 있어서 큰 의미가 있는 독서가 될 것 같아요. 자연과 함께 하는 삶이 아름답게 느껴지네요.
9788996347255,10,이책 만큼 자주 보는 책이 없네요~ 신간 또 내주세요~~
9788996347255,10,저자의 이유식 책 도움을 많이 받아서 이 책까지 이어서 샀습니다. 마찬가지로 책이 좋네요.
9788996347255,10,"레시피팩토리의 책은 믿고 구매해요. 6살 울아들 밥을 저보다 울신랑이 해준는 일이 많은데 서투른 우리 부부에게 좋은 책인 것 같아 기대되네요. 가장 평범함 요리를 가장 잘 알 수 있게 만든 책이고, 한번에 먹을 수 있게 되어 있어 좋습니다. ^^"
9788996347255,10,"인덱스가 있어서 해먹고 싶은 요리를 쉽게 찾을수 있고 챕터별로 반찬, 국물요리, 일품 등으로 나뉘어져 있어 편리합니다. 설명도 쉽게 되어있어서 좋아요"
9788996347255,8,첫 아이를 낳아서 키울때 제가 젤 어려웠던 것이 반찬 만들기 요리였네요. 그래서 주문한 책인데 괜찮아요. 아이들 먹이기 좋은 반찬들이 잘 정리되어 있네요.
9788996347255,4,"대체로 평이한 음식들이고 레시피입니다. 요리에 대해 거의 모르시는 분들이 사용하기 좋고, 집에서 직접 음식 주로 해드시는 분들은 돈 낭비에요"
9788996347255,6,아이가 있는 집에서 꼭 필요한 책인것 같네요.
9788996347255,10,책 보고 소고기 덮밥도 해주고 깍두기도 담갓어요 자세히는 나와잇지 않지만 간단한 음식위주로 잇어서 정말 따라하기 쉽고 좋아요
9788996347255,8,"잘 활용하면 좋을텐데,,, 전작 아이가 잘 먹는 이유식은 따로있다 보다는 못 한 듯."
9788996347255,10,"두 돌 지난 아기는 똑같은 메뉴를 먹지 않는다. 그래서 이 책을 열심히 활용하고 있다. 물론 그대로 따라할 수는 없지만 아이디어를 많이 제공한다. 새우케첩볶음을 해줬는데 잘 먹는걸 보면서 뿌듯했고, 불고기는 가족메뉴로 대성공! 책이 잘 펼쳐져서 부엌에 놓고 쓰기 좋다."
9788996347255,10,"한참 유아식 중인 딸래미 밥상 떄문에 고민이 종종 되더하구요~워낙 골고루 잘 먹어서 걱정은 안하는데,,아이 위주로 덜 얼큰한 것을 만들려보니, 어른 먹을 게 마땅치 않아서^^;;이 책 사고서 남편에게 덜 미안해요~^^"
9788996347255,10,뭐해주면 좋을지 생각안날때 한번씩 찾아서 해주면 좋을것 같아요. 책이 크지않고 사진과 레시피가 보기편한것 같아요.
9788996347255,6,"이유식 책은 많은 데 비해 유아들 음식 책은 종류가 적어서 골랐다. 넘겨볼 때는 괜찮은 요리들이 많아 보였지만, 막상 이렇게 만들어도 아이들은 잘 안 먹는다는 게 함정. ㅋ"
9788996347255,8,간단하면서 건강한 레시피들이 있어서 좋아요
9788996347255,10,이유식도 잘먹여서 사봤어요역시최고
9788996347255,2,"대략적인 요리 방법을 이미 아시는 분들에겐 비추입니다. 알고있는 요리법에서 간을 싱겁게 해라..
레시피 정도 참고할 정도이지, 초보 엄마가 알아야할 기본적인 이론은 약합니다."
9788996347255,10,아이들을 위한 먹거리를 만드는 일이 항상 고민이라 이책을 구입했네요.. 좋은 레시피가 많아서 좋아요
9788996347255,10,돌 이후에 반찬은 어떻게 해줘야 하나 고민이 많은데 딱 알맞은 책이에요
9788996347255,8,아이밥을 따로 만들 필요 없이 온 가족이 함께 먹을 수 있는 좋은 식단.
9788996347255,8,가끔 한번씩 해보면 좋은 듯하네요 쉬운 요리들이 많아요
9788996347255,10,이유식 이후에 바로 구매!! 쉽게 잘 설명되어 있어 따라하기 좋은 책. 주방에서 나의 '믿는 구석'
9788996347255,8,반찬이나 국 뭐할까 고민하다가 펼쳐보면 아이디어가 떠오르는 책. 실용적이네요.
9788996347255,6,이유식 보다는 만족도가 떨어진다.
9788996347255,6,"글쎄요... 이유식책 사면서 샀는데 그럭저럭 갠찬은거 같아요...
이책을 보니 제가 게으르다는 생각이 드는 군요..."
9788996347255,10,"마더스 고양이의 2가지 책은 아이를 키우면서, 정말이지 잘 활용하는 책이 되었다.
일반 요리책이였다면, 몇번 보다가 말았겠지만... 읽으면서 육아에 지친 엄마의 마음을 토닥이는 따뜻한 느낌이다."
9788996347255,8,이유식을 떼면서부터 유아식에 관심이 생겨 구매하게되었다. 난감하던차에 무척 쉽고 무엇보다 어른상 아이상을 따로 준비하지 않아도 된다는 장점이 가장 좋았고 실제로 레시피대로 해보고 맛보았을때 '우와~^^'
9788996347255,10,"어른 반찬과 아이 반찬의 관점에서 잘 설명되어 있어서 특이하고, 마음이 편해요. 어제 이 책 보여주면서, 먹고 싶은 거 골라~ 하며 아이들에게 물어봤어요. 닭봉찜닭 만들며 보니까 책이 보기 좋고 설명도 좋아요."
9788996347255,10,"별 기대없이 샀는데 주말마다 요리하는 재미가 쏠쏠하네요. 
간단하고 이해하기 쉽게 재료 설명이 되어 있고,
오이무침, 닭봉찜, 돼지고기 수육을 해먹었는데
아이들이 좋아해요. ^"
9788996347255,10,개인적으로 첫 아이를 키우는 내내 마더스고양이님의 ｀아이가 잘 먹는 이유식은 따로 있다｀를 닳도록 보며 이유식을 만들어 먹였기에 무척이나 기대되는 책입니다.
9788975278624,6,꼭  보고싶은 책이거든요^^
9788975278624,8,소담한 책
9788975278624,8,"왠지 자연적일 것 같아서..
식품은 인스턴트 보다는 자연식, 그리고 채소가 가장 좋습니다. 특히 봄에 막 싹이 돋아난 채소는 일년의 단 한번 뿐인 보양식이라고 생각합니다."
9788975278624,6,다이어트 하는데에 많은 도움이 됐어요
9788975278624,8,잡초로만 생각했던 각종풀들을 먹을수있는 반찬으로 만드는법까지 나와있어서 참유익!
9788975278624,10,인간 몸은 자연이다. 자연이 주는 가장 좋은 음식. 이 음식만이 인간을 살리는 보양식
9788975278624,10,아이들이 더 좋아하네요. 단이 누나 화이팅!!!
9791158463373,10,인스타에서 식단 구경만 했었는데 이렇게 레시피가 책으로 나와서 너무 좋아요! 얼른 아이한테 만들어주고 싶네요ㅎ
9791158463373,10,70가지 식판~~~120개가넘는레시피이정도면 입맛없는 우리아이에게 맛잇고 영양가득 식사할수있게 준비할수있겟죠 완죤 기대됩니다
9788931459821,8,재료나 조리법이 생소한 것도 있지만 단계별로 접근할 수 있도록 구성되어 있어 괜찮아요. 조금씩 요리 실력이 늘어가는 재미도 있을 듯 ㅎㅎ
9788931459821,10,<건강한 집밥 외국요리편>이라고 보면 돼요. ^^ 저탄수고지방식 하면서 재료특성상 외국요리에 적합한 경우가 많아 요즘 한창 책을 보던 중이던차에.. 책 받아서 열공하고 몇가지 해봤는데 가공식품을 쓰지 않는 팔레오 레시피임에도 비교적 간단하고 맛있어요..재료본래의 맛을 많이 살려주네요.
9788931459821,10,팔레오 레시피라는 생소한 분야를 만화와 함께 접해보면 더 쉽게 다가갈 수 있을 것 같아요 한 가지 재료로 여러가지 방법의 음식을 조리해 볼 수 있는 레시피와 가공식품을 배제한 자연 식재료도 너무 마음에 들어요
9788931459821,10,키토제닉 카페에서 서평단에 당첨되어서 한번 받아서 읽어보게 되었는데 내용도 상당히 알차고 사진도 하나하나 자세히 나와있어서 좋았습니다!팔레오 다이어트를 하고싶은분들과 좀 더 건강하게 살고자 하시는분들은 한번쯤 구매해봐도 좋을것같습니다.그리고 만화도 중간에 나와있어 재미있습니다!
9788931459821,10,"가공하지 않고 건강에 이로운 진정한 자연 식재료를 섭취하는 식이요법 팔레오 이책은 팔레오에 관해 만화책 형식으로150개 이상의 팔레오 레시피를 배울수 있습니다 특히 이책은‘요리할 준비가 얼마나 되어 있는지’에 따라 목차를 나눠서요리할 시간이 충분하고 특별한 요리할 준비가 되었을 때, 미리 만들어 두었던 음식을 새롭게 재빨리 바꾸고 싶을 때, 요리할 시간도 없고 준비도 전혀 되어 있지 않을 때 등 요리할 준비가 얼마나 되어 있느냐에 따라 해당하는 파트로 가서 레시피를 보고 만들어 볼 수 있습니다이책 한권이면 맛있으면서도 영양이 풍부한 식사를 준비하는 즐거움 건강한 식단을 짜는 습관을 통해 각종 질병을 예방할수 있을것 같습니다"
9791196556617,10,와~~정말 필요한 책이예요키토식을하면서 헛갈리고 해먹을것도 없고 정말 난감한 상황이었는데 이책을 받아 보니 속이 다 시원하네요일상생활에서도 재료만 약간 바꿔서 조리하니 좋아하는 음식도 해먹을수있겠어요무엇보다도 초코렛 가득 발린 아이스크림을 보고 감탄했어요 ㅎㅎㅎ
9791196556617,10,일단 2가지 요리 따라해 봤는데 맛있었어요.많이 짜지 않고 자극적이지 않아서 좋았고요..남편이 키토제닉 다이어트중이라서 다양한 메뉴시도중이라서 아주 유용한 책이될거 같군요.
9791196556617,6,재료 목록에는 있는데 과정엔 어디에 쓰이는지 설명이 없네요. 과정이 자세하지 않고 간단하게 편집된 느낌. 두 가지 따라했는데 맛있었어요. 닭볶음탕은 칼칼한게 맛났습니다.
9791196556617,2,요리책 중에 가장 싫어하는 유형의 책입니다. 글자만 많고 중간 요리 과정이 사진으로 제공되지 않네요. 요즘은 유튜브에 링크까지 정확히 제공하려 노력하시는 분들도 많은데 최악이네요
9791196556617,10,아직 책의 전반부만 읽었지만 키토제닉에 대한 소개와 자세한 가이드가 잘 되어있어요. 실질적으로 실천하는 사람들에게 도움이 되는 도시락 싸기 노하우도 좋았습니다. 재료와 방법이 간결하게 정리되어있어서 매일 오늘 무엇을 먹을지 고민할 때 큰 도움이 됩니다. 추천해요. :-)
9791156161547,8,건강에 관심이 많아서 책 찾아보다가  이 책을 봤어요.나물요리가  많네요. 건강에 좋은 나물요리네요. 따라 배우기가 좋아요.
9791159000218,8,나의 만족을 위하여 산 책. 현실은 매일 계란밥에 볶음밥이지만ㅠㅠ 이런 밥을 해 주고 싶다 하는 마음을 이 책으로 달래며 책장에 꽂아만 놓는다.
9791159000218,8,육아하는 가족을 위해서 샀으나.. 실제로 유아를 키우는 입장에서는 너무 바쁜 와중에 너무나 높은 수준의 정통한식이라 따라하기엔 버겁다고 하네요. 다만 너무나 장인의 요리가  멋져서 책을 구경하는 용으로 쓴다고 합니다 ㅋㅋ 현실적으로 육아하는 바쁜 일상에선 참조하기 힘든 책인거 같아요.
9791159000218,6,몇가지 기초 재료들을 만들어 놓지 않으면 안되겠어... 깻잎기름 만들다가 심장이 쪼그라들었다. 얼른 아이들에게 좋은거 먹일 수 있길
9791159000218,10,블로그에 올려주신 명절음식 레시피로만 하면 대박!! 늘 칭찬 받게 해주셔서 감사해요~ 아이들 메뉴도 업그레이드 되겠어요^^
9791159000218,10,"이미 유명엄마블로거 요리책이 넘쳐나지만 근본이 다른 책이다. 내공이 강한 분이 쓴 책과 그냥 트렌드만 쫒은 엄마들 책과 차이가 크다.아이의 건강과 면역에, 맛에, 따뜻한 정감새까지 다 갖춘, 건강한 요리로 따지면 최고의 책인 것 같다."
9791159000218,10,기대됩니다!!아이 먹을 것이 고민되는 요즘저에게 단비가 되겠지요 어서오기를! +_+
9791159000218,10,뭐부터 만들어 볼까 고민하면서 넘겨보는 페이지마다 정성가득하면서도 금방 따라할수있을것 같은 레시피 정말 감사했어요~ 애들 먹이듯 어른도 먹으면 몸과 마음이 순해진다는 말~이 말이 진리고 사랑이 담긴 레시피의 핵심이네요~^♡^평
9791159000218,10,띵굴마님 블로그통해 알게됫는데 요리 정갈나게 하시는거보고 완전 반해서 선생님블로그 매일 눈팅햇엇는데 책으로도 나온다니~벌써부터 설레네요ㅎㅎㅎ일주일이 후딱가서 빨리 받아보고싶어요~^^
9791159000218,10,평소 블로그로 접했던 선생님의 레시피가 너무 탐나 바로 예약주문합니다. 아이들에게 매일 뭐 먹이나 고민하는 저에겐 보물같은 책일것같아요.기대됩니다!
9791159000218,10,첫번째 책 이후 두번째 책이 나오길 기대하고 기다리고 있었어요. 곧 출간된다는 소식에 어찌나 반가웠던지.얼른 예약하러왔어요
9791159000218,10,기대되요  빨리보고싶네요~
9791159000218,10,선생님 블로그를  최근에 알게 되어 열심히 배우고 있는 중입니다. 여러모로 존경스러운 분이에요.신간이 나왔다니 기대가 됩니다.저도 주로 집밥과 도시락까지 싸는 할머니라서더욱 애정이 가네요.  모든 요리 과정이 양념도적당하고 건강한 환상의 레시피예요.많이 많이 보시기 바랍니다^^
9791159000218,10,블로그로 몇 해 동안 꾸준히 보고 있었던 선생님이라 믿고 기대하는 마음으로 예약주문합니다. 애 둘 엄마가 되면서 늘 하던 음식만 먹이기가 미안하네요~ 얼른 책 받아서 해주고 싶어요^^
9791159000218,10,책 출간된다는 소식 듣고 왔어요~ 제목부터 마음에 드네요. 빨리 받아보고 싶습니다^^
9791185473123,2,리뷰 보고 샀다가 너무 실망했어요.상식선의 내용들과당연한 칼로리 (양을 줄였으니까요)자주 보진 않을것 같네요.
9791185473123,10,추천! 다양한 책을 봤지만 이 책이 가장 간단하고 맛도 있고 요리수도 많아요. 찜 덮밥 비빔밥 샐러드 면 등 나누어 있어서 그때마다 골라서 볼 수 있어 좋아요.
9791185473123,10,요리와 다이어트 두마리 토끼를 다 잡아볼려고 ㅎㅎㅎ
9791185473123,10,이거 진짜 괜찮은 책이네요.요리책을 서너권 샀는데 제일 만족스럽습니다.구하기 어려운 재료도 없고 까다로운 조리법도 없이거의 모든 요리가 해볼만 하거나 해보고 싶은 구성이네요.최근 구입한 요리책 중에 제일 만족합니다.
9791185473123,10,다이어트 하시는 분은 사세요 파스타류부터 덮밥 볶음밥 아주 좋아요
9791185473123,10,믿고사는요리책 ㅣ레시피팩토리ㅣ이번책도 신뢰하는마음으로 구매정말 초보자입장에서 자세한 설명이 항상 좋다
9791185473123,10,다이어트레시피 굉장히 막막했는데같이 잘 할수있을것같아요단걸못먹는게 힘든타얍이 아니고 짜고 매운 한식식단을 못먹는게 더 괴로운 제게 딱좋은 레싶ㄱ
9791185473123,10,쉬운운동방법부터 국/드레싱/밥/면요리등 다양하면서도 자세한 레시피가 있네요 무엇보다 맛있는 음식입니다! 전혀 돈이 아깝지 않은 책입니다 너무 만족스럽고 좋아서 출판사의 다른 책도 구매하려구요!
9791185473123,10,배추덮밥 너무 맛있게 먹는 아이들 때문에 바로 구매합이다. 2016년엔 야채 안먹는다고 야단 그만치고 이제 배워서 맛있게 식습관 바꿔보려구요^^
9791185473123,10,더라이트도 정기구독하는데 이책도 보고싶네요~엄청 기대됩니다~~
9791185473123,10,"운동도 점점 건너뛰게 되고 몸은 불어나고 걱정인데, 이 책을 보고 건강한 식단으로 음식을 해먹어 봐야겠어요.자취하면서 아무거나 먹어서 복부비만이 심각한데 꼭 실천해서 효과를 보고싶어요~"
9791185473123,10,바쁜 직장맘이라 살찌는 줄 알면서도 볶음밥같이 금방하게 되는 음식들을 먹이게 되는데 요 책으로 건강하고 간편한 밥상을 차려주겠어요!
9791185473123,10,"가장 관심있는 부위, 쉽지 않은 부위에 관한 책이라 진짜 기대되요! 얼른 구매해야겠어요~"
9791185473123,10,래시피 팩토리에서 신간이 출간 되었다니 기대 됩니다^^레시피가 궁금하네요^^저도 구매하러~
9791185473123,10,믿고 보는 레시피팩토리 책! 더구나 뱃살 빼는 프로그램이라니 구매하러 갑니다^^
9791185473123,10,더라이트에 low GL 프로그램 잘 따라하고 맛있게 먹고 효과를 좀 봤는데 이렇게 LOW GL로만 구성된 책이 나오니 너무 좋아요^^ 얼른구매해야겠어요
9791185020273,8,항암을 시작한 분들이 한번쯤 읽어볼만한 책인듯합니다~음식에 대하여 너무 어려워 하지말고 이책에서 나온대로 활용하여 조리하여 드시면 될것같아요 우선 항암중에는 잘먹어야 한다는 것이 중요합니다.
9791185020273,10,이 책은 암 환자와 가족이라면 주방에 꼭 펼쳐 놓고 실천해야 하는 책입니다. 항암 중이거나 수술 후 그리고 만성질환이 있는 암 경험자들에게 항암 식단을 통해 항암 식습관을 제시해주는 책으로 꼭 추천해드립니다. 환우님들 힘과 용기 잃지 마세요^^
9791185020273,10,암 수술 하신분한테는 정말 좋은 식사 가이드 같아요~~적극 추천입니다~~^^
9788996508458,6,그저그래요
9788996508458,10,간편하니 이쁘고 맛있네요
9788996508458,10,아이에게 매일 하나씩 만들어주기로 결심.
9788996508458,8,"제목 그대로 한그릇에 아이를 지켜줄 고른영양소를 담을수 있게 레시피가 나와있는데,,요리초보인 제가 따라하기에는 조금버거운 레시피들이 절반정도라 아직 활용을 못하고 있어 아쉬워요."
9788996508458,10,솜씨 없는 엄마지만 아이 밥상은 정말 최선을 다하고 싶지요. 간단하면서도 쉽게 할 수 있는 친절한 레시피에 아이 건강까지 챙길 수 있으니 정말 좋네요. 아이와 가족이 함께 할 수 있는 식탁이 될 수 있을 거 같아
9788996508458,10,매일 아이밥을 챙겨먹이면서도 혹시 부족하거나 빠진부분는 없을까?? 라는 고민을 해결해 줄수 있는 책이예요.  새롭고 간단한 메뉴도 좋고 세세한 영양분석까지....
9788969150868,10,아이들과 집콕하며 해보기 좋아요 그림책도 다양히 읽힐  수 있고!요리가 생각보다쉽네요~~ㅎ
9788969150868,10,그림책과 요리를 좋아하는 딸을 위해 샀는데 친절하게 잘 쓰여 있어서 그림책 보면서 직접  나온 음식 만들어 보고 싶네요. 집에 있는 시간이 많은 요즘에 필요한 책이라는 생각이 들어요. 암튼 그림책과 요리의 만남 신선하네요!
9788969150868,10,마음이 풍요로워지는 그림책을 신나는 요리 활동과 함께 한다는 것이 신기하고 재미있어요. 코로나 때문에 외출이 쉽지 않은데 주말에는 아이를 위해 즐거운 시간을 가지면서 유익한 시간을 보낼 수 있는 아이디어가 가득 들어 있네요. 그림책레시피 책 내용도 알차요. 추천합니다.^^
9791197161803,10,금음체질 요리 레시피 유용해요 !!!!
9791186274606,10,충격적이다. 얇지만 임팩트가 강하다. 한 번에 모든 것을 바꿀 수 없지만 차근차근 해보자. 모두 읽어보면 좋을 책
9788927811152,10,채식에 관심 많은데 막상 요리하려면 고기나 해산물이 들어가야 맛있다고 생각하는 1인입니다 ㅠㅠ 자꾸 무거운 식단을 추구하는 것 같아서 식단을 바꿔보고 싶어 선택한 책이에요. 채식을 매일 하기 어렵더라도 1주일에 두세번씩 해가며 늘려야겠어요!
9791196872205,10,"책이 너무 작고 얇아서 가격에 비해 성의없는 책으로 느껴졌다. 그런데 읽을 수록 군더더기 없이 잘 만든 책인 것 같다. 다른 마크로비오틱 요리책은 아무래도 일본식 요리가 많아서 아쉬웠는데, 계절별 장아찌와 김치를 마크로비오틱으로 해석하여 설명한 점이 특히 맘에 든다."
9791196872205,10,"책 자체의 만듦새도 좋고, 내용도 알찹니다.제가 찾던 실생활/건강/요리책입니다."
9791196872205,2,"일단 별책부록두께에 놀랐습니다15000원인책이 너무심하게앏고사진이 정말흐릿합니다.위의 책자사진과 완전다릅니다.마크로비오틱에 관심이 많아져서 구매했는데책은 정말실망스럽네요,내용도부실해요"
9791196872205,10,한 영화를 통해 제철음식에 관심을 갖게 되었습니다 최고의 선물은 자신이 직접 해 먹는 것 이라며 힐링을 얻어가는 모습에 큰 감동을 받았었습니다 이 책을 통해 자연을 거스르지않는 식습관으로 몸과 마음의 건강을 챙길수 있어 큰 힐링을 얻었습니다 사랑하는 사람들에게 꼭 추전해주고 싶습니다
9791196872205,10,책이 좀 이쁜것 같아요~ 건강하고 맛있게 먹고 싶어서 샀어요
9791196872205,10,"에세이 같은 분위기의 책을 보면서 좀 세련된 느낌을 받기도 했고, 평소 구할수 있는 식재료와 먹어보지 못했던 다양한 음식들이 있어서 호기심이 생기게 된다. 봄 여름 가을 겨울 분류가 되어있어서 그런지 보는것도 쉽고 건강해지는 느낌이든다."
9791196872205,10,평소 요리책을 즐겨보는 주부이다.이책은 느낌 자체가 다른 요리책과 차별화를 두고 있는 것 같다내가 몰랐던 계절마다 먹어야될 좋은 식품들.. 좋은 식재료를 더 건강하게 먹을 수 있는 설명이 깔끔하게 정리가 되어있다. 바쁜 시대에 눈에 쏙 들어오는 글귀들 보면서 가족을 위해 하나씩 하고싶다
9791196872205,10,며칠전 책구름에서 설명된 내용들을 보고 계절에 맞는 요리책으로 생각하고 구입했는데 설레는 마음으로 기대한 만큼 넘 좋은 책이었습니다. 계절에 맞게 자상하게 설명된 레시피는 예정 요리책과는 많이 달라서 이젠 제철 음식을 직접 재배된 채소와 잡곡들을 요리하는 식사법을 실천해 볼 것입니다~
9788969523600,10,오븐엔조이에서 당첨되어 받은 고3 현재 수험생입니다. 차분하게 보기에는 엄청 좋았어요. 다만 조금 아쉬운 점이 사진이 약간 작게 나와서 이 요리를 조리는 건지 볶는 건지 알 수가 없었어요. 그거 빼고는 아주 만점인 책입니다!
9791158463076,10,"아직도! 크크 《그 조리법, 영양소의 90%를 버리고 있어요!》를 아직 다 읽지 못했는데 2탄이 나왔다. 제목, 대에박! 《그 조리법, 아직도 영양소의 90%를 버리고 있어요!》  아직도! 배울게 이렇게 많구나. 아직 할 일이 많구나. 아직 못 가겠구나. 아직 안되겄어~~ ㅎㅎ"
9788931582536,10,2018 버전은 다 나온 것 같네요!
9791188250110,6,아프면 더 잘 먹어야 한다. 좋은 재료 좋은 조리법을 찾아가면서.. 아프지않아도 마찬가지다. 다 따라 할 수 없더라도 나를 위해 좋은것을 챙겨주는 즐거움을 주는 책이다.
9788971905982,8,채소만의 요리가 조금 더 있었다면 만족스러웠을 것 같아요 채식인이 보기에는 추천 하지않습니다 육.어류 등 함께하는 음식에서 채소의 맛을 더 잘살려줄 레시피들입니다
9791196011918,4,어머니께 요리해드리려 샀는데 유용해보이는 레시피도 많으나 의사선생님께서 유방암 환자는 절대 먹지말라고 한 유제품류가 들어간 레시피가 꽤 있다는 점에서 레시피에 대한 신뢰가 훅떨어짐... 의사는 그냥 책에 이름만 올린거 아닌지 싶음
9791196011918,10,여성들 유방암 자가진단법 뿐만 아니라 유방암 예방을 위한 관리와 식습관에 까지 알려주셔서 많은 걸 배울 수 있는것 같아요 ^^77가지 요리 거의다 집에서 쉽게 따라 할 수 있는 재료들로 만든거라 부담없이 따라 할 수 있어 좋네요
9791196011918,10,"유방암에 대한 정보는 많지만, 예방하고 치료에 도움을 줄 수 있는 식생활에 대한 정보는 많지 않다.지루하지 않은 일상, 건강한 일상을 보낼 수 있는 레시피에 박수를 보낸다. 신선한 컨텐츠라 환자들에게 많은 도움이 될 것 같다."
9788996950547,10,에효~~~~~~~~이런 책이 나왔군요.필자가 큰 맘 먹고 장류 레시피 공개했군요.쩜장 만들어 먹고 싶었는데...
9788996950547,10,"쩜장, 쩜고추장, 된장, 고추장, 메주, 장아찌등 레시피가 한눈에 보기 쉽게 나와 있어서 초보자도 쉽게 쩜장, 된장을 담글수 있게 나와 있네요~~~"
9791158460846,8,나쁘지 않습니다.
9791158460846,10,수십가지의 자연주의 샌드위치 레시피를 만날 수 있고 쉽게 따라해볼 수 있어 흥미롭습니다.
9791185473093,10,책 구입하고 이 년이 넘었다. 지금 봐도 참 진국 레시피북이라는 생각이 든다^^ 주위에서 쉽게 구할 수 있는 한국 야채들을 활용해서 어떻게 그럴싸한 스무디를 만드는지 한 권으로 뚝딱 알려줌. 최고의 스무디 레시피북 :)
9791185473093,10,내몸과 가족이 건강해지도록 구입과 동시에 시작해 보련다.몸속 노폐물이 쑥쑥 빠지길 기대하며!!
9791185473093,10,"과일이랑 채소를 갈아먹은 후 별 운동없이 뱃살이 빠지고 피부가 많이 좋아진 것을 체감하고 있던 터라 더 열심히 하기위해 이 책을 구입했다. 대체 할 수있는 과일과 채소의 종류가 많고, 계절 별로 제철 스무디를 해 먹을 수 있게 분류해주는 작가의 세심함이 돋 보인다. 물론 맛 또한 좋았다^^"
9791185473093,6,재밌겠다. 해먹어야지 :)2015. Sep.
9791185473093,10,"아이스크림에 푹 빠진 아이에게 아이스크림 대신,다이어트로 한 끼 가볍게 먹고싶은 나에게 한 끼 식사로,부쩍 건강에 신경쓰는 남편에게 간식으로 챙겨줄 수 있는 건강스무디책 기대됩니다!"
9791185473093,10,정크푸드에 길들여져서 건강을 많이 잃어버린다는걸 매번 느끼던중에 이번에 로푸드에 관심을 가지게 되었습니다. 그야말로 생명을 주는 살아있는 재료를 고스란히 우리몸에 에너지를 주게되는게 바로 로푸드인것같더라구요!~사계절 내몸에 건강한 에너지를 줄수있는 로푸드스무디 정말 기대많이됩니다
9791185473093,10,쉽고 맛있는 레시피만 모은 알짜배기 책. 레시피 뿐만 아니라 생소한 로푸드에 대한 기본 개념과 채소의 손질 방법부터 남은 펄프 활용법까지 꼼꼼하게 챙긴 책! 개인 소장은 물론이고 선물용으로도 구입했다. 스무디의 처음부터 끝까지 친절하게 챙긴 책! 완전 추천합니다!!!
9788983798602,10,"예전에 만들었을땐 딱히 어디에 써야할지 몰라 버렸었는데, 이 책을 보니 응용가능성이 무한한 조미료네요. 다시 해봐야겠습니다"
9788983798602,8,소금레몬이 천연조미료 역할을 할수 있다고 해서 정말 신기해서 구매했어요~ 생각보다 만드는 방법도 간다해요~ 차가운 요리만 있는줄 알았는데 따뜻한 요리도 많고 케이크도 만들고 쿠키도 있고 버터랑 크림치즈처럼 다른요리에 응용할수 있는 레시피도 많아서 좋아요~
9788997125449,8,이 책은 뒤의 식단보다 앞쪽의 당뇨병에 대한 설명이 잘되어 있네요.
