ISBN13,rating,review
9791155096130,10,"요리초보입니다. 그동안 라면만 끓여봤지, 파스타는 만들기 복잡할거라 생각해서 엄두도 못내봤습니다. 냄비를 이용해서 간단하게 여러종류의 파스타를 만드는 방법이 잘 소개되어 있어서 이 책 마음에 드네요."
9791155096130,10,"남편이 맛있는 파스타를 종종 만들어줘서~ 저도 해주고 싶었는데, 이렇게 심플하고 또 맛있는 파스타를 만들 수 있는 방법이 있다니 너무 궁금하네요. 저도 ｀나만의 시그니처 메뉴｀를 하나 만들수 있을거 같은 자신감이 생겨요."
9791155096130,10,요리에 재미를 붙이기 시작한 자취생입니다. 정말 도움이 많이 되는 책입니다. 감사해요~
9791155096130,10,"집에서 만드는 맛있는 파스타가 먹고 싶었는데요. 이런 레시피라면 손쉽게 도전할 수 있을 것 같네요. 아이들도 좋아하는 파스타인데다 냉장고 속 요리만으로도 빠르고 맛있는 파스타 요리가 완성된다니, 배우고 싶은 레시피에 끌렸답니다."
9791155096130,10,"냄비와 면, 물, 집에 있는 식재료로 가장 간단하게 먹을 수 있는 음식이 파스타임을 알았어요. 비싸게 사먹지 않아도 맛있는 음식을 직접 만들 수 있다니, 매력적인 책입니다. 파스타 레시피의 매력 속으로 빠졌답니다."
9791155096130,10,"집에서 손쉽게 할수 있는 레시피가 너무 마음에 듭니다. 집에서 한번도 만들어 본 적이 없기 때문에 과연 할 수 있을지 걱정이 되었지만, 이 책을 통해서 파스타 만큼은 누구보다 잘 만들수 있겠다는 자신감이 생기는 것 같습니다."
9791155096130,8,파스타는 면을 따로 삶고 소스를 따로 만드는 레시피만 있는줄 알았어요. 냄비 파스타는 좀 생소한데 맛이 있을지도 궁금하네요.
9791155096130,10,순식간에 만드는 쾌속 파스타 정말 너무 배워보고 싶습니다. 노하우가 무엇인 지 궁금하고 기대됩니다.
9791155096130,10,요리를 해먹고는 싶은데 막상 엄두가 안나는 이유가 조리도구가 너무 많아요 싱글족에게는 그런 조리도구도 없고 설거지도 귀찮거든요 그런데 근사한 요리라고 생각했던 파스타를 냄비하나로 간편하게 만들수 있다니 정말 요리의 신세계네요^^ 꼭 해보고 싶어요 !!!
9791155096130,10,파스타는 먹고 싶은데 해먹기는 귀찮을 때 이런 방식의 파스타도 괜찮을 것 같아요.
9791155096130,10,냄비를 이용해서 근사한 파스타가 만들 수 있군요. 멋지네요.
9791155096130,10,"이게 정말이라면, 저같은 싱글족 남자에겐 딱이겠어요. 요즘 쿡방이다 뭐다 방송에서 죄다 요리하는 거, 먹는 거 위주로 방송하다 보니 저도 어느새 그걸 따라하고 있어요. 재료와 솜씨도 중요하지만 주방 도구들도 무시못하는 게 요리더라구요. 그 비용도 만만찮구요. 근데 이걸 냄비하나에? 대박."
9791155096130,10,이것 저것 다 필요없이 냄비 하나로 만들 수 있어 좋다.
9791155096130,10,초보엄마인 저도 이 책으로 할수있을것같아요~가족이랑 오붓하고 고급지게 파스타해먹고싶어지네요~
9791155096130,10,냄비만으로 멋진 요리가 탄생할수 있다니 신기하네요 다른 음식도 이런 구성의 책으로 출간되면 좋을것 같습니다
9791155096130,10,시간과 도구가 부족해도 멋진 한끼를 만들 수 있다는 기획의도가 참 마음에 든다. 늘 먹던 파스타에서 벗어나 색다른 파스타를 즐기기에 손색이 없는 책이다. 냄비와 재료만 있으면 짧은 시간에 멋진 파스타 탄생! 바쁜 현대인들에게 딱 인 책!
9791155096130,10,요즘 요리에 관심이 많아졌는데 냄비로 파스타를 만들 수 있다고 하니 궁금해서 읽어보고 싶습니다.
9791155096130,10,파스타 면은 항상 냄비에 삶아서 따로 준비하고후라이팬으로 다시 요리하곤 했었는데레시피가 정말 반전이네요.따라하기 쉬운 내용으로 구성되어 있고 간단하게 외식 대신 할 수 있어서좋은 것 같아요. 파스타 너무나 좋아하는 1인으로서 이 책 대만족입니다.
9791155096130,10,요리는 유용하면 유용했지 쓸모 없지는 않다. 이참에 요리 스킬을 배우면 사람이 모일 껏이다.
9791155096130,10,"현대 사회에 와서 패스트푸드가 비약적으로 발전한 이유 중 하나는 현대인들의 바쁜 생활양식 때문일 것 입니다. 그런 의미에서 냄비파스타는 냄비하나로 요리에서 셋팅까지 가능하니 일석이조! 한 권 구비해놓고 바쁠때 이용해도 좋고, 특식으로 손님들이 왔을때 만들어도 반응이 좋습니다."
9791155096130,10,파스타는 어렵다고 생각하기 쉽다. 하지만 이 책과 함께라면 라면만큼 쉽게 해 먹을 수도 있겠다. 고3인 딸을 위한 야식으로 또 주말에 가족들을 위한 특별한 한끼 식사로 파스타를 만드는 것도 좋을 듯 하다. 흔히 아는 레시피뿐만이 아닌 처음 들어보는 생소한 레시피라도 간단하고 매력적이다.
9791155096130,10,파스타를 만들려면 왠지 우리가 모르는 조리도구가 필요할것 같은데 냄비 하나로 맛있는 파스타를 만들 수 있다는것을 보여줘서 기대됩니다.
9791155096130,10,파스타는 특별한 요리라는 생각에 집에서 자주 하지는 않는다. 특히 요리를 못하는 사람들에게는 어려운(?) 요리일수도 있다. 하지만 간단하고 빠르게 만들수 있는 레시피들이 담겨있다고하니 요리 초보들도 쉽게 만들어볼수 있을듯하다.
9791155096130,8,요즘 원팟 요리가 뜨고 있는데ㅎㅎ 이 책 유용합니다.
9791155096130,10,파스타를 너무 좋아하는데 재료 준비부터 과정이 번거롭다고 생각했거든요 이젠 초간단 레시피로 특별한 파스타를 만날수 있어서 너무 좋습니다 한번에 뚝딱하고 누구나 쉽게 따라할수 있고 먹음직스러운 새로운 파스타를 만나니 행복하네요
9791155096130,10,냄비 하나면 다양한 파스타를 아주 단순한 방법으로 만들어 먹을 수 있어서 얼마나 편한지 모르겠어요. 실용적인 레시피가 많이 담겨있어서 만족스러웠습니다.
9791155096130,8,한꺼번에 몰아 넣어 끓여도 된다는 발상의 전환을 주는 책. 재밌다.
9791155096130,10,뒤처리 귀찮아서라도 먹고 싶어도 잘 안했는데 쉽고 간단한 방법이 있었네요 유용한 레시피들도 많아서 좋았습니다
9791155096130,10,요즘 오일파스타 만들어먹는 재미에 푹 빠졌어요 ! 오일파스타 만드는게 라면만큼 쉬울 줄을 정말 몰랐거든요 ! 쉬운 파스타 요리법들에 대해 더 알고싶네요 !
9791155096130,10,맛나는 파스타가 기대되네요
9791155096130,10,가족들이 워낙 파스타 좋아해서 자주 해먹는데요. 냄비에 가능한 파스타라는 간단함과 신선함에 다양한 재료 사용할 수 있따는 점에 너무 알찬 책 :)
9791155096130,10,파스타가 어렵게만 느껴지는데 쉽게 따라할수 있는 레시피로만 되어있는거 같아서 관심이 가네요
9791155096130,10,집에서 간단하게 맛있는 파스타를!
9791155096130,10,냄비 하나로 간단하게 만들수 있다는게 역시 좋으네요 만들기는 좋아도 치우는거 싫어하는 저같은 사람에게 꽤 유용한 책입니다
9791155096130,10,맨날 파스타나 한 번 해 먹을까 하다가 재료 사오는 것 마저도 귀찮아서 거르는 게 다반사였는데 이 책 보면서 냄비 하나 끌어안고 따라해봐야겠네요 기대됩니다...
9791155096130,10,집 나온지 근 3년차입니다. 음식물 쓰레기 나오는 거 너무 싫어해서 밥을 거의 안 해먹고 일회용으로 해 먹는 걸 좋아하게 됐는데 냄비 하나면 근사하게 파스타 만들어 먹을 수 있다고 하니 도전해 보고 싶네요. 기대되는 책입니다.
9791155096130,10,항상 파스타를 망치는 저에게 가장 필요한 책인듯!
9791155096130,8,맛있는 파스타를 지금보다 더욱 간단하게?!! 세상에 천국이네요! ㅋㅋㅋ
9791155096130,10,"정말 간단하게 제대로 된 집파스타를 먹을 수 있는 책! 재료도 간단하게 정리되어 있고, 레시피도 간단하기 이를 데 없다. 그냥 따라했을 뿐인데 웬만한 이탈리아 가정식 부럽지 않은 한 끼를 즐길 수 있었다."
9791155096130,8,파스타도 만들려면 생각보다 냄비 챙기고 접시 챙기고 엄두가 안 날때가 많은데 냄비 하나로 끝낼 수 있다는데 확 끌리네요 ^^
9791155096130,10,귀차니즘과 자취의 콜라보로 한그릇 요리를 사랑하는 저에게 최고의 책이 아닐까 싶습니다.
9791155096130,10,많은 재료없이 간단하게 냄비하나로 쓱싹쓱싹 만들수있는 초간단 레시피 .이제 저도 집에서 주말에 파스타 해먹는 여자가 될꺼에요
9791155096130,10,냄비 하나로 짧은 시간 안에 쉽고 간단하게 만들어볼 수 있는 파스타 레시피라니 흥미롭네요 어렵다 귀찮다 핑계대지 말고 꼭 따라해보고 싶어요
9791155096130,10,정말 간단하게 만들수있을것 같아요 . 냄비파스타 왠지 양푼에 만드는 국수같은 느낌일꺼 같네요 ㅎㅎ
9791155096130,10,요리할 도구가 부족해도 요리할 시간이 부족해도 간단한 레시피로 만들 수 있는 파스타 요리법을 알려주어서 도움이 될 거 같아요
9791155096130,10,"냄비 파스타라는 제목만보고 덥썩 구입한 책인데요,레시피들이 참신해서 좋습니다. 조금 얇은 감이 있어서 아쉽긴 하지만, 그래도 내용의 탄탄함과 레시피들의 다양성으로 승부한것 같아서 만족하는 편입니다.냄비로 하니 얼른 만들어낼수 있고 비교적 손이 덜가는 장점이 있네요.열심히 만들어봐야죠."
9791155096130,10,만들기 어려울 거라고만 생각했던 요리들이 이렇게 한냄비로 만들수 있다니 생각 외네요. 한번 따라서 만들어보고 싶어요
9791155096130,10,냄비에 이렇게 요리가 담기니 고급스러우면서도 정겨워보이고 따라해보고 싶습니다.
9791155096130,8,파스타를 더 맛있게 만들어 먹을 수 있을듯해요
9791155096130,10,"파스타는 늘 어렵고 복잡한 요리인 줄 알았는데 조리에서부터 상차림, 설거지까지 냄비 하나로 완성되는 요리였다니! 혼자사는 사람에게는 재료부터 조리, 설거지까지 거의 완벽에 가까운 요리네요. 책 보고 배워야겠어요!!"
9791155096130,10,"파스타 따로 삶고 재료 볶고 소스 끓이고 하려면 솔직히 귀찮았는데, 냄비 하나로 파스타 만드는 법을 알려주는 책이라 좋아요! 여러 가지 메뉴에 도전해 볼 수 있겠어요."
9791155096130,10,"간단하기도 하고 설거지거리도 많이 안생길거 같아 꼭 따라해보고 싶어요, 이렇게 다양한 종류가 있다니 놀랍네요, 맛도 있을것같아요"
9791155096130,10,냄비에 간단하게 다양한 파스타 요리를 즐길 수 있도록 알려주어 좋네요
9791155096130,10,너무나 간단해서 친구들이 집에 오면 뚝딱 만들어줄수있을것 같아요
9791155096130,8,파스타 한번 하면 냄비부터 시작해 갖가지 조리도구들로 주방이 어수선했는데 냄비하나만으로도 다 해결이 된다는 게 정말 신기하네요. 이 책으로 파스타요리가 쉬워지길 기대해봅니다.
9791155096130,10,레시피 꼭 참고해서 다양한 파스타 요리에 도전해보고 싶네요~기대됩니다^^
9791155096130,10,"냄비로 시작해서 끝나는 다양한  냄비 파스타 레시피,어피 모임가면 꼭 파스타를 먹게되는데 잘못먹어서  파스타 입맛없는 사람이라 나는 왜이럴까 걱정했으나, 레시피를 보고 따라하기 쉽고 맛있게보여서 파스타를 좋아하게 됬어요,매우 큰 도움이됩니다. 강력추천해요~"
9791155096130,10,냄비에 파스타를 통째로 요리할수 있다는 생각은 못했네요. 마음에 드는 냄비 하나 구입해서 맛있는 파스타와 그릇째 사용할수 있는 실용적인것 같습니다.
9791155096130,10,"파스타는 한 접시로 식사를 끝낼수 있기 때문에 굉장히 간단해 보이지만, 사실은 손이 굉장히 많이 가는 요리다. 특히나 맛있게 먹고 나서 해야했던 엄청난 설거지들.. 그럼에도 포기하지 못하는 건, 해주면 가족들이 맛있게 잘 먹기 때문에. 이제 냄비 하나로 만들어 보자."
9791155096130,8,빠르고 실용적으로 파스타 요리 맛나게 만들고 즐길수 있는 책으로 기대가 됩니다.
9791155096130,10,냄비로 뚝딱 만드는 파스타 레시피들이 한가득입니다. 요즘처럼 한끼를 쉽고 빠르게 해결하고 싶어하는 때에 이 책의 레시피들은 참 친숙하면서 간단해서 좋습니다.이 책으로 파스타의 종류가 이렇게 많은 지도 처음 알았는데 앞으로 도전해볼 레시피들이 많아서 부자가 된 기분입니다.추천합니다.
9791155096130,10,"전통 냄비 파스타 레시피는 놀라움을 갖게 한다. 전문파스타 음식점이나 아니면 반 조리된 레토르트 파스타가 전부였던 것에서 벗어나 냄비하나로 만드는 파스타, 그 맛이 도 훌륭하다니.. 간편하지만 완벽한 한끼를 선물해주는 이 책이 나에게 선물이 된다."
9791155096130,10,시간과 도구가 부족해도 완벽한 한끼를 만들어 먹을 수 있다는 말에 반가움이 앞섭니다. 파스타를 좋아하지만 즐겨먹을 수 없었는데 이렇게 간편하고 쉽게 만들 수 있어 편안하게 즐길 수 있을 것 같아요. 심플한 냄비 파스타 레시피로 나만의 특별한 한끼를 만들 수 있기를.
9791155096130,10,"냄비에 라면을 끓이는 것처럼 파스타를 만들 수 있다면 누구나 만들어 먹을 수 있을 것이다. 지금까지와는 전혀 다른 파스타 요리는 누구나 쉽게, 부담없이 빠르게 할 수 있어 좋으리라 생각한다. 거기에 저렴한 재료를 쓸 수도 있으니.......당장 따라해보고 싶어진다."
9791155096130,10,야매 요리 같지만 정식 파스타의 맛과 풍미를 느낄 수 있는 정통 요리책
9791155096130,10,"냄비 하나로 가능한 레시피라니, 주방에도 요리하는 사람에게도 꼭 필요한 소품이 아닌가 싶어요."
9791155096130,10,파스타를 맛있게 만들어 먹기 위해서는 도구보다 식재료가 중요합니다.
9791155096130,10,파스타 종류도 많네요. 한 냄비로 저런 것을 다할 수 있다는 점부터 신기합니다. 요즘 아이들은 서구입맛이 입에 맞는지 해주면 좋아할 것 같아요. 재료야 마트나 인터넷으로도 구할 수 있으니 1인가구 시대에 맞는 메뉴이기도 한 것 같고 영양적으로도 크게 나쁠 것 없는 것같아요. 설거지까지 논스톱
9791155096130,10,"귀찮은 거 싫어하는 편이라 이것저것 만들어 먹으면서도 설거지 최소화, 재료 최소화 하곤 했는데요 냄비 하나로 끝난다니 확 끌리네요 음식도 맛있어 보이구요! 기대가 됩니다!!"
9791155096130,10,냄비 하나로 여러가지 다양한 레시피의 파스타를 만들 수 있다니 너무 매력적입니다. 꼭 따라 해봐야겠어여~
9791155096130,10,파스타와 냄비의 조합 만큼 집안에서 쉽게 먹기 좋은 조합은 없습니다. 식당에서는 대형을 쓰지만 소규모인 경우에 매우 적합한게 냄비입니다. 특히 이 책에서 다양한 파스타 요리에 대해 설명해 주고 있어 마트에서만 먹는 스파게티가 아닌 다양한 스파게티에 대해 설명해 주고 있어서 고맙습니다.
9791155096130,10,파스타를 냄비로 해먹을 수 있다는 것만으로도 간편함이 전해져옵니다. 사실 파스타를 좋아하면서도 쉽게 하지 못하는 것은 쉬운 것 같으면서도 어렵기 때문이에요. 책속에 실려있는 레시피로 내 손으로 만드는 파스타로 즐거운 만족감을 얻게 되기를 기대하며.......
9791155096130,10,"냄비하나로 라면만큼 쉽게 만들 수 있는 ｀파스타｀라니..정말 기대됩니다. 냄비하나 들고, 책 사들고 당장 시작해야겠어요~~~"
9791155096130,10,냄비에 이렇게 요리가 담기니 고급스러우면서도 정겨워보이고 따라해보고 싶습니다.
9791155096130,10,맛있고 보기 좋은 파스타를 이렇게 쉽게 뚝딱 만들 수 있게 해주는이 책은 정말 저에게 딱이네요~~
9791155096130,8,식당의 메뉴판 같은 표지가 재미있네요. 다양한 냄비요리들을 책 한권으로 만나볼 수 있어 요리하고 싶게 만들어요
9791155096130,10,냄비에 요리하는 초간단 파스타 레시피..집에서 꼭 만들어 보고 싶네요..기대됩니다~~
9791155096130,10,냄비 파스타라니!! 생각했던 것보다 어렵지 않고 다양하게 응용해볼 수 있는것 같네요. 실 생활에 적용할 수 있는 아이디어가 많아서 기대됩니다!
9791155096130,8,여러 종류의 파스타 요리를 냄비 하나로 간단히 만들어 집에서 즐길 수 있어 좋네요.
9791155096130,10,파스타를 좋아해서 여기 저기 맛집을 찾아다니다 이제는 직접 만드는 재미에 푹 빠졌어요!  식재료만 달라지면 정말 특색있고 맛에 멋까지 가미되는게 파스타 레시피인 것 같아요. 한식에 비해 간단하지만 맛있게 먹을 수 있는 피스타가 담긴  이 책을 통해서 실력 발휘할 수 있을 것 같아요!
9791155096130,10,파스타를 집에서도 쉽고 건강하게 만들어 먹을 수 있는 방법을 배울 수 있어서 좋습니다.메뉴도 다양해서 더욱 기대됩니다.
9791155096130,10,"요리를 먹는 즐거움을 느끼기 위해서 너무 많은 과정이 들고 치우는 것이 힘들면 맛있는 음식도 잘 못먹게 되는데, 이렇게 좋은 방법이 있다니 반갑습니다. 소박하지만 맛있고 따뜻한 음식을 만날 수 있도록 안내해주는 책이라 가까이 두고 친해지고 싶다. 자주 해먹게 될 것 같은 요리라 반갑다."
9791155096130,10,"파스타 정말 좋아합니다! 면을 삶은 다음 팬에서 볶은 야채랑 같이 볶아주는 과정을 거치는데요, 더 간단하게 만들 수 있는 냄비 파스타라니 끌리네요!! 구매합니다!!"
9791195385423,10,요리에 관심 많으신 분께 선물했어요. 좋아하시네요
9791195385416,8,"그동안 프랑스 요리책은 좀 어렵게 느껴졌는데, 정말 프랑스 요리가 쉬워보여요.단지, 재료 구하기가 만만치 않아서 문제지...^^;;이 책의 특징이라면 만드는과정이 아닌 음식재료를 사진으로 찍은건데,68쪽 재료에 ｀바질잎｀이라고 소개하고는 사진은 민트 사진을 올렸네요. ^^"
9791195385416,10,눈앞에 실제로 차려진 듯한생생한 사진과간결하고이해하기 쉽게 번역된요리법이책장을 넘길수록 기분좋아지고맘에 듭니다튼튼한 양장본이라(엄청나게 두껍고 무겁지만 ㅎ)소장가치도 있네요^^*
9791158460280,10,요안나님요리 너무 좋아요김치책도 기대됩니다^^
9788925554907,10,"프랑스 가정식보다는 홈파티식이 승!! ^-^ 프랑스 요리책 2권을 비교해서 봤는데, 홈파티 스타일이 더 먹어보고 싶고, 따라하고 싶게하네요. 식재료, 향신료, 요리도구에 대한 부수적인 설명도 있어서 좋았습니다."
9788925554907,10,로멘틱한 프랑스 스타일의 가정식 요리를 쉽게 접할 수 있게 해준 멋진 레시피들~주위에서 쉽게 구할 수 있는 재료와 쉬운 요리법이 많은 도움을 주는 책입니다.한끼의 식사도 멋진 파티처럼~~~
9791186073568,8,집에서 프랑스 요리를 거창하지 않게 (이 중에서 만들 수 있는게 몇 개나 되겠냐만은) 해보려고 한다.
9791186073568,6,"차라리 블로그에서 구경한것이 나은것 같아요. 쉽게 따라할만한것도, 먹고 싶은것도 없었어요."
9788971904695,10,이 책 읽다보면 초밥 먹고 싶음을 넘어서 만들고 싶어져요.^^;;
9788971904695,10,스시 만드는 단계별로 사진이 자세히 나와있어서 좋았습니다. ^^
9788971904602,8,인터넷에 돌아다니는 레시피보다는 한단계위라고보면됨
9788971904602,10,알기 쉽고 친절한 설명과 알록달록한 색감도 마음에 들고 집에서도 만들 수 있도록 간편한 책인것 같아요책크기도 딱 알맞고 뭔가 계속 소장하고 보고싶은 책인 것 같아요
9788971904602,10,요즘 베이킹 쿠킹에 빠졌는데 이책 딱이네요 ^^.
9788971904602,10,만들어 봤는데 바닐라 에클레르가 제일 맛낫음. 나만 ㅎㅎ
9788971904602,10,알록달록한 표지에 반해서 구입했습니다 ^_^
9788997686414,2,돈아까운 요리책... 싥생활 잘 응용안될듯. 최요비 명성듣고 샀건만..1탄살껄그랬나..최악인듯.
9788970908915,10,"정갈한 요리메뉴가 주를 이루는 책으로, 쉽게 해먹을 수 있는 레서피와 건강식 메뉴가 돋보이는 책입니다. 신간 요리책들은 서점가서 미리보고 구매하는 편인데, 최근 구매한 책들 중 소장가치가 있다고 생각합니다."
9788970908915,10,레서피도 꼼꼼하고 재료도 손쉽게 구할 수 있는것들이어서 만족합니다~ 유명하신분들 책 봄 대부분 만족하지 못하고 후회했었는데 이 책은 자세하고 요리팁이 많아서 좋네요~~
9788970908915,10,"훗, 최경숙 선생님의 최고의가정요리, 역시 기대한것 만큼 최고의 가정요리들이 모여있네요~~~ㅎ 손쉬운요리부터 조금만 정성을 쏟으면 더욱더 특별해지는 특별요리까지!!! 햇양파유붓국 꼭 만들어볼래요"
9788970908915,10,"집에서 실질적으로 해서 먹는 요리에 대한 정보들이 가득해서 너무 좋았답니다.
맛있는 요리 다양하게 볼 수 있어 좋다고 할까요?
정말 괜찮은책인거 같아요"
9788970908915,10,집에 요리책 한 권도 없네...^^;;
9788988274811,6,일식 요리를 취미가 아니라 직업으로 하실 분이라면 도움이 될 것 같아요. 요리들이 좀 너무 전문적입니다. 그래도 다시 우리는 법 하나는 확실하게 마스터 ㅎㅎ
9788996803713,10,활용도 만점의 요리책~ 맘에 들어요.
9788996803713,10,맛 있어 보인다!! 그림만 봐도 입안에서 군침이 마구 돈다
9788927802846,8,정말 김치의 명인다우십니다.
9788927802846,2,김치를 맛잇게 담기 어렵다 명인의 비법을 기록과 사진으로 남기는것은 의미있다고 생각됨
9788927802846,10,"여러 김치 외에도 정월대보름에 해먹을 수 있는 나물들, 장아찌들 요리법이 있어서 좋습니다. 책 한권 구비해놓으니까 마음이 든든하고 어떤 김치든 만들 수 있다는 자신감이 생기네요. 아직 김치를 담그지 않았다는 게 함정; 책이 알차요"
9788927802846,10,뭐 집집마다의 필수품이죠..게다가 알라딘에서만 50프로 할인이 되는 정말 집안의 가보!!
9788927802846,10,많이 배웠어요.
9788927802846,8,정말정말 유용한 책이네요. 사진선명하고 자세한 설명 좋아요.
9788927802846,10,아주 좋았음
9788990641595,6,국내 발매된 파스타 책 중에 손에 꼽을 수 있을 것 같다.사진만 많은 국내 스타쉐프들의 책보다 훨씬 낫다.아쉬운 점은 너무 알파벳 순서로 나열식 레시피이다보니 디테일이 떨어지는 편이라 초보자의 접근이 쉽지 않다는 점
9788990641595,10,"구매하시기 전에 참고하실 점.레시피와 파스타 그림은 있지만 사진은 없어요.but,여러종류 면에 대해서 학구적으로 접근한 책이고,요리에 관심이 있고 내공이 있는 분들은 레시피에서도 배울 점이 있어요"
9788990641595,8,흥미롭고 유익한 레시피가 가득. 다만 요리초보자에겐 좀 어려울 수 있다. 사진은 없고 글만 읽고 따라하기엔 쉽지 않을 듯. 게다가 이 두꺼운 책에 레시피가 가득해서 완독하기엔 시간이 꽤 오래 걸린다.
9788990641595,10,와 새로운 시각과 디테일함! 너무 좋네요
9788990641595,8,이 책 구입했는데 브라보라는.
9788990641595,10,파스타에 관한 모든것 !백과사전
9788993976496,10,"저는 라이프1,2,권 시네마 라이프 모두 구매했어요. 내공있는 요리전문가에게 배울 수 있는 소소한 팁들이 많은 책이라고 추천해드립니다. 1,2권도 좋았지만, 1,2권보다 원숙미가 있는 책입니다.^^"
9788991292741,6,"치즈에 대한 내용이라기보다는, 각종 치즈 브랜드에 대한 소개네요. 그래서 제목이 [치즈 수첩]이었군요. 이제 치즈 사러가서도 이것저것 좀 더 자세히 살펴보게 될 거 같습니다~."
9788991292741,10,"와인을  조금씩 접하면서  자연히 접하게 되느니  치즈들을 보면서 궁금증이 생기더군요 
작은 궁금증의  갈증을 해소하기에 좋은 책입니다."
9788994030463,8,중고로 샀는데 거의 새 책이나 다름없었어요. 메뉴가 어렵지 않지만 다양해서 도움이 될 것 같습니다.
9788994030463,10,이 시리즈는 보물 같아요. 책장에 쪼르르 꽂아놓았습니다. 자주 꺼내서 잘 써먹겠습니다.
9788994030463,10,가지덮밥과 김치콩나물밥만 우선 해봤는데도 간이 딱딱 맞고 넘 맛있네요.
9788996291442,10,참 좋다
9788970064987,4,자료정리가 제대로 안돼있어서 가독성 매우 떨어집니다 불필요한 부분들이 너무많아요 한페이지에 같은내용이 자꾸 반복이 되는거 정돈해서 제대로 된 책 새로 내주셨으면 좋겠습니다
9788970064987,6,전문가용 책이네요. 떡만드는 법이 10문장 안쪽으로 짧게 설명되어 있어요. 처음 만드는 사람에게 도움될 것들이 많았으면 좋겠다 싶어서 아쉬웠습니다.
9788970064802,2,세계화가 아직은 먼 것 같네요..내용이 넘 조잡하고 데코레이션도 엉망이고 이것으로 세계화를 할수 있을까 하는 생각이 드는 책 입니다.소스만 양식 소스를 추가한다고 세계화가 되는 것이 아님..
9788988274538,8,떡만들기를 시작하시거나 떡집을경영하시려는 분에게 권하고싶은 책입니다.
