ISBN13,rating,review
9788936472153,10,르네 지라르의 이론이 어떻게 적용되는지 잘 알게 되었습니다.
9788936472153,8,사회현상을 작가만의 필력으로 시원하게 파헤쳐 주는 책! 심심할 때 읽기 딱이예요..
9788936472153,6,"선물로 구입한 책..
반응 좋네요."
9788936472153,2,"제목처럼 유쾌,상쾌,통쾌할 책 같았는데, 내용은 전혀 재미 없네요. 중간까지 읽다가 그만 둠."
9788936472153,2,"헌법의 풍경, 불편해도 괜찮아까지는 괜찮았는데... 다작이 화를 부른다는 느낌.. 그리고 저자가 참 영리하다는 생각. 다행인 건 바깥 출입 절대 안하겠다는 이 분의 말씀"
9788936472153,10,"40대 중년 남성의 욕망 고백치고는 너무 순둥이스럽고 소심한 면도 있지만, 그런 부분까지 포함해서 정말 재미있게 읽었습니다. 김두식 교수님의 다음 작품도 기대합니다."
9788936472153,10,한번쯤은 겪었을 법한 규범과 욕망 사이의 고민들이 통쾌하고 진솔하게 이어진다. 안티없는 작가가 어디 있겠나. 그래도 난 김두식 교수가 이렇게 끊임없이 세상을 이해하려고 공부하고 노력하는 모습이 좋다.
9788936472153,2,출판사 홍보에 속았다
9788936472153,2,"뻔한 내용에 모호한 개념으로 이루어진 책.
읽은 후 시간, 에너지, 책값이 모두 아깝다고 생각됨."
9788936472153,10,불멸의 신성가족 이후 두 번 째 책. 처음 부분은 다소 헐겁게 느껴졌는데 뒤로 갈수록 작가의 경험을 토대로 한 진실된 이야기가 인생의 지침으로 다가옵니다. 다른 책도 또 사야겠어요.
9788936472153,8,"<불편해도 괜찮아>에 이어 두 번째로 읽은 김두식 교수의 책. 소심세심하고, 공정하려 끊임없이 노력하고, 훌쩍 용감해져버린 한 대한민국 중년 남자의 이야기가 여자인 내게도 솔깃하다. 우선은 들여다볼 것!"
9788936472153,4,˝헌법의 풍경˝에 이은 두 번째로 읽은 저자의 책. 기대를 갖었었지만 실망한 책. 규범/욕망이라는 영양가 없는 이분법. 지루하다. 영양가가 없을 뿐 아니라 잘못된 이분법. 오히려 공적/사적 규범이 적절해 보임.
9788936472153,10,나 자신을 돌아보게 한 책이다. 교수님의 팬이 되었다. 다른 책들도 읽어 볼 참이다. 읽는 내내 공감했고 위로 받았고 속이 시원해졌다.
9788936472153,10,김두식의 변신! 변신해도 괜찮아~ 라는 생각이 절로 들만큼 재미있게 읽었습니다.
9788936472153,10,빨갛지만 안빨간책! (절대 일어날 일 없겠지만 앞으로는 좀 더 과감한 탈선 부탁드리.. 퍽퍽퍽)
9788936472153,8,"갑자기 아이유의 목소리가 들리는 한 문장,  ˝저는요, 여러분을 사랑하지 않거든요, 그렇게까지는, 결코!˝"
9788936472153,8,평소스타일책과달라서조금당황했음.;ㅋ.양쪽에발을담근자도아니고계에발을담그고색에검지를넣었다뺐다하는느낌이다.귀요미선생님.
9788936472153,6,지켜야할 선이 많은 자들의 이야기.
9788936472153,8,"탈선프로젝트.....라고 하기엔 기본적으로 너무 착하다....후암... 나도 한 착함 하는데, 왜 이게 ｀너무｀ 착한 것 같지? (응?)"
9788936472153,10,자기 자신에게 솔직해 지지 않는한 읽기 거북한 책인거같아요!! 읽으면서 내안의 있는 욕망을 발견했어요 숨기고 싶고 부끄러운 욕망을 숨김없이 드러내는 교수님의 용기가 참 닮고싶고 멋지다ㅋㅋㅋㅋ
9788936472153,10,"내가 하고 싶었던, 그러나 할 수 없었던 고백.. 이런 솔직함이 우리 사회를 더 건강하게 할 거라는 저자의 말에 공감! 좋았습니다~ 저도 건강해질게요!!"
9788936472153,2,읽다가 중간에서 덮어버린 첫 책....
9788936472153,10,눅눅한 빨래마냥 널어 놓은 마음들을 뽀송 바싹 말려 주는 책. 잘 개켜서 내 몸 속에 다시 차곡 넣었어요^^
9788936472153,4,"그래도 세상의 나를 진정으로 사랑하는 사람은 없었다고 하는 부분과 진정한 내가 누구냐하는 질문은 좋았는데 책 전반적으로 공감돼거나 하는 것은 없는 듯,,,"
9788936472153,10,저자의 이름을 믿고 구매합니다
9788936472153,10,아. 교수님 너무 좋아 ㅋㅋㅋ
9788936472153,10,김 교수님!  언제 만나뵐 수 있다면 괴로웠던 기억을 듣고 싶어지네요.. 책 잘 읽었습니다.
9788936472153,10,"욕망에 관한 개인적 고백이라는 부분에서는 호기심이 생겼는데, 듣다 보면 더 넓은 의미의 욕망에 관한 이야기가 들려올 것 같아요. 저자의 이름을 믿고 구매합니다."
9788936472153,10,김두식 교수님의 책은 나오면 그냥 삽니다.
9788936472153,10,오 재밌어보이는 책이네요. 얼른 출간되길..
9788936472153,10,구매하고 싶다!!
9788971848784,8,정통시사활극
9788971848784,8,재밌고 유쾌하고 당돌한 주진우 기자의 짱돌.
9788971848784,10,엄마효도용 구매/방송의 힘은 대다나다^^
9788971848784,10,주기자님~ 감사합니다.
9788971848784,10,주기자님 그대는 대체 누구 시길래 이렇고 고귀한 희생을 해주시는지... 책 정말 재밌게 읽었습니다
9788971848784,6,그 때 참 진지했지.
9788971848784,6,여기나온  글들을 읽으면서 드는 생각 하나사년전 이야기가 아닌  오래전 풍문이 사실로 기정화 되는 현실에  퍼즐이 완성 되는 느낌이다
9788971848784,8,이땅에 기자들은 모두 어디있는가...부끄럽습니다..
9788971848784,10,주진우 기자 화이팅입니다
9788971848784,8,속 시원히 밝혀주는 이야기
9788971848784,10,말이 필요없는 최고의 기자.
9788971848784,10,늘 응원합니다
9788971848784,8,참기자 주진우의 생가과 말들. 투철한 기자 정신의 발로.
9788971848784,10,뜨겁고 따뜻한 가슴을 갖은 남자.
9788971848784,8,"우리 나라의 언론은 여러가지 이유로 제기능을 못하게 되었지만
요즘은 기자들의 저질화가 큰 문제로 생각된다

글은 거칠지만 요즘 보기 드문 응원을 해줄만한 기자의 분투극
그의 밥 한끼를 위해 사는 책"
9788971848784,10,국민도 다 알지만 차마 입밖에 내지 못하는 사회의 일면을 꼬집는 주진우 기자는 진정한 언론인이 무엇인지를 되새기게 하며 펜은 칼보다 강하다라는 말을 절감하게 해줍니다.
9788971848784,10,속에 있는 생각조차 감시를 당하는 이 숨막히는 시대에 젊은이들에게 생각하며 말하는 인간의 존엄성을 보여준 모범적인 인물이다~
9788971848784,10,나는 그가 정의롭다고 생각한다. 왜냐하면 거침없으니까. 뒤가 구린놈들은 거침없음보다는 주도면밀하기에.
9788971848784,10,좋은책 잘 읽었음. 근데 이분 요즘 위험하지 않을지 걱정이넹.
9788971848784,10,가슴 뜨겁게 사는 방법을 알려주는 주기자!!
9788971848784,10,주기자님 화이팅! 꼭 한번 읽어보기를 권해주고싶은 책입니다
9788971848784,10,최고
9788971848784,10,이 시대는 주기자 같은 기자가 더 많이 나와야 한다.
9788971848784,2,짜증!!!
9788971848784,10,이시기...그의안위가걱정이다
9788971848784,10,주진우 기자를 만날수 있는건 너무 큰 행운이다.  정의롭지 않은 시대에  정의로운 기자가 자꾸 걱정이된다.  민주주의가 더이상 후퇴하지않았으면 좋겠다 ㅠㅠ
9788971848784,10,"한국에 제대로 된 기자가 몇 명이나 될까? 돈키호테처럼 보이지만,사실 우리 사회엔 이런 기자가 절실히 필요하다. 배짱이 여간 아니다. 주 기자 같은 기자가 지금보다 많아지길. 부디 그놈들과 계속 맞짱 떠주시길."
9788971848784,10,역시 주기자님!! 정말 멋지게 사시고 계셨구나 라고 생각되었던 책! 진짜 사길 잘했다 ㅎㅎ
9788971848784,10,르포지에 가까운 현장의 이야기가 많은 주진우의 설움과 독기가 서려있는 이야기. 최고.
9788971848784,10,저도 책을 잡자마자 한번에 읽어부렀습니다~~~
9788971848784,8,소년의 마음을 가진 열혈 탐정 기자의 취재분투기
9788971848784,10,들이대듯 불쑥 시작되는 초반에 방향감각을 잠깐 잃었지만 곧 글의 진행을 이해하고 정독했다...주기자!~욕심일테지만 당신같은 기자가 더 많아졌으면 좋겠는데 말이지...후~
9788971848784,10,"주기자의 첫번째 책!
그의 진솔한 모습들과 우리 사회의 단면을 잘 볼 수 있었습니다. 부디 그와 같은 기자가 많아지길 바랍니다.
주기자 화이팅!"
9788971848784,10,불의한 시대에 '나꼼수'와 '뉴욕타임스'등 등 진실에 대해 이야기하는 팟캐스트방송 듣고 보는 낙으로 삽니다...
9788971848784,10,주기자가 나가신다 길을 비켜라.
9788971848784,8,기자의 취재수첩을 보는 느낌이다. 여러가지 사건의 뒷얘기와 개인적 평가가 재밌다. 기자를 목표로 한다면 소장할만하다.
9788971848784,10,"중2인 내 아들이 이 책을 읽고 내게 말했다.
˝엄마, 주진우,,강하다.˝"
9788971848784,10,"요즘 읽은 정치평론책중  이동형의 김대중vs김영삼 과 함께 최고다..술술 그냥 읽고 있다..그동안의 나의 무지가 여지 없이 드러난다,,"
9788971848784,10,"기자다! 지금까지 만난 그 많~은 기자들 중 제 돈으로 밥 먹는 인간을 본 적이 없는 나에게는, 그리고 기사 초본 쓰라고 징징거리지도 않고 스스로 취재하며 기사를 쓴다는, 그것만으로도 충분히 훌륭하다"
9788971848784,2,"자칭 시사자객이 쓴 책으로 심심풀이로 읽고, 바로 남에게 줘버리는 책..소장가치는 전혀 없는 책, 책방에서 빌려 볼 책이지 돈주고 사보기는 아까워..."
9788971848784,10,"김어준, 정봉주에 이은 주진우의 주기자!!
김어준의 천재성을 엿볼 수 있었다면, 주기자에선 주진우의 기자정신과 양심을 느낄 수 있었다...정말 우리는 눈을 떠야하고, 쫄지말고 돌을 던져야 한"
9788971848784,10,"친구한테 빌려서 반쯤 보다가, 소송비용에 한푼 보태고자 구입했습니다. 소송 이기세요!!"
9788971848784,10,대한민국의 어두운 모습을 진실하게 파헤치는 주기자님의 진솔한 글..가슴 쓰리게 읽었습니다
9788971848784,10,"베스트 셀러에 떴길래, 별 기대 안하고 구입한건데, 정말 재밌습니다. 우리나라 사람이라면 꼭 읽어봐야 될 책이라고 생각합니다."
9788971848784,8,주기자에 대해 알아보는 책
9788971848784,10,주진우 기자의 생생한 취재기가 담겨 있어 재미 있습니다.
9788971848784,8,"마침내 거기 있을꺼라는 보물찾기에서 찾은 작은 진실이라는 쪽지를 발견한 느낌이랄까,,난 후련하지만, 당신은 어떠했을까,, 아깝다..조금씩 없어져버리는 달콤한 음식처럼..,쉽게 읽혀졌지만,무언가 가슴이 무겁다"
9788971848784,10,오다가다 벽돌 두 장을 발견하면 늘 합장하겠습니다~!
9788971848784,10,마음이 아파서 한꺼번에 읽기 힘들었어요. 주기자에게 힘들 보냅니다.
9788971848784,10,｀초코칩 쿠키의 초코가 촉촉함이 떨어진다｀에서 정말 빵 터졌다. 책이 아니라 보물이다.
9788971848784,10,기자라면 이정도는 되야...화이팅! 정치에 관심없던 주기자 누나가 읽어도 쉽게 이해가 되는 책!
9788971848784,10,"나에게도 불의를 보면 피가 솟구치던 때가 있었는데. 읽는 내내 그 시절로 돌아간 듯 합니다. 책의 내용도 내용이지만, 불의를 대하는 저자의 애티튜드가 참 공감됩니다."
9788971848784,10,기자들의 활동과 사회 비리들을 재밌게 잘 썼어요! 하나도 안어렵고 +_+
9788971848784,10,부끄럽고요.. 각하 족구화.
9788971848784,10,남들이 두려워서 하지 않는 일을 하는 사람들. 나는 멋있다고 생각한다. 그리고 그렇게 하는 것이 옳다고 생각한다.  나 또한 그런 사람이 되고 싶다. 이 점에서 나는 주진우라는 사람이 좋다.
9788971848784,8,정말 우리에게도 이런 기자가 있구나. 어떻게든 힘을 보태고 싶다는 마음이 솟구친다.
9788971848784,10,그래도 아직은 이 시대에 정의를 추구하는 사람이 남아 있다는 생각에 안도하게 되면서도 한편으로는 불합리한 현실에 분노하게 됩니다. 주기자님 화이팅!
9788971848784,10,"나꼼수의 멤버 인기기자임을 떠나 책의 내용이 정말 재미있다. 
어느 기자에게서 이런 이야기를 들을수 있을까? 이땅의 참된 기자 주진우가 다치지 안길 바란다."
9788971848784,10,주기자! 힘내요!!
9788971848784,10,"아무리 감추려해도 감출수없는것은 사회정의는죽지않기때문인것같네요
그정의를알리려는사람들이 많아질때 이나라가 살만해질거사는생각이드네요
이사회의 자정능력은 이미상실한게맞는것같네여"
9788971848784,10,"｀주기자｀ 읽고 주기자가 존경스럽고 자랑스럽다면 지극히 정상인, 반면 주기자를 진짜 주기고 싶다면 조중동 깔때기 또는 수구꼴통이라고 나름 정의합니다. 이런 멋진 글 쓴 주기자 파이팅!!!"
9788971848784,10,주진우.. 그의 사상과 그 사상의 뿌리를 알고 싶어하는 분들께 적극 추천
9788971848784,10,모난돌주기자.정으로맞아도잘버텨서멋지다잉.ㅋㅋ.책이잘팔려서혹있을지모를소송에도보탬이되고계속모나게살수있는데작은보탬이되길.
9788971848784,10,"오~~주진우!! 정말 매력있다...그의 인생이 고스란히 느껴지는 책입니다. 우리 나라 정치, 경제의 비밀을 알 수 있어요!!"
9788971848784,10,재밌으면서도 철학이 있는 책. 주기자는 대한민국 보물이네요. 오직 감사하는 마음입니다.
9788971848784,10,재밌어요. 쉽게 읽히면서도 이 사회에 대해 많은 생각을 하게 해주는 좋은 책이에요.
9788971848784,10,"사랑할수밖에없는 주기자님....
당신같은 기자가 계속해서 나와주기를 소망하며..."
9788971848784,10,"메이저언론사들의 직무유기, 혼자 쳐내고있는거 아냐? 이런 사람이 인세를 벌어야한다. 많이"
9788971848784,10,시원하게 긁어 줄 일이 많은 답답한 사회. 등긁개 역할을 해주는 사람이 있어 감사할 따름이죠.  많은 사람들이 반드시 읽어야 하는 책. 그러나 정작 읽고 생각해야 할 사람들은 외면하는 현실이 안타까울 뿐입니다.
9788971848784,8,주기자를 살리자! - 책 내용도 훌륭! 치열한 그대에게 박수를!
9788971848784,10,"이렇게 재밌는 책을 쓰고, 베스트셀러 작가를 취재안한다는게 말이 됩니까? 그리고 강자한테 약하고 약자한테 강하신분들 이런 분들은 좀 우주에서 사라졌으면 좋겠습니다.."
9788971848784,8,추상적이고 관념적인 말들을 늘어놓으며 핵심을 슬슬 피해가는 비겁한 기사(를 위장한 몸사리기)와 비교되는 살아있는 디테일! 기자들의 글은 이래야 제 맛.
9788971848784,10,주기자님 정말 최고!! 다른기자들이 꺼려하는 곳에는 그가 있다! 약자를 위한곳에도 그가 있다! 거기다 재미까지 있다....책 읽는 내내 기자다운 기자라는 생각이 들었다
9788971848784,10,아니왜이책이3위란말인가..?읽으면서내내소설이었으면..했다..지금내가살고있고내자식도살아갈이사회가이렇다니..우리모두짱돌두개로시작하자!아는만큼보인다고한다.많이알아야판단도할수있다.쓸쓸한진실이가득한책
9788971848784,10,요즘 소송에서 자꾸 진다는 주기자님이 걱정스러워 인세로라도 지원하고 싶어 산 책인데~ 이거 정말 재미지다!! 군더더기 없이 굵직굵직한 사건들의 이면들을 주기자와 함께 누비는 재미가 쏠쏠!!!
9788971848784,10,대한민국이 어떻게 돌아가는지 적나라하게 보여주는 불편한 진실이 가득... 씁쓸하지만 외면해서는 안된다.
9788971848784,8,"이것이 팩트다. 생생하게 씌여진 권력과 비리, 술수에 짱돌을 던지는~!"
9788971848784,10,나꼼수에서 다~ 나왔던 내용이라고 생각하면 큰 오산이다. 그야말로 성역이다.
9788971848784,10,흥미진진하군요!
9788971848784,10,완전 재밌음
9788971848784,10,가오를 말하고 싶으면 딱 이정도는 된 후에 얘기하자. 주기자 덕분에 나는 속편히 세태를 보고 쉽게 비판할 수 있는지도 모른다. 남은 전쟁과 전투들. 주기자의 승리를 진심으로 응원하고 기도합니다. 힘내세요.
9788971848784,10,아...역시 주기자~멋지십니다^^
9788971848784,10,"무법지대에서 싸우는 전사의 이미지가 그려진다...
주기자 때문에 세상이 얼마나 더러운지 또 한번 느끼게 된다.
슬푸다...그에게 이 불편부당한 모든 싸움을 맞기고 난 서너발 뒤로 물러나 구경만하고 있다는것이.."
9788971848784,10,"찡하다. 강자의 권력에 짱돌을 집어던지고 약자의 눈물에 가슴을 내어주는 이런 기자... 악마기자의 쪽팔리지 않는 삶을 위해, 17세 주진우를 끝까지 응원하겠습니다. 화이팅."
9788971848784,10,우리나라에도 이런 기자가 있다니...
9788971848784,10,어제 밤을 꼬박세우고 다 읽었어요...중간에 덮고 잠을 청하려했지만 머리속이 복잡해지고 정신이 더 또렸해지니.... 아들을 이야기할때는 눈물이 눈물이 주르륵..
9788971848784,10,너무 화가 나 읽는 내내 한숨만 쉽니다.
9788971848784,8,"주진우 기자는 정말 멋진 사람이다. 부패한 이들에게 매수당하여 부유하게 편하게 살수 있음에도 불구하고, 진실과 약자의 편에 서서 활약한 주진우 기자. 감히 그를 의인이라 부르고 싶다."
9788971848784,10,앞에서 총 쏘고 뒤에서 칼질하는 세상.외롭게 싸우는 남자들 보니 마음이 아프다.내가 할 수 있는 일은 책 몇권 사는 것뿐.
9788971848784,10,몇권사서 주변사람들에게 뿌려볼까........그러면 아주 조금씩 내주변부터 다시한번 각성시킬수 있지 않을까..........함 시작해 볼까?
9788971848784,10,나꼼수 건드리지마라~~~
9788971848784,10,"기자의 글빨은 정말최고인듯ㅋㅋ글이 술술 잘 읽어진다
진실에 점점 가까워지고 있다는 느낌."
9788971848784,10,이제까지 너무 이기적으로 살아왔던 것 같다. 이 사회를 비판했던 내가. 이런 사회에 일조를 한 것같다는 반성을 하게 되었다. 이 책을 읽으면서.... 이 책을 죽기전에 읽게 되어 다행이고 주기자님한테 감사하다.
9788971848784,10,처음엔 흥미롭게 읽다가 마지막부분으로 가면서는 코끝이 찡해졌습니다. 가장 궁지에 몰린 사람이 손을 내밀 수 있는 사람(주기자)이 있다는 게 위로가 됩니다. 쭉 응원하겠습니다.
9788971848784,10,지금 읽고있는데 완전 대박임 ㅋ 주진우님을 좀 빨리 알게 되었더라면 기자라는 직업을 꿈꿨을지도 모르겠다는 생각이 들었어요 ^^ 아무튼 화이팅입니다 !!!!!
9788971848784,10,우리 사회는 주진우와 같은 사람에게 큰 빚을 지고 있다.
9788971848784,10,주기자 같은양반이 있어 참 다행이다 내내 그생각하게 합니다
9788971848784,10,모르는 정치인 이름이 많이 나와 어렵지만 깔끔한 스토리라인으로 이해가 빨리 되는 기자가 보는 사실적인 뒷이야기들. 애잔한 느낌에 몇번이고 울게 되는 감동에 극추천! 돈에 찌들리지 않은 감성에 젖은 기자!
9788971848784,10,"이 시대가 낳은 영웅들!  정봉주,김어준, 주기자,김용민,,,"
9788971848784,10,웃음이 빵빵 터지면서도 한편으로 짠하다. 쪽팔리게 살지 말자 시바
9788971848784,10,훌륭한 책!! 절대로 권력과 돈 앞에서 쫄지 않겠다고 반성하게 만드는 책!! 전국민이 필독하면 지구가 바뀔 것 같은 예감이 드는 책!!!
9788971848784,10,"너무나 더러워서 힘들겠지만 시간이걸려도 꼭 청소해겠다는 생각이들네요..
이번엔 투표먼저.."
9788971848784,8,"완전 피곤한 몸으로 퇴근했는데, 첫장 읽는 순간 그자리에서 다 읽게 만드는 마력의 주기자! 아 완전 멋져!!"
9788971848784,10,저희 커플이 응원하고 있어요~!! 저희 둘다 책 샀어요~!! 기자님.. 정말 힘내세요!!
9788971848784,10,세상은 참 무섭고 가려진 진실이 많다는것 다시금 알게되는 책.하지만 진실을 갈구하는 이들의 외침또한 있어 세상이 지탱되어 간다는 것을 알수 있었다. 힘내자!주기자!
9788971848784,10,"최고다, 읽다가 알지못했던 드러나는 사실에 분노에 치를 떨다 페이지를 몇번이고 덮어야헸다.필독권유한다"
9788971848784,10,읽는 내내 분노하면서도 부끄러웠습니다.
9788971848784,10,팩트와 정의가 선사하는 최고의 카타르시스
9788971848784,10,최고. 내 자신이 부끄럽다.
9788971848784,10,"리포트와 팩트, 그리고  꼼꼼한 뒷이야기까지. 주진우 기자가 알뜰하게 풀어썼다. 오늘도 내일도 달리는 그들이 있기에 우리도 더 용기를 낼 수 있다."
9788971848784,10,"이시대에 살아있는 양심  
당신들이 있기에 오늘도 살맛이 납니다."
9788971848784,10,빨리 구입해서 읽고 싶네요...이 세상을 밝아지는 그날까지 화이팅!!!
9788971848784,8,부끄러움을 모르는 인간들이 세상을 망치고 있다.
9788971848784,10,기다릴 수가 없어 서점에서 구입해서 읽었다. 주진우 기자의 눈을 통해 우리 사회의 어둡고 불편한 진실을 보게 되 마음이 먹먹했다.
9788971848784,8,별을 4개밖에 안 단 이유는 적어도 한 권 더 써달라고 부탁하기 위함입니다. (표현의 자유가 더 보장될 그 날이 올 때까지....)
9788971848784,10,읽는 내내 뒷목이 어찌나 땡기던지... 그대가 던지는 짱돌에 세상은 안바뀔지 모르지만 수많은 짱돌이 모여질수는 있겟지요... 그러다 보면..
9788971848784,10,예약주문을 놓쳐 슬프디 슬픈 일인..인쇄사인본 갖고싶었는데.. 뒤늦게라도 지르고 열독!!
9788971848784,10,잘 받았습니다. 책내용이 신선하고 좋네요. 주진우 기자~~ 짱!!!
9788971848784,10,"책을 손에서 놓을수가 없어서 주욱 계속 읽는중입니다~  다른분들은 어떠신지 궁금하여 댓글 보러 들어왔네요. 주기자님, 사랑합니다~~~!"
9788971848784,10,닥치고 추천!!!
9788971848784,10,책에서만 보던 기자가 현실에 있었다.
9788971848784,10,"읽기가 아까워서 천천히 곱씹으며 읽었습니다.
취재 기사 뒤의 이야기들이 흥미진진하고, 주진우 기자의 인간미를 엿볼 수 있습니다.
그리고.... 주진우 기자의 사진이.... 꺄아악~~~~!!! 사랑합니다. 주진우"
9788971848784,10,너무 재미 있게 읽었어요 주말 하루 만에 후딱 ~ ㅋ 스릴이 있어서 그런지 아 사인도 넘 좋아요 완전 주진우 기자님 귀여워용~ ㅋ
9788971848784,10,아무도 알려주지 않은 이야기를 기록해주어 고맙다. 못본채 하지 말자. 못 들은척 하지 말자. 더이상 외면하지 말자. 개차반 정권은 이제그만.
9788971848784,10,잘 받았습니다.^^ 싸인까지 있어서 더 좋네요.^^
9788971848784,10,재밌게 잘 읽었어요~!!!! 주기자님같이 블루오션을 찾는 기자님들이 많아졌으면 하는 바람입니다.
9788971848784,10,재밌습니다...^^ 페이지가 잘 넘어가네요..
9788971848784,10,하루만에 완독....짱입니다..멋있습니다
9788971848784,10,"주진우! 1위 했다고 좋아하긴 아직 일러. 
십쇄 하려면 아직 멀었어! 조....!"
9788971848784,10,한 번에 완독. 17세 주기자 같은 사람이 있어 다행이다!!!
9788971848784,10,책을 읽어보니 전방위로 활약하는 주진우 기자의 생생한 느낌이 전해온다. ˝혼자 피하면 쪽팔리다˝는 그의 이야기가 남의 이야기 갖지 않아보인다. 단돈 50~100만원에 정의를 파는 파렴치한의 모습도 발견할 수 있
9788971848784,10,대한민국 No.1 기자님. 우리 사랑스런 주기자님. 닥치고 구매해서 닥치고 소장!!! 17살인 우리 주기자님을 사랑하는 누나가 되기 위해 저는 평생 20살로 살으렵니다...^^ 고맙습니다 주기자님!!!
9788971848784,10,진짜 재밌어서 단숨에 다 읽었어요
9788971848784,10,<시사IN> 주진우 특별판. 읽다 보면 자연스레 분노하게 됩니다.
9788971848784,10,"세상이 이렇게 돌아가는데도 우리 국민은 또다시 새누리당을 찍는다.
대한민국.. 답이 있나?"
9788971848784,10,일단 그 흔한 띠지가 없어서 좋았음. 책 보는데 띠지가 너무 불편해..
9788971848784,10,주진우기자님 싸랑해요!!! 당신같은분이 있어 대한민국이 그나마 살만합니다 ㅎㅎㅎㅎ
9788971848784,10,잠이안올거같아요 책이 낼 온다는 문자받음~~~아 조으다~~~!!
9788971848784,10,서스펜스 스릴러물 책 주기자 주문완료~ 얼른 보고싶네요^^
9788971848784,10,완전 기대 되네요 빨리 배송되었으면 좋겠어요^^ 읽어보고 좋은면 추가주문해서 선물하려구요~^^
9788971848784,10,네 권 주문 완료! 소중한 사람들한테 선물할 겁니다. 읽어보고 더 좋으면 추가 주문할께요~ 김총수의 건투를 빈다 읽어보고 10권 더 주문해서 선물했네요ㅋ
9788971848784,10,아 기대된다 ㅎㅎ 알라딘에서 배송했다고 문자옴~
9788971848784,10,이런 책은 사야징~~
9788971848784,10,예약완료~ 책은 아직 읽지 못 했지만 주기자 응원하는 마음을 담아 별 다섯개~!!!
9788971848784,10,천하만민이 다 사서 주기자 쎈 놈들이랑 싸울 기금 마련합시다.!!!!!!
9788971848784,10,이건 소장해야돼~~~~~ 조~!!
9788971848784,10,와우~~ 기대됩니당 ㅎㅎㅎㅎ어서 읽고싶네요  닥치고구매! ㅋㅋ 투표근이 꿈틀꿈틀 ㅋㅋㅋ
9788971848784,10,나꼽수듣고 주기자~~ 나온다는 소식에 ㅎㅎ 살려고 로긴했습니다. 닥치고 구입하겟숨돡!
9788971848784,10,"사인도서 받으려고 일찍이 예약주문 해놓고 목빠지게 기다리고 있는 일인입니다.ㅎㅎㅎ
제목과 표시사진 멋지네요!! 목차만 읽어봐도 빨리 읽고 싶어 미치겠어요~~!! 주진우 기자님 최고!!"
9788971848784,10,"디테일.. 장난 아니겠다.. 
차례만 봐도.."
9788971848784,10,벌써 왠만한 인터넷서점 일일판매량은 1위~~ 이런 책은 기냥 빨리 사버려~~~!!!
9788971848784,10,음 재미있겠네요. 저널리스트가 쓴 책이라
9788971848784,10,That｀s what i really really expected !!!!
9788971848784,10,정말 기대되네요.
9788971848784,10,주문했어요 힘내셈!!!
9788971848784,10,화이팅!!
9788971848784,10,저두 선 별점후 기다립니다!! 얼렁 나와라~~~
9788971848784,10,빨리 보고싶다 악... 얼렁 보고싶다
9788971848784,10,선 별점 후 독서 ㅋㅋ ｀삼성 누나들｀ 이야기 들어있나요? 아유 궁금해
9788971848784,10,이 책을 읽지 않는다 하여도 무조건 한권 구매하는 것이 이 사회와 정치를 발전 시키는 길이다. 쥐를 잡고 수꼴을 잡고 부패한 세력을 잡고 모피아를 잡고 경제 독점의 대기업 총수 집안을 잡고 썪은 정치 세력을 잡
9788971848784,10,닥치고 구매 표지 완전 간디 작살이네요 꼭 종합베스트셀러1위 2012 올해의 책 만듭시다!~
9788971848784,10,2012년 상반기 베스트셀러 예감합니다. 소문으로 책 내용이 엄청나다고 하지요!!! 닥치고 예약!!!
9788971848784,10,주기자님 책이 이제 나왔군요.^^ 응원합니다.
9788971848784,10,주진우 기자님 이름 하나만으로 바로 예약구매를 눌렀습니다~ 어떤 충격적인 내용으로 독자들을 분노케 하고 공감하게 할 수 있을지 기대됩니다!
9788971848784,10,예약구매 완료 ^^ 표지는 이게 아니겠죠? ㅎㅎ
9788971848784,2,제목이 왜 영어 일까요? 일단 거기서부터 읽고 싶은 마음이 싹 사라지네요..한국의 진실을 과연 주진우기자가 말하는게 다일까란 궁금증이 들면서 정말 선동적 성격의 책일거란 생각이 드네요
9788971848784,10,예약 헸습니다. 종합 1위로 가는건 당연하죠? ^^ 이렇게 밖에 꼼수팀을 도울수밖에 없는게 참...........................  국개제외 전국구를 지역기반으로 하는~! 조~! 부끄럽게~! 쫄지마 씨바~!
9788971848784,10,정통 시사주간지 시사인의 주진우 기자님!! 책출간 정말 기다려온지라 덩실덩실 숨가쁘게 주문했습니다. 주기자님 같은 올바른 언론인이 계셔서 든든합니다. ^ㅡ^b
9788971848784,10,얼른 받아보고 싶어요. 닥정도 예약구매 했는데 싸인을 해주셨더라고요.. 혹시 이번책도 주기자님의 싸인이 되어 있을까요?? 저같이 뵙고 싶지만 먹고살기 바빠 못뵙는 분들을 위해서 혹시 싸인해 주실 의향은??
9788971848784,10,아~설레여요~빨리 받아보고 싶네요~*^^*
9788971848784,10,예약 구매 부끄럽구요~ㅋㅋ좋은 책 한 권씩 사주면서 이렇게나마 주기자를 응원해줍시다!!주기자 쫄지마!!
9788971848784,10,예약 완료!!! 드디어 나왔군요. 단번에 종합 1위 갑시다...
9788971848784,10,예약완료!!!! 요새 이분 때문에 떨려요!!!
9788971848784,10,30일까지 어떻게 기다리지 =3=3
9788971848784,10,예약완료!! 주기자님 홧팅!!!
9788971848784,10,닥치고 구입!!!!
