ISBN13,rating,review
9788964372463,10,미국 헌법을 통해 민주주의 원리가 구체적으로 어떻게 적용되는지 알 수 있었다 로버트 달의 저서는 민주주의 이해에 있어 유용하고 흥미롭다
9788997296583,10,현재 이런분들과 함께 살고 있어서 많은 위안이 된다.
9788997296583,10,힘이 되는 책. 다시 용기를 내본다.
9788997296583,10,훌륭하다.많은 분들이 읽고 나처럼 스스로 남녀를 평등하게 대하고 있다는 착각에서 벗어났음 한다.
9788997296583,10,예민하다는건 사실 잘못된 것에 불편함을 느끼는 것이 아닐까. 그걸 바로 잡으려는 노력의 중요성을 느꼈다. 주위 사람들에게 추천해주고 싶은 책
9788997296583,8,용기있고 멋진 여성변호사의 솔직한 생각들을 읽으며 고개를 끄덕이게 되었고 여자들에게 권하고 싶었다.
9788997296583,10,"예민해도 괜찮다는 제목은 사실,  ｀사실 네가 예민한게 아니야. 그러니까 괜찮아｀ 라는 뜻이 숨겨져 있는 것 같다. 한때는 작가 지망생이었으며, 거대 기업의 직원이었으며, 성희롱 피해자였고  그로 인한 소송의 승리자였고 지금은 변호사인 저자. 이 시대 을이라면 공감할 구석이 많다."
9788997296583,8,책은 조금 얇지만 한번 읽어볼만합니다.
9788932316987,10,5학년 딸아이가 아주 재밌게 봅니다.  학교가져갔더니 친구들도 재밌어했다는군요
9788974402488,10,법집행시 합리적 판단에 도움이 될 내용들이 많은 책
9788974402488,10,"번역이 좋은지 예상했던 것보다 훨씬 쉽게 읽었다. 남아공의 민주주의 과정, 진실화해위원회 등의 변혁을 내가 너무 늦게 접한 것 같다. 아님 우리나라가 이를 소개하는 데 소극적이었을까? 한편으론 부럽다. 과오를 고백으로 사면해 줄 만큼 그들의 진실성에 대한 회의가 별로 없다는 것이."
9788974402488,10,전문직의 에세이는 늘 그렇듯이 역경을 딛고 무언가를 이루고 나서 쓴 책이다. 알비 삭스의 경우에는 그 역경이 좀 심하기는 하지만 큰 줄기는 똑같다. 그런데 울림을 준다는 것은 그만큼 우리의 ˝시대˝에 말을 걸어주는 이야기가 있기 때문이다. 밑줄치고 접어둔 대목이 참 많다.
9788932316352,10,이 책의 유일한 단점은 제목. 이런 훌륭한 책에 타블로이드지 같은 제목을 붙이다니...
9788932316352,8,"인간이 사법을 담당하는 게 미래에도 여전히 긍정적일지, 그렇지 않다면 언제까지일지 생각해봄직하다."
9788932316352,8,법을 통해서 바라본 ｀미국｀이라는 나라의 정체성.
9788932316352,10,미국의 문화와 역사와 법철학적 사고를 동시에 공부할 수 있는 훌륭한 책.
9788932316352,10,미국 이야기지만 우리 사회에서도 충분히 논란거리인 판결들. 우리보다 앞서 했던 그들의 논의를 보면서 생각할 거리가 많다!
9788932316352,10,표지와 제목은 이 뛰어난 저작을 누가 볼세라 꽁꽁 숨긴다.  논술교양서 언저리의  뻔한 기획이리라는 나의 '편견을 발칵 뒤집은' 책. 미국이 뒤집힌 그 판결은 우리를 돌아 보게 한다. 혼자 읽기는 정말 아까운 책.
9788932316352,10,"제목을 너무 직관적으로 붙여 아쉽다. 이 책을 읽으면 미국의 역사, 문화, 정치 등에 대한 이해도가 신장된다. 또한 제목, 목차 이상으로 내용이 흥미롭다는 사실에 놀랄 것이다"
9788991761483,2,"독자와 저자를 동시에 우롱하는 번역! 영어 하는 사람 전국에 몇 명 없는 ｀개화기｀ 시절도 아니고, 원서를 보니 너무도 간명하게 쓰인 책이던데 어떻게 한국말의 기본도 성립하지 않는 이 따위 번역을 세상에 내보냅니까? 번역자 바꿔서 조속히 재번역, 재출판하는 것으로 양심과 책임감을 보이십시오!"
9788991761483,2,최악의 낚시성 제목. 일반인을 위한 법률 이야기가 아니라 그냥 법학 논문입니다. 일반인들은 절대 현혹되지 마세요.
9788991761483,8,"배송시간약속 굿이었습니다. 다만, 책 표지의 색이 약간 바랜것 같아 좀..아쉽네요"
9788991761483,8,법 모르면 당할수 밖에 없는 알면 예방되는
9788991761483,2,최악의 번역.도대체 무슨 말인지 알아들을수가 없다. 환불을 요구하고 싶을 정도.
9788991761483,10,정말사고싶었던 책이라 너무행복해요
9788991761483,8,관점이 흥미롭네요. 저도 여성법률가여서..이번 여름휴가 책으로 넣어봅니다.
9788901114903,8,최근에 읽은책중 가장 좋다. 짧고 간결한 문체와 실화라는 힘과 그리고 기구하고 다양한 사연들의 적절하게 잘 조화되어 있다. 읽고나서 마음에 남는건 덤
9788901114903,10,"모 팟캐스트에서 소개하길래 읽어보았는데, 마지막 사연에서 정말 펑펑 울고 말았음. 현실의 힘이라고 할까."
9788901114903,8,단숨에 읽다. 취향저격당했다. 2편도 곧바로 읽기로한다. 세상사 참 다양하다. 실화가 아니었으면 하는 마음에도 흥미진진하게 읽었다. 알고 있었지만 그래도 아뿔사 실화라니.
9788901114903,8,소설보다 더 소설같은 인생
9788901114903,10,아이가 흥미롭게 읽은 책입니다.
9788901114903,6,"장점도 단점도 명확한 책. 그래도 전체적으로는 인상적이다, 소재의 선정성보다는 소재를 선택하고 다루는 방식이. 법정에서의 법이라는 건 정의 등과는 거의 상관 없이 자체의 룰을 따르는 지극히 테크니컬한 게임. 이런 법으론 결코 테두리칠 수 없는 현실의 ｀실재｀에 닿았던 드문 체험에 대한 기록."
9788901114903,6,｀어떻게 살인자를 변호할 수 있을까?｀에서 ｀어떻게 변호할 수 있을까?｀는 빠지고 ｀살인자｀만 남은 책. 참 제목을 잘 기가 막히게 뽑았다. 제목 덕에 이만큼 팔린 듯. 개인적으로 법이 심장을 가져야 한다고 생각하기 때문에 마지막 이야기는 좋았다. 2권을 읽을지 말지 고민…
9788901114903,2,"극단적인 상황에 처한 사람들을 변호하기에 앞서, 나스스로 어떻게 저런 사람을 변호할 수 있을까라는 스스로에 대한 갈등이나 심리적인 고민같은 것은 전혀 그려져 있지 않은..(난 또 남다른 성찰이나 신념이라도 가지고 있는 변호사 일 줄 알고 내심 기대했지만...)그냥 자극적인 이야기의 나열임"
9788901114903,4,내용이야 그렇다치더라도 번역체에 익숙하지 않은 분들은 많이 불편하실 겁니다. 글을 읽으면서도 까끌거리는 게 느껴집니다. ㅡㅡ;;;
9788901114903,8,반값도서로 꽤 괜찮은 가성비입니다. 읽어볼만합니다.
9788901114903,10,북유럽 스릴러 서너편 읽는 느낌.. 오히려 더 재밌다..
9788901114903,2,보더라도 사서 보지는 마세요 정말로
9788901114903,6,용서는 못하지만 이해할 수는 있다.
9788901114903,6,실제 이야기가 아니라 소설. 재미있지만 억지스러운 면이 많음.
9788901114903,6,조곤조곤 옆에서 재우듯 들려주는 인간적 법이야기
9788901114903,10,최고의 터미널소설(시간죽이는 오락소설) 사실이라 더한 충격과 재미
9788901114903,10,최근 끔찍한 범죄들이 많이 일어나고 잇는 시국에 이 책 한번쯤 읽어볼만 하네요
9788901114903,10,죄가 밉지 사람이 밉나 하는 말도 있지만 유족의 슬픔을 생각한다면 공감이 힘들어요
9791188434350,10,내가 아는 검사와 너무 다른 검사.˝검사! 나 알아!˝˝나 전지현도 알아˝진짜? 알아?Did you talk to her?만나서 생각을 나눠봤어? 가치관은? 철학은? 뭐래?˝안다˝ 라는 말이 정말 무거운 단어라는 걸 새삼 알려준 멋진 작가검사님.세상의 빛과 같은 당신들의 노고에 존경을 보냅니다.
9791197191510,10,어려운줄만 알았던 노동법을 쉽고 재밌게 풀어서 알려주니 좋았습니다
9791197253201,10,"이런 분이 있으니우리가 한치씩이라도 천천히 좋아지는사회를 지향하는 것이겠지요.고마워요,지속적인 용기와 매일의 결단에!"
9791197253201,10,앞으로 우리 아이들이 살아갈 세상은 공정함이 뒷받침되어 맘껏 자기 꿈을 꾸고 이루는 세상이 되면 좋겠습니다~ 거기에 저자가 돌 하나 용기있게 얹어 주었네요~ 감사합니다!!분명 무겁고 처참한 이야기인데 너무 술술 재미있게 잘 읽어냈습니다.
9791130310817,10,저를 포함 자영업을 하는 모든 사람들에게 매우 유용한 책입니다. 행정심판이라는 용어의 막연함을 뚜렷하게 잘 보이게 해주는 책으로 많은 사례들을 통하여 사업적 어려움을 해결하고 미리 예방할 수 있을 듯 해요
9791130310817,10,법률전문가 행정공무원 일반인 모두에게 꼭 필요한 책!시중에 행정소송을 다룬 책은 많지만 행정심판을 개괄적으로 다룬 책은 부족하다. 박태식 변호사의 책은 쉽게 읽히고 필요한 정보는 모두 들어있는 도움되는 귀한 책이다^^
9791130310817,10,막연히 행정심판에 대해서 고민하고 있는 사람들에게 친절하고도 정확하게 설명하는 책이다. 제목처럼 저자는 행정심판 현장에서 실무를 다루는 법률전문가이자 변호사로서 자신이 전달하고자 하는 바를 명확하게 서술하고 있다. 법조인들에게도 도움되는 부분이 많은 책이다.
9791130310817,10,법학을 잘 모르시는 분들도 쉽고 재밌게 읽을 수 있는 책이에요. 사례별로 정말 설명이 잘 돼 있습니다. 쵝오^^
9791130310817,10,로스쿨 학생입니다. 행정심판 판례에 관한 책이 많지 않았는데 교수님께서 추천해주셔서 보게 되었습니다. 법률전문가가 아닌 자영업 하시는 분들께 추천드립니다. 많은 사람들에게 일어날만한 소송들 중심으로 구성되어 있습니다.
9791130310817,10,<행정심판설명서> 단언컨데 최고의 책인 것 같습니다. 저자가 직접 청구서 작성 사례까지 보여주네요.
9791130310817,10,"행정심판을 제기 할지말지, 이길수 있을지 없을지 고민되면 이 책사면 됩니다. 내 노력은 1/10로 줄여주고 승소확률은 10배 높여주는 책"
9791190422475,10,"태아는 법적 인간이 아니며 생명권의 주체도 아니라는 것. 태아가 종교적/생물학적인 의미에선 인간이더라도 태아(비법적 인간) 보호가 여성(법적 인간) 권익보다 우선할 수 없다는 것. 낙태권이란 여성의 내적영역에 속하므로 국가의 개입이 있어서는 안 된다는 것을 체계적으로 설명하는, 올해의 책!"
9791190422475,10,"아직 절반 정도 읽는 중이지만, 정말 정교하고 정확하게 쓰인 글입니다. 어느 말 하나 허투루 넘어가지 않습니다. 말만 그럴싸하게 하는 책들과는 급이 다르네요. 끝까지 감사히 읽겠습니다. 좋은 책 감사합니다."
9791196413064,10,오~~ 상표실무자 뿐만 아니라 일반인도 이해하기 쉽게 잘설명되어 있어 넘 편안히 읽을수 있어 좋았습니다.
9791196413064,10,"요즘 스타트업 창업이 많은데, 일반인 들도 상표에 대한 중요성을 알기 쉽게 설명해 놓은 책 같습니다.인터넷에 잘 안나온 정보들이 있어서 좋네요,,, ㅎㅎㅎ"
9791196413064,10,요즘 같이 마케팅이 중요한 시기에 비교적 쉽게 실무를 알 수 있었던 책입니다. 실 예를 들어가고 중요한 부분을 한번 더 생각해 보았습니다.
9791196413064,10,"추천사처럼 ‘오랫동안 함께‘ 마케터들의, 기획자, 기업가들의 책상위에서 놓일 수 있는 책. 그만큼 실무위주의 쉽고, 찾기 좋은 주제들로 이야기 되어 있다. 당장 ‘상표‘만 검색해보라. 이만한 실무자들을 위한 책 찾기 힘들다."
9791187139300,8,흥미롭고 좋은 내용은 좋은 내용입니다. 허나 문장들이 쉽지않아 읽는데 헷갈리는 부분들이 있습니다.
9791196199234,10,3번째 개정판을 구매하게 되었습니다. 박현웅 노무사님 강의도 수강하였습니다. 노동법 개정이 많아 혼란스러운데 실무자가 볼 수 있는 개정판을 발간해 주셔서 감사합니다.  내용은 정말 알차고 실무자가 바로 쓸수 있게 잘 구성되어 있습니다. 많은 인사노무 관련업무에 도움이 될것입니다.
9791165522780,10,출원인 스스로 내용 파악과 지식 습득이 불필요한 분쟁이나소송 등에서 자유로워질수 있는 길이다.저자의 간략하고 쉬운 설명이 특허 등록 기본지식에 대한 충분한 이해를 돕는 내용으로 구성되어 있는것 같습니다.
9791161727677,10,"‘역사 7 : 헌법 3‘ 비중인듯 싶다.영국, 미국, 프랑스, 독일 그리고 우리네 헌법 제정 속으로, 두루 시공간을 넘나드는 이야기 책이다.평소 어려워했던 영국 역사가 현장감 있고 친절한 가이드 덕에 간명하게 다가왔다. 케테 콜비츠 같은 여성의 서사도 소개돼 인상 깊다 ^^."
9791189932602,10,‘권리’들이 중요하고 앞으로 우리 사회가 나아가게 될 방향성에 대해 알게 해주는 책인것 같아요.
9791189932602,10,아이나 어른이나 존엄성 상실의 시대에 살고 있다고 해도 과언이 아닐텐데 국내 저자의 인간 존엄성 관련 책이라 믿고 구매합니다. 읽다 보면 아이를 대하는 태도 며 동물권등 존엄성에 대한 가치가 저절로 상승되겠죠? 교육적 가치가 있어 별 다섯개 입니다. 이런책을 밀어줘야줘
9791189932602,2,"하고자하는 말은 평이하고, 전개는 난잡하다. 오랜만에 본전생각나는 책."
9791158771669,2,"거의 읽을 가치가 없는 책이라고 평가합니다. 검찰청 내 수사하는 방법 등이 궁금하여 책을 구매하였지만 기대한 정보를 얻을 수 없었고, 에세이입니다. 죽은 선배에게 보내는 편지 형식을 빌려 넋두리하는 글입니다. 그리고 자기 책에 왜 쓸데없이 타 도서의 내용을 인용합니까? 지면 아깝게.."
9791185253787,10,스위스에서는 지난 2013년 기업 경영진 고약연봉제한을 위한 헌법개정이 국민발안을 통해 실현되었다. 토마스민더 라는 중소기업경영자가 주민 10만명의 지지를 받아 제기한 안건이 국민투표를 거쳐 헌법개정을 이끈 것. 국민입법시대 우리도 할 수 있다.
9791190289320,8,"10.9 금요일 독서노트, 구절 작성 완료"
9788965456438,8,헌법과 정치라는 건 출판사가 임의로 지은.제목인가요? 대지와노모스를 비롯한 남은 저작들도 많은데 시기별 설명이 부족하네요.
9788965456438,10,김효전 교수님 존경합니다.이 무슨 말도 안되는 역작입니까.단돈 8만원에..
9788965456438,10,"부디, 헌법과 정치에 이어 칼 슈미트의 나머지 저작을 묶은 책도 내주시기를 부탁드린다. 하여튼 읽기에 엄두가 안날 정도의 어마어마한 거작이다."
9791196822910,10,책편집이 기존 법률서랑 좀 다른... 젊은?? 느낌이고 기존 책들보다 작고 가벼우면서 해설 내용이 충실해서 좋았어요. 그리고 20년 6월 가장 최신 법내용이 반영되어 있음.
9791187059530,10,기혼자라면 누구나 한번쯤 이혼을 생각하게 되는데 지극히 주관적인 부정을 객관적으로 돌아볼 수 있었고 너무 무겁지도 또 너무 가볍지도 않은 글로 진정한 행복을 응원하는 책입니다. 제 생각의 전환에 많은 도움이 되었고 주변 지인들에게도 선물할 예정입니다.
9791187059530,10,인생을 살다보면 주어진 상황보다 관점과 태도가 더 중요함을 알게 됩니다. 누구나 행복을 꿈 꾸며 결혼하지만 이혼의 현실 앞에 놓일 수 있죠. 그럴 땐 어떻게 해야 할까요? 이혼을 응원한다는 도발적인 제목의 책이지만 처음부터 끝까지 다 읽고 나니 행복을 응원하는 내용인 이 책을 사서 읽으세요.
9791164710065,2,"애인과 그 가족을 죽인 남성에게 안타까운 사연이 “애인이 싸우고 집을 나가고, 그 가족이 거처를 알려주지 않고 남성을 비난해서 ‘홧김에’, ‘이성을 잃고’”라는 부분을 보고는 더이상책을 읽을수 없었다. 다른 살인범들에 비해 안타까운 이유가 무엇인가? 피해자는 죽어 말할수조차 없었다."
9788936486426,10,한편으로 제가 첨에모르다가 뉴스로 접하고 두얼굴의법원을 읽어보니 화가나고 제가더불어민주당 용인정 지역구 쪽입니다 지역구 국회의원이 사법농단 사태로 인해서 공황장애를 앓고있는 이탄희 의원님 이탄희 의원이 되기전 변호사에 몰랐던 사실에대해서 한편으로 미안한 마음을 가졌습니다
9788936486426,10,복잡한 사건의 풍경을 밀도있게 설명한다. 공적 가치”에 대해서 생각해보게 한다.
9788936486426,10,"선출되지 않는 권력을 어떻게 통제할 것인지 고민하고 행동하게 하는, 우리 시대 ‘시민의’ 책."
9788936486426,10,"“조직부터 살고 봐야 한다는 도그마 속에서 조직의 존재 이유를 배신해왔습니다”(5쪽) 사회생활 속에 목격하며 묵인하며 알게 모르게 그늘져왔던 시간이 떠올랐다 그건 아닐 뿐더러 잘못이고 고쳐야함을 듣고 읽을 수 있어 다행이다 권석천 기자님의 다음책을, 이탄희 변호사님의 첫 책을 기다린다"
9791127262686,4,매우 실망함. 법령시리즈면서 시행령은 없음. 글자가 커서 장수만 많고 내용은 조금. 국회도서관에 가서 보는게 더 나을 듯. 국회도서관은 개인사물을 사물함에 넣고 들어가야하는 문제가 있습니다. 사물함 이용이 꺼려지는 사람은 잘 알아보고 필요한 물건만 들고 가길.. 코로나 때문에 이용못할 수도
9791164351190,10,기업법 관련 개론같은책입니다 도움 많이 받았어요
9788918091853,10,기업 자문하는 변호사라면 이 책은 선택이 아닌 필수라고 생각합니다!
9788998599485,10,소설같이 읽어 나가며 자연스레 노동법의 지식을 습득하게 되는 책.  소설로 봐도 무방할 정도로 스토리도 재미있다.
9788998599485,10,"직장인, 알바생 등 근로 현장에 있는 사람이라면  꼭 알아야 할 기초 노동법을 소설로 재미있게 풀어서 쓴 책.사회초년생들에게 강추!!!"
9788936486334,8,판사들의 인간적인 고민을 느낄 수 있는 에세이집입니다. 주로 형사사건에 대한 이야기가 많습니다. 가볍고 잔잔하게 읽을 수 있는 책이네요.
9788936486334,10,지금 형소법을 공부하고 있는 중이라 이 책을 읽으면 공부에 조금 도움이 되지 않을까하는 생각에서 읽게되었다~어려운 내용을 쉽게 쓴 작가의 스킬을 엿볼  수 있어 좋았다
9788936486334,10,"개인주의자 선언, 검사내전을 재미있게 읽었다. 그 책들도 좋았지만 이 책은 자연히 비교가 되는 조금 다른 점이 있다. 덜 자극적이고 잔잔하며 섬세하고 여운이 남는 책이다."
9788936486334,10,"판사를 욕하는 댓글은 많다. 물론 일부 몰지각한 판사도 있겠지만, 이 책을 통해 재판업무의 무거움 막중함 책임 을 잘 알수 있었다."
9791158290467,10,휴가라 읽을책을 여러 권 구입했습니다기업경영의 필수 분야들을우리나라 실제 사례를 들어 쉽게 풀어쓴 책으뢰휴가중 읽은 책 중 가장 재미있게 잘 읽었습니다
9791185152851,10,어금니 앙 물고 씹어야 하는 딱딱한 법서가 아니였다. 미국 헌법을 버블티 빨대로 마시듯 배울 수 있는 즐거운 경험!
9791185152851,8,"헌법 탄생의 역사에 대해 처음 알게되어 좋았다. ˝2만명이 페이스북에서 한 범죄자를 사형에 처하라고 요구하는 것이 중요한가. 미국 헌법 정신에 따르면, 이는 중요하지 않으며 또 중요한 일로 여겨져서도 안 된다˝ 개그맨이 헌법을 강의하는 나라에선 너무 배부른 얘기인듯."
9791185152851,10,"양자오의 고전읽기 시리즈를 만나면 즐겁다.그의 강의를 듣는 듯한 현장감도 느껴지고,더 읽어볼 책에 설레임도 갖게된다. 이책 역시 그렇다. 미국의 토대인 미국헌법에 대한 간략한 역사적 배경과 헌법 조문의 의미와 맥락을 영어원문과 함께 조목조목 설명한다.루소와 몽테스키외의 저작을 다시 읽자"
9791130331225,10,평소에 가끔 강적들을 봐왔기에 친근감과 호기심에 의해 책을 구매했다. 왠걸.. 진짜 도움이 많이 된다. 특히 법전반에 대한 상식을 상기시켜줌과 동시에 실무적인 지식을 보충시켜줘서 효용감이 아주 높다. 법에대해 전반적인 지식이 필요하신 분이라면 잠시 정치이념을 내려놓고서 이 책을 읽길 권함
9791185455099,4,"책을 읽다보면 실제 이책의 저자는 행정사업을 안하고 있거나 일부분야에만 국한되어 업을 한 것을 느낄 수 있었다. 대부분의 글이 자료실에 소개되 있는 글들을 그대로 다루거나 간단한 코멘트 정도를 수록한 정도로 행정사 영역에 대한 소개수준에 그치며, 그 깊이도도 매우 낮다."
9788958204725,10,1. 학교에서 책읽고 토론하는 수업을 하는데 강추! ‘미국을 발칵 뒤집은 판결 31가지‘보다 좋다.2. 무죄선고한 법원에 강력한 항의가 있을 때 법률적 문제를 짚어주지 못해 국민들을 바보로 만들어 버리고 판사를 죄인으로 만드는 기레기들에게도 강추!
9788958204725,10,진짜 이해하기 쉽게 풀어쓴 법학 교양서. 리딩케이스 판례들을 청소년도 쉽게 이해할 수 있도록 각색하여 법학의 주요쟁점과 이론들을 좀 더 쉽게 접할 수 있도록 쓰여진 책. 법을 조금 더 친숙하게 만들어주는 책.
9788958204725,10,좋아요! 가볍지 않지만 재밌는 책
9788958204725,10,어렵고 복잡한 법률사건들을 알기쉬운 이야기로 풀어주어 재미있었습니다.
9791155540251,10,글쓰기 교본으로도 훌륭한 탄핵결정문의 선고요지. 대통령 탄핵 사건의 순서를 볼 수 있는 타임라인과 변론 동영상을 볼 수 있는 QR코드. 선고요지는 필사할 수 있게 구성한 것이 참 좋네요. 아이와 함께 한권씩 필사하려고 큰판형도 함께 구매합니다.
9791188112012,8,저작권법 내용 중 음악에 관련된 내용만 추린 느낌이다.나쁘지 않음.
9791186377246,2,사지 마세요 절대네버엑스. 조약 본문 한글자도 안들어가있습니다. 구판이니 살 사람도 없겠지만 가격은 왜이렇게 비싼지요. 이 책으로 강의하시는 호쾌한 강사도 (죄송하지만)거름망에 거르세요.
9788984319974,10,"다시 읽고 있습니다. 역사적인 사건들의 치열한 재판 과정과 법리적 해석은 많은 것을 배우게 해줍니다. 게다가 중간중간 들어간 저자의 견해, 특히 우리의 근현대사(예를 들어 정치 상황, 민중의 항쟁 등)와 연관지은 탁견이 실로 압권입니다. 삼가 고인의 명복을 빕니다."
9788984319974,10,"저자인 박원순 서울시장님을 믿고, 역사를 움직인 10번의 결정적 순간이 궁금해서 구입했습니다."
9788964372753,10,읽을 것임.
9791195759811,8,시민의 시선으로 읽는 헌법이야기. 사실 나도 아직 ‘민주공화국’이 뭔지 모르고 살아오긴 했다. 책을 관통하는 주제는 ‘어떤 나라’ ‘어떤 사람’으로 살아갈 것인가이다.
9788960495852,8,법...정의...권력관계
9788960495852,10,드라마 너무 잼있어요..사야할지 말아야 힐지..고민...가격점 부담...ㅋㅋ
9791130328249,10,홍정선저 기본서를 바탕으로 기초적인 사례 풀이부터 공부하기에 적합한 듯 함.
9788965133551,8,사전식의 딱딱함은 있지만 살펴볼수록 유용한 지식들..
9788965133551,10,법을 공부하는 대학생에게 필요할 것 같아 구입했는데 제가 알아두면 좋은 정보들이 많네요.
9788965133551,10,왜 어떻게 어떤식으로.상세하고 친절하게 다양한 예시로 쓰여져있다. 복잡하네 지식인 뒤지는 것 보다 차라리 이 책 한권!
9788957692875,10,재미있어서 3번이상 읽은책입니다.법은 역시 가진자의 것이라는걸 이 책을 통해 느꼈습니다 ㅠ보면서 화가나기도하고.. 법 좋아하거나 사회문제 좋아하시는 분이라면 추천합니다!
9788957692875,8,"제목을 보고 흥미를 가졌는데, 딱 제목 만큼 흥미로웠네요."
9788957692875,10,"법이란 다양한 사람들의 이익을 규정하는 시스템이라고 생각합니다. 그런 의미에서 모두의 행복과 안녕을 보장하지 못 하는 것이 법의 태생적 한계인데, 이 한계를 어디에 설정하느냐가 바로 법의 철학이라고 생각합니다. 법이 어떤 철학에 근거해야 하는지를 잘 보여주는 책입니다"
9788994103860,10,도서관에서 빌려읽었는데 꼭 사야겠다는 생각을 했습니다 또한 좋은일에 쓰인다니 좋은마음으로 구입합니다
9788994103860,10,아빠와 전혀 교감 없이 자라나는 아이들에게 사회라도 아빠의 역할을 대신해주어야함을 강조하는 책. 그리고 말만 앞서는 것이 아니라 천종호 판사 본인부터 그러한 역할에 앞장선다는 사실이 존경스럽고 대단하다는 마음이 절로 드는 책.
9788994103860,10,천종호 판사님의 지혜를... 너그러운 마음을.
9788994103860,10,"문제아 뒤에는 문제가정이 있다는 말이 백번 맞습니다.비행청소년들 또한 보호받지 못하고,상처받은 영혼이라는 것을 다시 한번 깨닫게 되었습니다.세상을 아름답고 밝게 만드는 천종호 판사님진심으로 존경합니다"
9788994103860,10,존경합니다... 천종호 판사님...
9791156755319,8,"뭐라도 한가지는 득이 되고 배울 점이 있을 것이다. 취하고 안 취하고는 본인의 자유다. 거만하다는 것은 자기의 책에 자신이 있다는 것이고, 알멩이는 보는 관점에 따라서 다르다."
9791156755319,10,"이런 세상에, 이런 기자가 있어서 다행입니다. 그 배짱, 언제까지나 잃지 마시길..."
9791156755319,2,거만하고 알맹이는 없는 자기PR도서.
9791156755319,10,주진우 기자 책은 3권째인데. 기자 답게 이해하기 쉽게 쓰여져있고 흥미진진하게 빠르게 몰입하며 읽혀진다.
9791156755319,10,누구나 한번은 읽어보길 권합니다.
9791156755319,10,웃픈 이야기들 속에 꽉 들어차 있는 소송지식.
9791156755319,10,"최소한 고등학교 다닐 때 법률과 관련 용어들을 배울 수 있도록 교육 커리큘럼을 만들었다면, 중년 넘어 삶이 완전히 망가지는 사법 소송이나 사기 피해를 최소화하지 않았을까 하는 생각. 왜 이 나이 되어서 법률 용어들을 익혀나가야 하나? 이러려고 한국 국민이 되었나 자괴감 들고 괴롭다"
9791156755319,8,"오랜 의문이 있었다. 사법 및 행정기관에 있는 노동자들은 왜 사법부 용어를 국민친화적으로 만들지 않는 걸까? 왜 어렵게 두고 더 어렵게 만들려 하며, 어려운 용어만 만드는가? 이 책을 읽으면서 답을 찾았다."
9791156755319,8,제목그대로 사법체계의 드라마를보는것 같다.서민에게는 너무도 낮설고 두려움마저드는 법과 그속에서 전개되는 사항들을 이해하고 대처하는데좋은 지침서라 할만하다.힘없는 민초들에게 길라잡이가 되는 유용한 책이다.
9791156755319,8,유익하다. 의외의 이야기가 많다. 국선변호사랑 전관변호사는 전혀 생각치못함..  주진우 화이팅!!
9791156755319,6,내용을 전적으로동의하지 않지만검찰조사나 경찰조사 대처하는 방법은 잘 설명해 준다
9791156755319,6,역시 주진우 기자.
9791156755319,10,이젠 할말을 해야한다~!!
9791156755319,10,법은 만인에 평등하다? 과연 그럴까?
9791156755319,10,주진우 화이팅
9791156755319,10,쳐배운 것들을 제대로 쓰지 못하는 법조인의 탈을 쓴 미개인들에게 바치고픈~
9791156755319,10,생각이 많아지는 책..
9791156755319,10,실질적이다
9791156755319,10,한번쯤 읽어봤으면 하는 책.
9791156755319,10,언제나 응원합니다
9791156755319,8,"진정한 언론인이 멸종한 현 시대, 주기자의 존재가 너무나 소중하다"
9791156755319,10,답답한 현실에도 숨통이 트이게 해주는 이들이 있어 감사합니다.
9791156755319,10,주진우 화이팅
9791156755319,10,사회정의를 향한 긴 여정을 잘 보여준다
9791156755319,10,주진우 기자같은 분이 있어서 정말 다행이라고 생각했습니다.
9791156755319,10,주진우 기자의 생생한 취재기를 읽을 수 있었다. 주진우 기자 같은 사람이 있어서 다행이라는 마음과 기자라면 주진우 기자같이 되어야 할 것 같다는 부담감이 동시에 들었던 책.
9791156755319,10,이 시대의 기자
9791156755319,10,말 그대로 사법활극....송사가 많으신분들은 일단 한번 읽어보시는거 추천합니다....
9791156755319,10,실제 있었던 일인데... 판타지 같다.
9791156755319,10,남의 경험을 쉽게 얻을수 있다면 이 책을 통해 하는것도 괜찮을듯.
9791156755319,10,그의 패기
9791156755319,10,"연초에 주문해놓고 연말 이제서야 책을 보았다!!동시대를 살아가는 한사람으로 당신에게 한없이 미안하며 부끄럽고 자랑스럽고 또 무척이나 외롭겠구나 하는 생각을 한다., 펜이 칼보다 강하다는 그말씀이 맞기를 진정 바란다!! 언제나 화이팅이다.,"
9791156755319,10,주진우기자님 화이팅입니다.
9791156755319,10,생각보다 어렵지 않게 다가와서 법에대해서 조금이나마 알게 되었다
9791156755319,10,주진우 기자는 우리나라 언론계의 희망입니다.
9791156755319,10,주기자님의 생생한 현실을 실감나게 알게 되어 좋았습니다.
9791156755319,10,주기자!응원합니다.
9791156755319,10,항상 응원 합니다.
9791156755319,10,무슨말이 더 필요한가..
9791156755319,10,주진우에 대해 자세히 알수 있는 계기
9791156755319,10,여전히 현재 진행형
9791156755319,10,주기자는 닥치고 추천
9791156755319,10,"주기자 자신의 사례를 들어서 이해하기가 보다 쉬웠고, 무지했던 법에 대해 좀 더 다가갈 수 있는 좋은 책! 강추!!"
9791156755319,10,이시대 진정한 기자!
9791156755319,10,주기자의 주기는 이야기
9791156755319,10,기자의정신을 알수있다
