ISBN13,rating,review
9791187206125,10,양들의 침묵 패러디한 귀여운 표지의 양 목에 방울달기는 은유적 표현인줄 알았는데 제목 그대로네? 다만 중반이 훌쩍 지나서야 본론이 시작되는 느낌.
9791187206125,10,비소설 같은 목차는 무시하세요. 소설 맞습니다. 아~~~주 수다발 끝내주는 코니 윌리스의 재미나는 로코? 같은 드라마 입니다. _
9791187206125,8,대사가 많은 게 묘사가 많은 것보다는 읽기가 편하지. 시트콤 <웬만해선 그들을 막을 수 없다>에서 369게임 같은 것은 누가 만들어서 어떻게 펴저가는 지 궁금해 하다가 오중중 게임을 만들던 에피소드가 생각났다. 표지는 영화 <양들의 침묵> 포스터의 패러디가 분명하다.
9791187206125,10,키이아합! 진짜 좋아요. 아 너무 좋아. 위트있고 지적이고 뻔한듯 사랑스러운 작품!
9791187206125,10,혐오에 관한 소설임에도 불구하고 너무나 사랑스럽고 귀여운 소설 단편집 화재감시원의 리알토에서와 비슷한 느낌. 정말 흐뭇하고 수다스럽고 인간적이다
9791187206125,4,"현재 114쪽.... 왜샀을까... 번역이 원문의 재치를 소화 못해내고있거나, 번역으로 풀기에는 말장난이 많아서 원서를 읽는게 어울리는 책인듯...했는데 마지막에 대미를 장식하네ㅋㅋㅋ 마지막에 도달하기까지 지나치게 수다스러움"
9791187206125,10,"2016-23.코니 윌리스의 정신없이 쏟아지는 수다수다수다와 인간미 넘치는 결론은 여전하다. 도킨스 옹의 ˝meme˝과 과학발전의 우연성, 자연현상의 혼동성을 주재료로 마구 비비고 볶으며 결정적인 코니 윌리스 비법양념(다시마?)이 들어가 맛깔난다."
9791187206125,8,포복절도 SF 시트콤
9791187206125,10,우와~~ 나와만 주세요
9791187206156,10,세계관 설명에 많은 분량을 할애하지만 뒷편을 읽기 위해서는 반드시 읽어야 합니다.그렇다고 재미가 없는 것도 아니구요.
9791187206156,10,쩐다. 하드하다. 2~300년 미래의 모습을 보는 듯 하다.
9791187206156,10,"처음에 게임 스토리로 구상 되었던 탓일까, 게임 '헤일로'가 떠오른다. 그 '헤일로'에 영향을 준 것으로 보이는 래리 니븐의 '링 월드'와 분위기가 많이 닮았다. 다만 조금 더 인간들간의 사건과 심리묘사가 돋보인다. 망년회와 신년회로 찌든 간을 더욱 혹사 시키며 밤잠을 설쳐가며 읽었다."
9791187206156,10,"미드를 워낙 재밌게봐서 책을 봤는데, 책을 엄청 충실하게 영상으로 옮겼구나..하는 감탄이 절로 납니다. 책 한 권을 거의 미드 시즌 하나로 옮겼네요 ㅎㅎㅎ 그저 재밌습니다. 끝까지 다 전자책으로 내주세요!"
9791187206156,10,sf에 대해서 많이 좋아하지는 않는데. 인기 있는 미드의 원작 소설이라고 하니 기대 됩니다.
9791187206156,10,평범한 시민들을 주인공으로한 sf소설이라 기존과 또 다른 재미와 생각할 거리를 주는 작품이라고 느껴지네요. 매력적인 sf소설을 읽고 싶은 사람들에게 추천합니다.
9791187206156,10,쉽게 볼 수 없는 구성과 내용을 담고 있는 sf 소설이라 기대 됩니다.
9791187206156,10,"200년 후, 태양계로 진입한 인류의 모습과 범우주적 사건의 전개가 흥미롭고 참신합니다.수사물의 요소가 가미되어 기존의 SF소설과 다소 색다른 매력이 있는 서적으로, 흥미롭게 읽으실 수 있을 것 같습니다."
9791187206156,10,김히 예측할 수 없는 스페이스 오페라
9791187206156,10,별 기대 없이 구매했는데 손에서 놓칠 못하겠네요 너무 재미있습니다 다음편이 궁금해지네요
9791187206156,10,초반에서부터 우주 세대들의 외형 등에 대한 묘사를 보아 예사로운 이야기는 아니란 기대를 가득 품게 했다.
9791187206156,10,아직 읽는 중이라 전반적으로 어떻다 말씀드리긴 힘들지만 엄청 재밌습니다!
9791187206156,10,SF소설 좋아하는데 익스팬스 시리즈의 원작이라니 읽어보고 싶어요 등장인물들도 너무 좋고 책은 세심한 묘사들로 또 다른 매력이 느껴져서 흥미롭게 볼수 있을것 같네요
9791187206156,10,생동감 넘치는 내용과 치밀한 구성이 너무 좋으네요 다음 시리즈도 봐야겠어요
9791187206156,10,sf소설 중에서도 독특함을 느낄 수 있는 소설이란 느낌이 드네요. 깊이가 느껴지면서도 오락성도 느낄 수 있는 작품이라 더욱 완성도가 느껴지네요.
9791187206156,10,"미드로 화제가 된 작품이라서 원작을 꼭 읽어보고 싶습니다. SF소설을 좋아해서, 무척 기대가 되네요!"
9791187206156,10,저를 뒤늦게 미드의 세계로 이끌어준 작품이 익스팬스 시리즈라..책이 출간되기를 엄청 기다렸네요!! 스페이스 오페라라는 장르가 뭔지 모르는 이들에게도 재미있을 수 밖에 없는 작품이 아닐까 생각합니다!!^^
9791187206156,10,우주를 배경으로 펼쳐지는 흥미로운 스토리가 기대되는 SF소설을 만날수 있어서 기쁘게 생각합니다.
9791187206156,10,"전체적인 구성이 마음에 들고, 재미있는 이야기 전개가 기대가 됩니다."
9791187206156,10,SF 장르인데 책의 구성이 탄탄하여 생동감 넘치고 흥미진진하네요 미드도 봐야겠어요
9791187206156,10,"SF소설에 관심이 많은데, 흥미로운 소재와 드라마로 제작이 되어서 관심이 가게 되는 책이에요."
9791187206156,8,와우 감상평들이 이렇게나 와닿는거 오랜만이예요
9791187206156,10,기대되는 SF소설이네요. 인류가 태양계를 식민지화 한다니..너무 재미있을거같네요. 익스팬스 시리즈 쭉 출간되면 좋겠네요~
9791187206156,10,관심이 가는 SF소설이네요.
9791187206156,10,재미있는 스페이스 오페라 신작같아서 기대되네요
9791187206156,8,"드라마를 보고 책을 읽을지, 아니면 책을 보고 드라마를 볼지... 행복한 고민을 하게 만드네요.^^ 스페이스 오페라를 평소에 좋아하는데 익스팬스 시리즈도 계속 출간이 되면 좋겠습니다."
9791187206156,10,인류가 태양계를 식민지화하게 된 먼 23세기 미래를 배경으로 작품성과 대중성을 모두 인정받은 소설이라니 기대됩니다!
9791187206156,10,익스팬스 깨어난 괴물 책으로 나와서 정말 반갑습니다.
9791187206156,10,출간 기대하고 있었어요. 미드가 있다니 책 읽고나서 드라마 볼 생각이에요.
9791187206156,10,목이 빠져라 기다린 끝에! 드디어 오늘 받았습니다. 너무 기대됩니다!
9791187206156,10,완전기대중! 예약구매 했는데 주말에 커피마시면서 읽을 시간 고대중입니다!😃
9791187206156,10,이야 이런 쩌는 시리즈가 나오다니 당장에 구매해야겠습니다.
9791187206156,10,"드라마로 먼저 접한 익스팬스, 최근 본 sf중 가장 돋보이는 작품입니다. sf지만 현실을 너무 리얼하게 반영해서 정말 몰입해서 봤습니다. 미드랑은 또 다른 재미를 줄것같아서 벌써부터 기대됩니다. 한참전에 예약구매 해서 기다리는 중인데 빨리 읽게됐으면 좋겠네요."
9791187206156,10,책 출간 소식을 듣고 미드도 찾아서 보고 있습니다. 최근에 본 SF 작품 중에 제일 재미있었어요. 소설도 대박 재미있을 것 같아요.
9791187206156,10,미드는 최슨 몇년간 본 SF드라마중에 최고였는데 원작이 어떨지 기대됩니다.
9791187206156,10,우주의 신비를 볼 수 있으면서 흥미로운 스토리 맘에 든 책입니다.
9791187206156,10,우주 공간을 아우르는 독특한 소재가 흥미롭습니다.
9791187206156,10,좋아하는 작품인데 소리소문없이 번역돼서 나왔네요. 시리즈 전부 나왔으면 좋겠습니다.
9791187206156,10,미드 재미있게 봤는데 기대됩니다~!
9791195628360,6,내용은 참신했지만 전개가 난잡하고 이해하기 힘든 책. 나에겐 아직 이른 듯.
9791195628360,10,현존하는 최고의 SF작가들 중 한 사람. 소설이 대부분은 요즘을 배경으로 하고 있고 미래라고 해도 지금의 과학기술의 관점에서 그렸기 때문에 고색창연한 촌스러움이 없다. 흥미있는 단편들을 많이 읽었다
9791195628360,8,SF작가가 세계사적 비극을 어떻게 불러오고 위로하는지 느끼게 해준 <마블아치에 부는 바람>이 좋았다. <여왕마저도>는 여성학적 논쟁거리를 재미있고 명쾌하게 정리해줘서 좋았고... <마지막 위네바고>의 가해자와 피해자의 진실과 서로의 위로가 담담하면서 아름다웠다. 가벼운 표지는 맘에 안듬.
9791195628360,4,여왕마저도 생리를 한다는 얘기에서 도무지 재미를 찾을수 없어요
9791195628360,10,독자에 따라선 적응이 좀 필요한 작가의 특색이 있다.. 다소 허둥지둥함을 느끼게 될지도...내 수준에 번역? 탓이라는 말은 감히 안하겠고 이야기가 딱딱 감기는 맛이 없이 왠지 애매하다..그래도 저자의 특색을 만끽하기엔 훌륭한 작품모음이 아닐까..
9791195628360,10,짧고 강렬한 표제작도 좋지만 [마블아치에 부는 바람]에서 뜻밖의 서정성을 발견해 좋았습니다
9791195628360,4,앞에 두편까지는 귀여운 재미가 있었다. 뒤로 줄줄이 통 무슨 말을 하는건지. 그냥 재미만 있었으면 했는데..
9791195628360,4,코니 윌리스님은 처음. 다른 책을 시도해 보는 걸로
9791195628360,4,"2016-102_[은천동 작은도서관]지난번 화재감시원도 힘들게 읽었다. 시리즈로 책이 나왔길래 코니 월리스의 책을 다시 한번 읽어보기로 했다. 모두가 좋아하는 책도 나에게 맞지 않을 수 있다. 취향의 문제인지, 아니면 내 이해가 부족한 것인지 모르겠지만 이 책은 나에게 어울리지 않은 책이다."
9791195628360,8,추천받아 읽었고 재미있었어요.
9791195628360,10,무슨 말을 덧붙이랴. 코니 윌리스의 단편들이다. 번역본을 구할 수가 없어서 구글번역의 도움으로 읽던 지난 세월이 꿈만 같다.
9791195628360,10,"작가의 말에서 누군가 월경을 저주라고 말했을 때, 지금까지는 그렇게 생각하지 못했지만 그말이야말로 월경에 어울린다는 말에 공감함. 대부분의 단편이 좋았지만 여왕마저도의 수다스러운 유쾌함이이 무척 좋았음."
9791195628360,10,사라진다는 것에 대해서
9791195628360,8,2016년 1번.단편들 중에서 여성들만 100% 공감할 수 있는 소재인데 희안하게도 공감이 가는 <여왕마저도>가 제일 좋았음. 사이클리스트가 그런(?)의미일 줄이야.
9791195628360,10,기발한 상상력을 소재로 글이 전개되고 이야기가 마친 때에도 여운을 남기는 즐거운 소설!!!
9791195628360,10,제발 여자라면 여왕마저도를 읽어주소서...☆
9791195628360,10,유쾌한 수다전쟁을 보여주는 소설집이기에 전체적으로 코믹하게 흐르지만 깊은 의미를 담았기에 웃으면서도 진중해지는 책입니다. 멋진 작가군요.
9791195628360,10,코니 윌리스의 소설들은 모두가 수다스럽고 수상작이 많나 봅니다. 생리가 사라진 사회 등 상상불가의 이야기를 코믹하게 풀어내는 재주가 신통방통합니다.
9791195628360,10,모두가 땅에 앉아 있었는데 : 타인을 이해하기 위해 우리는 어떻게 행동해야 할까.                            여왕마저도: 당연하다고 생각하는 것이 당연한 것일까?1부 화재감시원보다 2부 여왕마저도 단편 5집을 더 추천.
9791195628360,10,분권으로 나온 것만 불만일뿐....잘 쓰는 작가다. 수다스럽게 이곳 저곳을 소란스럽게 따라가던 중 - ｀이게 무어지?｀ 싶을 때 한 방! 더 많이 읽고 싶다.
9791195628360,8,코니 윌리스는 남성에게도 소녀적 감정선을 맛볼수 있게 해주는 작가인 듯하다. 첫 수록작 '모두가 땅에 앉아 있는데'는 그녀가 지닌 특기와 재미에 대한 재능이 오롯이 함축되어있는 명단편.
9791195628360,10,화재감시원만으로도 반가운 소식이었는데 한 권의 책이 더 나온다니 배로 즐겁습니다
9791195628360,10,즐거운 수다
9791195628360,8,표제작만 읽었지만 :) 여사님 퀄리티가 어디 가겠습니까. 오매불망 아메네롤 같은 약이 발매되기만을 기다리는 1인입니다 -_-
9791195628360,10,"어.. 구매평은.. 출간되고, 받은다음, 읽고나서 다시 올리겠음. 어쨌든.. 화재감시원 잼있었고.. 새로웠기 때문에 여왕마저도 역시 기대됨.."
9791195628360,10,얼른 왔으면 좋겠네요
9791195628360,10,화재감시원 다음 여왕마저도 기대됩니다
9791195628360,10,서평과 댓글들만 읽어도 기대되는 작품. 빨리 오기만 기다리고 있어요. 다음 작품도 기대하고 있을께요.
9791195628360,10,화재감시원이 훌륭했으므로 이것도 기대할 수밖에
9791195628360,10,화재감시원만으로도 반가운 소식이었는데 한 권의 책이 더 나온다니 배로 즐겁습니다.
9791195628360,10,둠즈데이 북과 개는 말할 것도 없고의 그 코니 윌리스의 책이라니.. 어떤 위트가 녹아있을지 어서 읽어보고 싶네요.
9791195628360,10,"｀여왕마저도｀ 단편은 다른 번역으로 미리 읽었었는데 얼마나 재밌던지, 다른 단편들도 기대하고 있습니다  _"
9791195628360,10,화재감시원도 재미있었는데 여왕마저도는 더 재미있다는 소문에 배송만 손꼽아 기다리고 있습니다 ㅜ.ㅜ
9791195628360,10,어서 배송해 주세요 코니 윌리스 기다리고 있습니다 ///ㅅ//
9791195628360,10,"너무 오래 기다렸어요!! 코니 윌리스 여사의 단편집을 다 받을 수 있게 되다니, 수상한 시절이지만 2016년에도 힘을 내서 살아봐야겠다는 생각이 듭니다. 아작 출판사와 알라딘에 감사드립니다."
9791195628360,10,예전 고려원에서 나온 SF 걸작선에 실린 화재감시원 읽고 코니 윌리스의 다른 단편도 읽고 싶다고 생각했었는데 이렇게 세트로 내주니 반갑네요.
9791195628360,8,재기발랄한 코니 윌리스의 sf를 읽을 수 있어서 너무 좋네요. 전에 읽었던 단편이 너무 좋아서 다른 책들을 찾는데 너무 어려웠는데 새로 나와서 너무 좋네요! 이번에 발간되는 걸작선 당연히 세트로 구매했습니다.
9791195628360,10,코니 윌리스 번역본을 볼 수 있다는 것 자체가 매우 기쁩니다. 중고책방에서 <개는 말할 것도 없고> 가 사라진 이유가 바로 이것이었군요! 앞으로도 아작 출판의 앞길에 무한한 영광이 있기를….
9791195628360,10,<화재감시원>을 샀으니 <여왕마저도>도 당연히 구입해야죠. 그런데 양장 1권으로 묶었으면 소장가치도 높았을 텐데 하는 아쉬움이 있네요.
9791195628360,10,너무 좋아하는 작가입니다. 앞으로 더많은 작품들이 출간되기를 기원합니다. 작품성은 물론 뛰어나고 책 디자인도 감각적이고 훌륭하네요.^^
9791195628360,10,화재감시원 내주시는 걸로 충분히 감사했는데 또? ㅋㅋ 그냥 감사로 영원충만한 2016 병신년 되것습니다...ㅋㅋㅋ 자 구매 하러 감미 ㅋㅋ
9791195628360,10,얼른 새해가 되었으면 하는 마음이 들게 하는 책
9791195628360,10,"푸근한 인상의 코니윌리스, 지구상에서 매혹적이고 유쾌한 이야기를 어떻게 풀어갈지 기대된다."
9791195628360,10,화재감시원이 크리스마스 선물로 왔으니 여왕마저도는 새해 선물로 기다리겠습니다^^
9791195628360,10,아아아 행복합니다. 코니윌리스 책을 절판도 아니고 이렇게 쉽게 사볼수가 있다니sf팬이라면 코니 윌리스는 기본소장이죠!!
9788936456702,10,제목만큼이나 친근한 SF. 따뜻하고 잔잔하고 단단하다. ‘누군가를 위로하는 글을 쓰고 싶었다’(246)는 작가의 말. 위로를 받았다.
9788936456702,10,"배명훈 작가의 추천사 그대로다. 기발한 상상력뿐 아니라 그 안에 담긴 소박하고 위대한 삶의 단면들이 정말 놀랍고, 가슴 깊이 느껴진다! 인간과 세상, 삶에 대한 작가의 섬세하고 정성스러운 시선... 단언컨대 SF라는 장르를 향한 일반적 편견과 한계를 뛰어넘는 작품들이다."
9788936456702,10,기대됩니다!
9788936456702,10,작가의 번역 작품만 읽다가 창작품은 처음 접했는데 만족스럽다.
9788936456702,8,sf소설이라고 해서 약간의 거리감이 느껴졌었는데 읽다보니 이런것도 sf야 생각될 정도로 어렵지 않았다..차이는 있었지만 거의 모든 이야기들이 참 감성적이었고 세심했다..
9788936456702,10,"<옆집의 영희 씨>에 담겨 있는 열 다섯 편의 이야기들은 SF소설이다. 그리고 ｀지금 여기｀에(도) 있는 사람과 사람 사이의 관계에 대한 이야기다. 2000년대, 2010년대, 그리고 한국에서. 그래서 이 작품집이 좋았다. 왜 SF냐고? 작품이 답한다. SF야말로 ｀지금, 여기｀를 가장 잘 말할 수 있는 장르라고."
9788936456702,10,소설을 읽고 감동하기는 오랜만인 것 같다.
9788936456702,10,굉장하다는 말밖에  못하겠네요sf를 이렇게도 풀어내는군요여러분 사서 읽어보시면 동감하게 될겁니다강추
9788936456702,10,<입적>을 다 읽을 때쯤부터 조금씩 차오르던 미묘한 감정이 <재회>에 이르러 실체를 갖추었고 결국 눈물을 쏟고야 말았다. 책을 추천하자 친구가 물었다. 그런 이야기를 굳이 SF로 써야 하냐고. 정확히 답할 수는 없을 것이다. 다만 인물들의 소박하지만 특별한 변화가 마음을 울린다고 말할 수 밖에.
9788936456702,10,"아는 사람은 모두 아는 작가, 기다려온 사람들은 정말 오랫동안 기다려온 작가입니다. 작품이 적다는 것 외에는 단점이 없는 분입니다."
9788959794270,10,SF 단편집으로 표제작의 제목보다 내용은 더 허무하다는 느낌을 지울 수 없다...
9788959794270,10,간만에 과학소설(SF)~과학소설은 장편보다는 단편이 좋은 것 같다.
9788959794270,8,2016년 3번.기억의 성 밥법을 소재로 삼은 조커가 사는 집.
9788959794270,8,퀄이 좀 들쭉날쭉하지만 살만은 한 책. 표지에 대해서는 정말 할 말이 없네요.
9788959794270,8,매우 흥미로운 책이었습니다.
9788959794270,10,한국 sf의 단편들. 어떤 신선함과 충격이 올지 너무 너무 기대됩니다.
9788959523986,10,헤일로1과 헤일로2사이의 이야기를 다루고있는 소설책입니다. 불쌍하게도 마스터 치프의 동기생이 사망합니다... 누구라고하는 말안하겠습니다.
9788959523979,10,잘 받았어요~ 마음에 들어요. 헤일로 게임 좋아해서 소설로도 나왔길래 읽어보려고 구입했습니다. 우체국택배로 빨리 왔어요^^/ 추천해요
9791158880057,10,"전작스타더스트의 완결편 전작에서 등장한 올드맨이 더욱 거대한 음모와 악으로 다가오고, 작가는 그 누구도 예상치 못한 전개로 독자들에게 또 한 번의 반전을 선사합니다바디뱅크가 괴멸되면서 캘리는 더 이상 징그러운 엔더들에게 자신의 몸을 렌트해 주지 않아도 되지만, 프라임 데스티네이션이 남긴, 뇌에 칩을 이식한 스타터들을 추적하는 사람들이 나타난다. 한편 새로운 삶을 시작하려는 캘리에게 올드맨이 강력한 경고를 남기고 이제 캘리는 또 한 번 생존을 위한 게임에 뛰어든다. 그리고 이어서 충격적인 올드맨의 정체가 밝혀지는데…마지막장까지 끝까지 긴장감을 놓치지 않는 작품입니다"
9791158880057,10,"리사 프라이스의 처녀작인 <스타터스>의 후속작이다.가상의 미래 스릴러라고 하는데, 노년층이 기득권을 차지하고 청소년들에게 칩을 장착하여 이들을 조종하는 끔찍한 상황~"
9788932917009,10,재미있다
9788932917009,2,희롱하는 농담으로 가득한 시대를 뛰어넘지 못한 아재개그.. 나만 재미없던게 아니라 다행이다. 돈아깝다ㅠㅠ
9788932917009,10,아시모프는 SF의 진리. 대단하지 않은 소재로도 흥미로운 이야기를 끊임없이 지어내는 그는 너무 일찍 돌아가셨다. 사후 출간된 자서전에 보면 과거 진료를 잘못받은 후유증으로 나오지만 어디서는 수혈을 잘못 받아 에이즈로 그리 되었다고 하니 인류에 있어 크나큰 손실이 아닐 수 없다
9788932917009,8,그냥그냥 가벼운 환상담. 나름 미소 지으며 읽을 수 있음.
9788932917009,10,"아자젤 보다 아자젤을 불러내는 조지가 더 얄미웠어요. 단편 모음이라서 각 단편의 연관성이 거의 없어 띄엄띄엄 읽기도 부담 없었어요 가볍게 한 편씩 읽는데, 아자젤의 도움의 결과까지 보고 아시모프님의 상상력+해학+풍자력에 크게 감동받았어요"
9788932917009,10,"아시모프의 책은 다 재밌지만 제일 재밌고 무엇보다 미워할 수 없는 악마, 아자젤."
9788932917009,8,아이러니한 풍자?
9788932917009,10,가볍게 읽게 되지만 사실 그 안에 들어간 풍자와 캐릭터들은 가볍지만은 않다. 특히나 글쓴이(?) 와 조지가 서로를 까는 케미는 꿀재미.
9788932917009,10,"악마와 같은, 동화와 같은 상상력"
9788932917009,10,재미있어요.
9788932917009,10,좋아요
9788932917009,10,역시 아이작 아시모프
9788932917009,10,좋아요
9788932917009,8,아시모프의 재치넘치는 단편집
9788932917009,10,"톡톡 튀는 재치, 끝내주는 캐릭터, 인간에 대한 놀라운 성찰, 킥킥대다가 생각하게 만드는 소설, 무엇보다 짧고 쉬운 문장으로 시원하게 읽히는 사이다같은 단편들."
9788932917009,10,SF계의 거장인 아이작 아시모프의 작품입니다.단편부터 장편까지 모두 재미있는 그의 작품은 언제나 강추입니다.
9788932917009,10,SF의 불모지인 우리나라에 아시모프의 작품이 번역되어 나오는것은 가뭄의 단비와도 같다.
9788932917009,10,아자젤  잘봤습니다 감사해요
9788932917009,10,좋네
9788932917009,10,ㄱㄱㄱㄱㄱ
9788932917009,10,재밌을 것 같다
9788932917009,10,재미있습니다
9788932917009,10,woaltdjdyd
9788932917009,10,아시모프와 필립K딕은 저에겐 아주 흥미로운 작가들입니다.두서는 없지만 환상적인 상상력을 가진 천재같은 필립과 꽉 짜여진 스토리의 학습영재같은 아시모프가 재미있거든요. 두사람은 스타일도 전혀 다르고 이야기를 풀어가는 방식도 전혀다릅니다. 그렇지만 두분다 흥미롭지요.구입했어요
9788932917009,10,좋아요
9788932917009,10,굳
9788932917009,10,읽어본 사람만 압니다.
9788932917009,10,아직 읽어보진 않았지만 기대됩니다.
9788932917009,10,SF의 걸작
9788932917009,10,sf소설을 좋아합니다   아이작아시모프의 팬 입니다
9788932917009,10,어떤책일지 참으로 궁금한..
9788932917009,8,기대합니다.
9788932917009,10,"아, 오랜만이네요. 아이작 아시모프..."
9788932917009,10,철권6보스이름이랑 같아서 추천드릴게요
9788932917009,8,좋은 책
9788932917009,10,아자젤 감사해요 도움이 많이되엇네요
9788932917009,10,너무 재미있는 작품입니다. 강력추천합니다.
9788932917009,8,아시모프의 빛나는 개그센스!
9788932917009,10,너무나감명깊은책인듯
9788932917009,10,재미있을것같아
9788932917009,10,읽어보고싶은 책
9788932917009,6,아아작 아시모프를 읽다
9788932917009,10,책 소개글 읽고 아이작 아시모프가 이런 블랙코미디를? 하는 호기심이 들어 사봤습니다. 올해 책을 많이 산건 아니지만 저에겐 가장 재미있는 책이었습니다^^
9788932917009,10,아이작이란 이름만들어도 손이 저절로.....
9788932917009,10,무슨말이 필요한가 sf계의 거장 아이작 아시모프 그의 놀라운 상상력에 읽을때마다 놀란다.
9788932917009,10,말이 필요없다
9788932917009,10,"완벽하지 않은 아자젤의 마법을 통해, 우리 사는 세상은 부족함속에서 조화를 이루는 것에 대해 다시 한번 생각해볼 수 있었습니다. 기발하고 재기넘치는 상황을 풀어낸 작가에게 박수를"
9788932917009,10,악마의 이름을 한 수필
9788932917009,10,아시모프 특유의 풍자가 살아 있는 책!
9788932917009,10,아이작 아시모프는 진리니까.
9788932917009,10,무지하게 재미있네요 ^^
9788932917009,8,내 포켓 속의 유쾌한 악마. 즐겁게 읽을 수 있다.
9788932917009,10,아시모프의 걸작!
9788932917009,10,내용이좋아보여서 찍었습니다.
9788932917009,10,악마를 통해 알려주는 현실
9788932917009,10,특이해서
9788932917009,10,아시모프의 세계가 유감 없이 펼쳐진다.
9788932917009,10,아시모프 특유의 위트가 잘 드러난 단편집입니다. 재밌게 봤어요.
9788932917009,10,아이작 아시모프의 책을 정말정말 좋아해요^^
9788932917009,10,아시모프는 진리.
9788932917009,10,재밌어보인다
9788932917009,10,아이작 아시모프라는 작가를 아이를 통해서 알게되어 관심을 갖는 책이다.
9788932917009,10,재미있는 책입니다.
9788932917009,10,감사합니다.
9788932917009,10,악마 아자젤의 재치있고 기묘한 이야기가 읽는 사람으로 하여금 책을 손에서 뗄 수 없게 만듭니다.
9788932917009,10,재밌게 읽었어요
9788932917009,10,진짜 유쾌하면서도 현실적인 판타지 소설
9788932917009,10,굿
9788932917009,10,재밌어요
9788932917009,10,재밌네요 ㅎㅎ
9788932917009,10,즐겁다
9788932917009,6,사람들중 누군가가 이렇게 해주었으면 혹은 자신의 환경이 바뀌었으면? 하는 망상을 가끔할 때가 있다고 생각해요. 현실에서는 이루어질수 없는 일이지만 책속에서 악마의 손길로 인한 변화자신의 망상을 조금이라도 채워주거나 여러가지 생각이 들게해주는 책이지 않을까 싶네요
9788932917009,10,예전 소설이면서도 앞서가는...
9788932917009,10,아시모프 선생님의 감각을 다시금 환기할 수 있을 책
9788932917009,10,아자젤 힘을 내~
9788932917009,10,제가 읽었던 책 중에 저를 가장 감동시킨 책이에요
9788932917009,10,좋은책입니다.
9788932917009,10,아이작 아시모프를 피해갈 수 없다
9788932917009,10,좋아하는 사람에게 할만한 표현은 아닌 것 같지만... 이름값 한다.^^
9788932917009,6,아시모프는 진리.
9788932917009,8,아시모프 선생님!
9788932917009,8,역시 아시모프!
9788932917009,10,굿
9788932917009,10,재미있어요
9788932917009,10,ㄱㄱ
9788932917009,6,악마는 무섭다는 인식을 바꾸는 소설
9788932917009,10,작가의 기발한 아이디어가 아직도 빛난다
9788932917009,10,흥미로워 보인다
9788932917009,10,강력 추천합니다
9788932917009,10,흥미진진한 이야기
9788932917009,10,작가님 팬입니다
9788932917009,10,좋다
9788932917009,10,굳굳굳굳
9788932917009,10,좋아요
9788932917009,10,정말 재미있는 책이에요!
9788932917009,10,재기발랄 기상천외 좌충우돌
9788932917009,10,아시모프의 상상력에 찬사를 보낸다.
9788932917009,10,아이작 아시모프의 이름만으로도..
9788932917009,10,재밌으니까
9788932917009,8,즐길만한 거리가 가득함
9788952771865,10,잠 안오는 밤에 조금씩 조금씩 읽으면 그렇게 좋을 수가 없다 참 좋아하는 작가
9788952771865,8,지적 자극을 주는 상상력이다.
9788952771865,10,"｀어둠의 왼손｀을 읽은지가 오래되어서 내용을 잊고 이 책을 읽었는데도 좋았어요. 책을 읽을때 처음부터 이해하려하지 말고 그냥 물흐르듯이 읽다보면 자연스럽게 이해하게 되어요. 다르다는 것이 매우 낯설지만, 그 낯설음이 매력적인 단편집이랍니다."
9788952771865,10,"내용은 언제나 그렇듯 좋습니다. 반양장이 좀 더 두꺼웠으면 더 좋았을 듯하지만, 황금가지 번역보다는 훨씬 낫고 디자인도 더 예쁩니다. 계속 사고 있습니다."
9788985730129,8,바른 정보와 진리의 지식은 행복을더하여줍니다
9788959523276,8,메트로 시리즈 재밌있게 읽었는데 이런책이 있는줄 몰랐거든요 이번에 사서 재밌게 읽었습니다
9788990982568,6,6.5/10초중반 너무 흥미롭고 재미있게 읽었는데 완전 용두사미로 급하게 끝내버렸다. 혹시 2부가 있는게 아닐까 할정도로 당황스런 마무리 였다. 아마도 작가가 소설을 쓰다 지겨워 졌나보다.
9788990982568,10,"자기가 보는 시선이 아니라고 평점 테러하는게 슬픈 사족을 제쳐두고, 히가시노의 소설 중 가장 아름답고 가장 유려한 이야기"
9788990982568,2,읽긴 읽었는데 이런 소설을 뭘로 분류해야 하나 슈퍼맨 같은 오락소설인가  상상소설인가 추리소설은 아닌 빛으로 사람들을 조정하고 깨우는 초인들에 대한 이야기
9788990982568,2,지금으로부터 20년전에 주왕산 내원동이라는 동네에 가서 후배들과 시 세미나를 한 적이 있다. 그 날 밤에 봤던 하늘의 별자리가 얼마나 아름다웠는지 아직도 기억에 선하다. 각자가 가지고 있는 빛을 못보는 것은 그런 빛에 둘러싸여 살아가고 있는 현실 때문이리라! 그의 작품치고는 별로이다..
9788990982568,8,상상하기도 힘든 소재를 사용해 끝까지 끌고가는 작가가 대단하다. 광악을 직접 보고싶다.
9788990982568,6,"과도한 설정. 너무 나간 감이 있으나 몰입도만큼은 단연 압도적임. 그러나 혁명에 대한 지나친 낙관은 아쉬움. 혁명을, 그리고 그 실패를 경험해 본 적이 없는 국민이기 때문은 아닐지."
9788990982568,10,처음부터 끝까지 웅장한 오케스트라를 보는 듯한 느낌.잔잔하고 흥미롭게 시작해서 중간중간 여러 사건들로 크게 도약하여 마지막에는 희망적인 열린 결말을 맺는 이야기.
9788990982568,8,그럭저럭... 요새 히가시노 게이고의 책이 기대에 못 미치는 듯....그래도 무조선 사게 되는 작가
