ISBN13,rating,review
9788954642149,10,흥미로운 이야기로 가득찬 십이국기! 이번 권도 정말 재밌게 읽을 수 있었어요^^
9788954642149,10,"융통성 있게 살아야겠다. 그리고 살면서 한 번쯤은, 내가 믿고 있는 것이 진짜 옳은 건지 고민해볼 필요가 있다."
9788954642149,10,기대했던 것 만큼 재미있었고 흥미로운 단편들로 이루어진 책이다. 다른 단편들과는 달리 왕들의 이야기가 직접적으로 나와서 더 관심이 가기도 했고 이상과 현실의 고뇌를 왕들도 느끼는 것 같아서 많은 생각이 들었던 책이다.
9788954642149,10,오노 후유미의 ‘십이국기’ 시리즈한참을 기다렸다그래도 나와 줘서 고맙고 즐독한 책~
9788954642149,10,"이제서야 손에 만져보네요.이제는 재탕말고 새로운 에피소드를 만나고 싶어요, 작가님."
9788954642149,8,앞권과의 출간 텀이 너무 길어서 캐릭터와 내용 연결이 잘 안돼 애먹었다. 다음권은 빨리 좀 내주시길...
9788954642149,10,아... 출장 때문에 책 구입을 좀 늦게 했더니 초판한정 책갈피... 날라가버렸군요 ㅠㅠ... 그래도 뭐... 아쉽긴하지만 ㅎㅎ.
9788954642149,10,책이 빨리왔으면 좋겠네요
9788954642149,10,나올 때마다 두근두근하는 사은품이 따라오네요 ~사은품에 욕심내는 성격이 아닌데도하나하나 다 갖고 싶어 안달내게 되네요ㅜㅜ이미 하나 놓쳤지만 포스터 갖고 싶어요!!!그리고 화서의 꿈 .... 이전에 한번 읽었던 것으로 기억하는데 그걸 읽고 더 좋아하게 되었었어요!! 이번에 읽고 다시
9788954642149,10,꼬박꼬박 구매하고 있는 명작이라 이번도 기대됩니다.
9788954642149,10,또 읽어도 좋은 단편집. 근데 각과가 아니라 교과임.
9788954642149,10,완결을 언제나 기다리고 있음
9788954642149,10,"십이국기는 언제나 사랑입니다♥ 개인적으로 다이키이야기가 제일 반가웠고, 대체 다이키와 대국에 무슨 일이 있어 다시 봉래로 가게 됐는지가 여전히 궁금해 죽겠습니다. 요코가 여전히 애쓰고 있는걸 보는것도 좋았고요. 재국의 이야기는 또 많은 생각을 하게 합니다. 이제 또 기다림의 시작이군요."
9788954642149,10,여권과 포스터 너무 좋네요. 감사합니다. 십이국기는 언제나 최고에요!
9788954642149,10,여권 받았습니다 ㅋㅋㅋ 십이국기 재밌습니다... b
9788954642149,10,오랜만에 시리즈가 출간되었네요 이제 시리즈 완간까지 한권만 남아 아쉽기도하구요 완간될즘엔 신간도 나왔으면 좋겠네요
9788954642149,10,서간에 오타있어여 / 십이국기는 명작 입니다. 어서 여권이 도착했으면 하네요  ㅁ
9788954642149,10,간만에 들어왔더니 알람으로 알려주셔서 감사합니다...감사합니다....
9788954642149,10,진짜 십이국기 문자로 받고 이렇게 좋은거 처음이엿어요~!!!!!빨리 읽고 싶네요!
9788954642149,10,읽고 읽고 또 읽고 재미있게 읽고있습니다. 제발 이번엔 정발이 중간에 끊기지 말아주세요! 다음권은 언제려나
9788954642149,10,애니의왕과반역을한장군의이야기네요 위왕이라왕이태어날때까지 기다리는그의모습이 슬펐는데좋은신념을가져도결과가저러면  왕의사명에대해다시생각하게하는편이에요
9788954642149,10,엘릭시르 작품 하나 추천해주세요~ 십이국기 모두사서...포스터가 갖고싶어서요 ㅎㅎ
9788954642149,10,알람받고 알라딘 접속한 건 첨이뉴ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ
9788954642149,10,알람이  ㅠㅠ  십이국기  짱입니다ㅠㅠㅠ 드디어ㅠㅠㅠ 포스터  받고  싶어요
9788954642149,10,끄아 알람이 이렇게 반가운적은 처음이야! 길었다... 퇴근후 바로 지름 이히
9788954642149,10,드디어 나왔네요 ㅠㅠ
9788954642149,10,알림 뜨자마자 급하게 질러버렸네요 역시 십이국기는 진리
9788954642149,10,드디어 나왔네요 유학가느라 절판된책들 팔았었는데 다시읽으려니 새책이~~! 반가워서 이벤트없을때 도남의날개까지 구매했는데 아쉽네요. 황혼물가도 빨리나왔으면 ㅎㅎ
9788954642149,10,너무 오랫만에 나왔어요!!다음시리즈들은 출간일을 좀 서두릅시다~~
9788959525126,10,"본격적으로 시작된 이야기.캐릭터가 살아있고, 서사가 훌륭하다. 설정놀음을 하지 않는다.위쳐 시리즈의 마지막 문장은 전율케 한다."
9788959525126,10,단편집을 모두 소장하고 있는데 아직 이 책은 못 샀네요. 보관함에 있으니 조만간 살 듯 합니다. ^^
9788959525126,10,다음번역을 너무 애타게 기다리고 있어요...
9788959525126,10,재미있게 읽었습니다. 다음 번역도 기다리고 있어요
9788959525126,10,많은거 안바랍니다.. 엘프의 피만이라도 번역 다 해주세요 ㅠㅠ 1권에서 끊기는건 너무 하잖습니까 ㅠㅠㅠㅠ
9788959525126,10,계속 번역 부탁 좀 드립니다. 제발..
9788959525126,10,잘 안 팔렸나? 다음 권이 안 나오네 ㅠ
9788959525126,10,제발 다음편도 번역해주세요
9788959525126,10,전 권 출간을 바라며 리뷰 올립니다!! 호수의 여인까지 꼭 좀 보고 싶네요~~~
9788959525126,10,"이런 좋은 소설이 국내에 소개되는 계기를 만들어준 CD프로젝트레드, 그리고 과감한 결단의 제우미디어에 감사합니다! 완역까지 계속 응원하겠습니다!!"
9788959525126,10,전권 모두 번역되기를 기원합니다
9788959525126,10,게임도 재밌는데 책도 아주 재밌습니다. 이영도씨가 생각나는 문장들
9788959525126,10,"드디어 위처 사가가 정발을 시작했다! 기존 단편집을 읽으면서 기대이상의 작품이라는걸 알아서 영문판이라도 사서 보려했는데, 게임흥행의 힘으로 제우미디어에서 정발을 시작해줘서 얼마나 고마운지! 부디 끝까지 나올 수 있기를.."
9791158790479,8,완전 해피엔딩이라서 그런가.. 결말이 좀 허무 나는 섀도우헌터스 같이 마지막에 좀 많이 화려한 전투같은걸(?) 좋아해서..그냥 읽을만했다.
9791158790479,8,드디어 끝마친 루나 크로니클 시리즈..  시리즈 내내 흥미로왔고 테마를 기존의 동화에서 가져와 친숙하면서도 새로왔다.
9791126436637,10,웹소설 중 최고라고 자신한다
9791126436637,10,로맨스가 없어도 작가님 필력이 좋아서 너무 재밌게 읽은 소설입니다. 타사이트에서 보고 또 보고. 이북까지 구매했네요.
9791126436637,10,"기존에 볼수 없던 여주인공캐릭터가 매우 흥미로웠습니다. 여혐가득한 곳에서 꿋꿋하게 자신의 삶을 개척해 나가는 폴리아나가 좋았습니다. 남자주인공은 정결한 남자를 좋아하는 제 기준으로 실격이기 때문에 흡족하지 못했지만 어이없고 비상식적인 여적여 구도가 없고, 여주뿐 아니라 여조들의 캐릭터가 좋아서 만족스러웠습니다."
9791126436637,10,진짜진짜 재밌어요...유머가 넘치고 술술 잘 읽어져요.스토리진행도 막히지 않고 좋아요
9791126436637,6,사람들은 크랜베리 에클레어 쿠크다스 웨하스 빼빼로 초코파이 빅파이 몽쉘...에 살고 진시황과 이병헌 CF와 한국 군대 말투를 알고 있다. 너무 가볍지 않나? 생각하면서도 뒷 이야기가 궁금해 읽게 된다.
9791126436637,8,"재밌어요. 신선합니다. 1권은 사서 읽어도 아깝지 않아요. 2권부터는 좀 늘어집니다. 1권 구매추천 80%, 2권 구매추천 40%. 아랫분 흉내내 매겨봅니다. 어느정도 아랫분 평에 낚여 주문했는데, 아마도 출판사 관계자인지;;"
9791126436637,8,"입소문이 대단해서 우선 1권만 구매해서 읽엇는데 구매안했으면 후회할뻔 했네요 ㅎㅎ 캐릭터 하나하나가 참 맘에 드네요. 소장용-80%, 재탕용-80%"
9788993094770,10,처음으로 판타지 시리즈 물을 다 구매해서 읽었다.마지막 페이지 읽고 여운이 남아서 마지막 페이지만 반복해서 계속 읽었습니다
9788993094770,10,제이콥의 아주 특별하고 놀라운 능력과 괴물 군단과의 숨 막히는 대결즐독~
9788993094770,8,필연이었더라도 우연이 잦으면 긴장감은 떨어지게 마련이다. 끌고가는 힘은 있지만 어디로 끌고가는지 알고싶지 않게되면 지루해진다.
9788993094770,10,"어제 아래에 글 썼었는데 지금 책을 받아서 겉표지 커버 벗겨보니까 원작 표지네요! 1,2권처럼 책띠는 없지만 책띠 대신 통일된 표지를 하나 더 씌웠나봐요. 저같은 분이 있을까봐 일부러 댓글 더 달아요!"
9788993094770,10,언제 나오나 오매불망 기다렸어요!!(≥∀≤)/  그런데 표지가 사진처럼 영화포스터와 함께 그대로 나오나요? 표지.... 분홍색이랑 포스터랑 안맞는 거 같아요. 8ㅁ8 으엉ㅠㅠㅠㅠ
9788993094770,10,표지 왜이런거죠 광광 ㅠㅠㅠㅠ 이전 표지 진짜 취저였는데 ㅠㅠㅠ 광광광 하다못해 원본표지라도 해주시지 ㅠㅠㅠㅠ우럭우럭
9791186590126,10,웹소설을 매회 기다리며 애태우던 시간.힘든 시기에 소중한 한줄기 빛이었어요!
9791186590126,10,웹소설 완독하고 책 모으는 중! 혹자는 종교적인 내용이 있어 거부감이 든다고 했는데 솔직히 종교라는 게 초월적인 어떤 존재가 인간을 내려다본다는 전제를 가지고 있고 아나하라트는 이 전제를 공유하고 있기 때문에 그렇게 느껴질 뿐이다. 읽어보면 무슨 말인지 알 수 있을듯ㅠㅠ
9791186590126,10,차가운 세상을 사랑으로 녹이는 책. 잔혹한 세상속에 몸부림치는 사람들을 구하려고 내려오신 하얀 공주님의 아나하라트는 그 누구도 무가치 하다 할수없을 것이다.
9791186590126,10,"네이버 웹소설에서 넘쳐나는 연애소설들 속에서 발견한 숨은 진주같은 소설이예요. 아본에 떨어져 피네하스에게 핍박받고 짓밟혀야 했던 인간들을, 세상을 구하기 위해 가장 낮고 험한 곳까지 떨어져야 했던 구세주에 대한 이야기. 읽다보면 세상의 가치에 대해 생각해보게 되는 이야기."
9791186590126,10,기다리던 책. 생각이많아진다. 따듯한데 슬프다.
9791186590126,10,구매했는데 이벤트 기간에 맞춰서 구매한건데 엽서랑 싸인본이 아니예요...
9791186590126,10,기다리고 있었습니다!^-^  바로 구매했어요~♡
9791131946350,8,꼭 읽어야만 하는 작품ㅠㅠㅠ
9791131946350,10,"제목부터가 독자한테, 전체적인 예상을 하게 만들어주지만그래도 읽게만든 작품"
9791131946350,10,일단 구매합니다
9791131946350,10,마지막장을 보고 책을 딱 덮었는데 정말 10분동안 여운때문에 눈물도 났고 멍하니 있었네요... 두 주인공이 결국 서로 직접적으로 사랑한다는 말은 하지 못했지만 그 둘은 아마 서로의 감정을 눈치채고 있었겠죠 이 작가의 신작도 기대합니다!!
9791131946350,10,두시간만에 읽었던 책. 시간가는줄 몰랐다
9791131946350,8,두번째여름이라는말이 순간 내호기심을자극했던것같고 정말내가봤던 로맨스중에서가장재밌었던것같다...그리고이작가가머리를정말잘쓴것같다....
9791131946350,10,시간가는줄 모르고읽었습니다. 여주가 엄청 귀엽네요.애니로 나오면 노래들 꼭 듣고싶네요
9791131946350,10,애니로 나온대요 정말기대됩니다
9791131946350,10,번역되기 전부터 이름을 듣고 기다리고 있던 소설.
9791131946350,8,이책 구매해볼까 했는제 작가보니 만화 작가네요.혹시 이책도 소설이 아니고 만화인가요? 장르가 판타지소설로 되어있는데..
9791131946350,10,목차랑 줄거리보고 아 괜찮다 싶어서 작가를보니시모네타 작가라 괴리감 쩌네요
9791131946350,10,뭔가 2%가 부족해보이니 일단 고민.
9791131946350,10,누군가 했더니 야한이야기 작가네...
9791104908552,10,지쳐서 완결인지 좋은 완결인지 떡밥들은 여러개가 또 회수 안댈려나~ 이 작가 작품들은 은근 볼만해서 더 화나요 이 작가랑은 중학생때 사신도에서부터 이어진 인연인데 십년 넘었네요
9788959524952,10,"두 개의 운명, 하나의 세계 세상의 운명을 건 피할 수 없는 전쟁이 시작된다! 듀로탄을 읽고 났을때는 다음편 안 읽어야지 했었는데 궁금해서.. 읽은책~"
9788959524952,10,저 이거 지금 예약했는데 꼭 호드 뺏지좀 부탁드릴게요!!!!!!!!!!!!!!!!!!!!!
9788959524952,10,호드를 위하여! 정말 기대됩니다
9788959524952,10,제발 이번영화 대박터져라..... 그래야 다음편도 나오지.......얼라이언스를 위하여!
9788959524952,10,영화랑 책이 같이나오면 보통 책이 재밌더라고요
9788959524952,10,거의 유일하게 게임 원작 소설을 내주고 있는 제우 미디어에서 이번에도 역시나 워크래프트의 원작 소설을 출간해 주셨네요...영화 성공에 힘입어 베스트셀러가 되었으면 좋겠습니다.그래야 영화도 속편도 나오고...소설도 다른 시리즈가 계속 이어질수 있겠죠.
9788959524945,10,영화로는 볼 수 없는 전설의 시작!영화 <워크래프트> 그 이전의 이야기책속에 삽화가 있는 줄 알았는데 아니였다는..^^;;그래도 즐독~
9791195752935,10,"인간 본성을 일깨우는 캐릭터, 생명을 지키기 위해 싸움에 목숨 거는 주인공역시 수호자 시리즈 3편인 꿈의 수호자도 재있게 읽었다.4편은 언제쯤 나오려나.."
9791195752935,8,예전에 애니로 보고나서 뒤늦게 책을 찾았었는데...무사히 시리즈 전권 출간되길 바래요.
9791195752928,8,머리도 좋고~ 일당백 무술 실력도 좋은 바르사와 챠그무가 살아남기 위해 떠나는 길위의 여정이 재미있어요
9791195752928,10,"2권은 자기 인생을 고스란히 희생해 키워준 양부 지그로의 오명을 벗기기 위해서 호위무사 바르사가 고향을 떠난 지 25년 만에 칸발 왕국으로 돌아가는 이야기인데, 저는 솔직히 약간 지루했어요. 그래도 1권은 재밌게 읽었고요, 3권도 재밌게 읽고있는 중입니다."
9791195752911,10,애니로 처음 접하고 많은 시간이 지나고서야 원작이 이 소설임을 알았습니다.처음부터 읽기 시작해서 단 한번도 안쉬고 끝까지 완독했습니다.보통은 커피도 마시고 화장실도 사고 하는데^^;정말 오랫만에 몰입도가 장난이 아닌 작품을 만났습니다.1권만 우선 구입한것이 이렇게 후회될줄은 몰랐습니다.
9791195752911,4,애니를 먼저 보았기에 책을 읽는 동안 감흥이 떨어졌다. 2권에선 흥미가 오르려나?
9791195752911,10,오래전에 우연히 불법다운로드 받아보던 그 감동의 만화 원작이 이거였군요~제목이 기억안났었는데...주인공이 30대 언저리의 여주라 특이했었던^^;;
9791195752911,8,다시 출간된 수호자 시리즈.  의뢰인과 보호자로 만난 바르사와 챠그무의 기나긴 생존게임을 다시 만날수 있어 좋네요.
9791195752911,10,"서사 판타지~작가의 상상력이 대단히 놀랍습니다.상도 많이 받은 작가이기도 하고요, ｀수호자｀ 시리즈에 나오는 주인공은 생각지도 못한 30세의 여성 바르사입니다.바르사는 강한 호위무사이지만 한편으로는 상냥해요.재밌는 판타지를 또 발견해서 읽게 되었어요."
9791195752911,10,"수호자 시리즈가 드디어 정식번역되었네요. 문화인류학자가 저자라, 세계관과 배경묘사가 탄탄합니다. 저자 머릿속에는 외전이 한없이 들어있을 것 같아요. 강력추천합니다."
9791195752911,10,진자 최고!!! 출판된거 쭈욱 나오면 좋겠다 ㅠ_ㅠ
9791195752911,10,유명한 동양판타지 시리즈.  드디어 한국에도..
9788970129471,10,"인간 아니 생명이라는 유기체를 고스란히 설명해 놓을 수 있는 진리에 가까운 이론적인 정리는 사실 앞으로도 수수께끼가 되지 않을까... 하지만 그 유기체를 구성하는 여러 가지 구성 요소들 간의 갈등과 역할, 서로 다른 측면들의 상호작용들, 구분할 수 없는 긴밀한 연결들에 대한 작가의 고찰이 대단"
9788970129471,10,"항상 손 닿는 곳에 소중하게 꽂아놓고, 오래도록 사랑하고 찾아볼 작품."
9788970129464,10,"보건계열 전공자가 이 책을 본다면 무척 흥미롭다 까지는 아니겠지만 일반적인 병리가설에 대한 작가의 추가된 상상력에 감이 듬뿍 혹은 착~ 달라붙지 않을까도 싶다.재미있게 공감할 수 있는, 무리 없이 이해할 수 있는 느낌에 살짝 즐겁기도 할 듯..."
9788970129464,10,표지 광고문구가 좀 아쉽긴하지만 출간되니 감격스럽네요ㅠㅠ
9788970129464,10,"작품을 읽고나서, 또 애니를 보고 나서도 자꾸 찾아보는 재미와 감동이 오래 가는 작가의 신간이라 기분좋게 구매했는데 [사슴의 왕]역시 기대감에 마구 흥분되요~"
9788970129464,10,표지가 촌스럽...ㅋㅋㅋ예전에 야수 재밌게 봤어서 샀는데 재밌으면 좋겠다
9788970129464,10,정령의 수호자를 봤을때는 결말부분에서 실망했다. 그리고 결말까지의 과정도 명성에 비해 그닥 재미를 못느꼇다. 이건 과연 어떨지...
9788954638234,6,"제일 궁금했던 어린왕 슈쇼 이야기, 슈쇼의 시원하고 당당한 성격이 너무 좋아서 금세 다 읽고 재탕 한 번 더 했네요 경국 얘기와 더불어 좋아하는 책이에요*책의 내용 별 다섯개, 열개까지도 줄 수 있지만 알라딘 배송 때문에 별 두개 빼요 책 네개의 모서리가 죄다 눌리고 찍혀서 왔네요"
9788954638234,6,남은 시리즈도 얼마 안 남았는데새로운 나라의 왕의 등국을 소재로또 한권을 낭비한 듯내용은 평범
9788954638234,10,슈쇼가 공왕이 되기위해 승산하는 과정인데 모험적인 내용도 많고 오락적인 요소들도 많아서 다른 작품들 보다 좀 더 쉽고 재밌게 읽을 수 있었습니다
9788954638234,10,"왕위가 비어 있는 탓에 계속 황폐해가는 나라, 공국.  부유한 상인의 딸 슈쇼는 아무것도 하지 않고 있는 어른들이 답답한 나머지 가출을 한다.  목표는 봉산.  기린의 선택을 받아야 하는 왕위, 하지만 때로는 그 선택을 받을 지원자가 나서지 않는 것도 문제. 운명은 쟁취하는 것."
9788954638234,10,아마 십이국기 등장 왕 중에 가장 어리고 가장 호탕하고 가장 생각이 깊고 멋진 왕의 이야기일 것이다.다 읽고 난 후에도 여운이 깊게 남아 몇번이고 다시 읽게 된다.
9788954638234,10,십이국기 캐릭터중에서 공왕이 제일 멋지다
9788954638234,10,"현실세계에서 맞닥뜨리는 경험부족으로 곤란하고 이해못할 상황들에 대한 고민이 십이국기에 항상 적나라하게 나온다. 십이국기를 통해서, 또 주인공이 찾는 해답을 통해서 먹먹했던 마음도 조금은 열리는 기분이 든다. 제발 완결내지 말고 계속 시리즈 이어주시길 ㅠㅠ"
9788954638234,10,판타지의 세계는 세계를 잘 만들어 놓으면 스스로 굴러가듯이 많은 이야기가 뿜어져 나온다. 다음권 어서 내놔요 작가님~
9788954638234,10,공왕님 사랑해요.
9788954638234,8,공국의 왕은 왕 되기 전부터 그러했구나.나이에 상관없이 일관성을 가지고 뜻을 관철시키는 용기를 가진 자는 자신 만의 국가를 호령하기 부족함이 없다.
9788954638234,10,십이국기의 새로운이야기. 다음이야기가 기대됩니다.!!
9788954638234,10,십이국기시리즈 중 가장 좋아하는 편 :) 슈쇼는 사이다입니다 ㅎ
9788954638234,10,십이국기에서 가장 좋아하는 공왕의 이야기.
9788954638234,8,"처음엔 자기가 왕이 될 거라고 자신만만하게 말하더니, 끝에 가서 드러나는 본심이 참 기특하기 그지없다. 어른들도 못하는 일을 어린애가 직접 생각해서 나서서 행동한다, 그게 의무라서. 내가 의무를 제대로 행한 적이 있었던가?"
9788954638234,10,저도 이 책 시리즈로 모으고 있어요.
9788954638234,10,차곡차곡 구입중
9788954638234,8,슈쇼가 왕이 되고난 이후의 이야기도 궁금해진다
9788954638234,10,아니 이건 왜이렇게 소리소문없이 뜨는거야... 구매한다!
9788954638234,8,읽을수록 끝나는게 아쉽네요~
9788954638234,10,초판이 벌써 오링날줄이야 ㅠㅠ 마우스패드라도 남은게 다행인가...
9788954638234,10,1권1권 읽을 때마다 남아있는 책의 권수가 줄어든다는게 너무 슬프다..
9788954638234,10,나올때 마다 예약 구매하여 초판 엽서도 받고 책도 이쁘고 너무 좋습니다. 이대로 구판인 11권 이상 나오길 바라며 ㅠㅠ !!!!
9788954638234,10,어리지만 패기넘치는 공왕의 기린영접을 위한 험난한 여정. 약간 호러스러운 내용도 나오고 정말 재밌음.
9788954638234,10,"십이국기 세계관의 압축판. 왕들 중 가장 강렬한 공왕의 등극기. 이제껏 언급만 되던 주국의 속사정도 살짝 엿볼 수 있고, 이야기로는 가장 좋아하는 권이다. 덤으로 마우스패드 굿~b"
9788954638234,10,마우스패드 예쁘다!!
9788954638234,10,무조건 사야함...
9788954638234,10,월급 들어오자 마자 바로구맼ㅋㅋㅋ 즐겁게 읽고있어욬ㅋㅋㅋ
9788954638234,10,마우스패드 넘 맘에 들어요. 십이국기 정말 잼있어요. 다음권도 빨리 나왔으면 좋겠어요
9788954638234,10,도남 특전 마우스패드 진짜 예쁘네요! 매번 굿즈이벤트 열어주는 엘릭시르와 알라딘 감사합니다♡ 즐겁게 읽겠습니다.
9788954638234,10,"스스로 왕이 되겠다고 황해로 향하는 공국 슈쇼의 모험담이 재미있고, 생동감 넘치는 그 캐릭이 좋은 [도남의 날개]~"
9788954638234,10,공왕 좋아하는 캐릭터에요 ㅋㅋㅋ 멋있는 그녀의 등극기...
9788954638234,10,십이국기어린슈쇼우의모험 그리고만남또하나의십이국기  요코는언제다시등장하지
9788954638234,10,제일 기다리고 기다리던 책!! 열 두살 슈쇼우의 여행 그 이상의 이야기.
9788954638234,10,제가 라노벨을 다시 잘 되팔지만 십이국기는 평생 갖고 갈겁니다.
9788954638234,10,이건 모으고 봐야지요코~~~오 보고싶어~
9788954638234,10,묻지도 따지지도 않고 구매ㅠㅠㅠㅠㅠㅠㅠ슈쇼우ㅠㅠㅠㅠ 경국이야기가 가장 궁금하긴 하지만도남의 날개를 제일 많이읽었습니다
9788954638234,10,꺄아아ㅏ아 알라딘 알림 서비스 등록해놨어서 바로 주문했어요! 기쁘당ㅎㅎㅎ
9788954638234,10,이미 구입했지요~~~♡
9788954638234,10,드디어 도남의 날개!! 바로 구입합니다
9788954638234,10,꺄~~~~~~~~~~~~다시 이어지는 이야기인거 맞지요??
9788954637589,8,"올만에 미로를 읽었는데,역시 전작인 도시가 가장 재밌다!!"
9788954637589,2,꿈꾸는 책들의 도시를 기대했더면 최악..
9788954637589,8,혹시 이거 전작인 꿈꾸는책들의도시 안 읽으신 분들은 이거보지 마시고 전작 보세요 전작은 별 여섯개짜리임
9788954637589,2,후속작이 나오지 않는다면 난 이 책을 졸작이라 하겠다. 너무 무책임한 처사다. 서가 한 곳에 덩그러니 놓여있는 책이 그저 애처러울 뿐이다. 언제쯤 짝을 맞출 것인지....
9788954637589,8,이게 프롤로그라니!2025년에 3부가 나온다니.그냥... 열린 결말이라 생각해야겠다... 그렇다해도 읽을만하다!
9788954637589,10,좋은 책을 읽노라면 삼천년도 더 사는 듯한 느낌이 든다. - 이머슨챠모니아의 가장 위대한 도시를 다시 한번 여행하게 해준 작가 발터 뫼르스에게 감사의 인사를 전합니다.
9788954637589,6,너무 기대를 해서 그런지 이렇게 끝나버려서 화가난다뭐 이딴ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ재밌어지려나 하는참에 끝나다니ㅋㅋㅋㅋㅋㅋㅋ
9788954637589,6,미로라면 좋다. 책의 미로라면 고민할 필요가 없다. 책의 미로속에서 헤메다니고 싶다면.
9788954637589,8,확실히 재미있는 부분은 엄청(주관)재미있는데 늘어지는 부분이 있습니다.. 그리고..완전 드라마틱하게 끊어놔서 2권이 좀 기대된다
9788954637589,6,동네 도서관에 비치 신청해서 읽어보았는데 다른 분들이 말씀하신 것처럼 내용이 좀 늘어지고 결말이 나지 않아 전작 꿈꾸는책들의도시만큼의 재미는 없어요. 하지만 책 속의 작화들은 꽤나 훌륭하고 책의 디자인이나 표지는 소장욕구를 불러일으킵니다.
9788954637589,8,"전작인 꿈꾸는 책들의 도시가 너무 굉장해서인지 몰라도, 조금 지루하고 늘어지는 감이 없잖아 있다. 아니나 다를까, 후속작을 기대하게 만드는 결말이 딱 매트릭스 3부작 중 2편을 보고 극장을 나서는 그 기분이다."
9788954637589,6,속편이라 구입했는데 1편만 나온건지 몰랐다. 작가 특유의 재치와 상상력은 여전하지만 책을 읽다 말아야 하는 상황이라 좀 황당하다. 만약 반쪽짜리 책이었다는걸 알았다면 2편이 나올때까지 기다렸다가 샀을꺼다. 꿈꾸는 책들의 도시를 재밌게 읽었는데 속편은 그에 미치지 못 하는 것 같아 아쉬웠다
9788954637589,2,절대 읽지 말 것..! 다음 권이 기약없이 취소된 까닭...
9788954637589,10,어쩐지 어쩐지!!! 이게 1편이라니!!!!
9788954637589,6,"꿈꾸는 책들의 도시보다-이건 지루하지만 재미는 있었는데-훨씬 지루하다. 중간에 덮어버리려다가 정말 심심해서,할 일이 없어서,시간 때우려고 꾸역꾸역 끝까지 읽었다. 심지어 이야기가 뒷권으로 이어진다. 둿권은 볼 생각이 전혀 없다."
9788954637589,10,꿈꾸는 책들의 도시를 넘 재미잇어서  구매해봅니다
9788954637589,2,꿈꾸는 책들의 도시가 매우 재미있었기에 기대를 가지고 읽었으나 실망이 가득합니다.... 굳이 새로운 책을 펴 낸 이유를 모르겠습니다. 삽화는 훌륭했습니다만...ㅠㅠㅠㅠㅠㅠㅠㅠㅠ왜........
9788954637589,8,엄청난 상상력에 감탄하게된다
9788954637589,10,호기심이 들어요
9788954637589,10,기발한 상상력
9788954637589,10,표지가 마음에 들어서요
9788954637589,8,정말 감명깊었습니다.
9788954637589,10,꿈꾸는 책들의 미로 책에 세계에 빠져보아요
9788954637589,10,관심분야
9788954637589,10,이 시대 가장 뛰어난 환상 소설 작가!
9788954637589,10,아직 다읽지는 않았지만 충분히 표를 받을 가치가 있는 작품
9788954637589,8,도서관에서 대여해서 일고 구매하게 된 책...다시 읽고 싶은책
9788954637589,10,꿈꾸는 책들의 도시 시리즈를 워낙 좋아해서. 전작들에 밀리지않는 글이었다
9788954637589,10,이 전작을 재밌게봐서?
9788954637589,8,생각이 많아집니다.
9788954637589,10,어릴 때 읽고 정말 즐거웠던 추억이 있따. 다시 읽어도 그 감성이 살아난다.
9788954637589,10,꿈꾸는 책들의 미로...어느새 책을 덮으니 밀려온 생각들이 많았다.
9788954637589,10,상상력으로 더욱 즐거워지는 책
9788954637589,10,제목부터 끌린다
9788954637589,10,이 책을 너무 재미있게 읽었어요.
9788954637589,10,오랫동안 기다려왔던 책들의 도시의 후속편입니다작가의 글은 여전히 간단하고 화려하며 간결하고 의뭉스럽네요
9788954637589,10,보고싶은책!
9788954637589,10,"제목만으로 책을 좋아하는 독자들을 끌어 당기고, 한번 편 순간 끝까지 눈을 못 떼게 만드는 재미를 보장"
9788954637589,10,발터 뫼어스 소설을 얼마나 기다렸는지ㅜㅜ 미텐메츠의 새로운 이야기를 읽을 수 있어 감동입니다.
9788954637589,10,상상과 모험의 세계 그 이상
9788954637589,10,상상력의 최고봉~
9788954637589,10,꿈꾸는 책들의 도시의 2부. 전작을 매우 재미있게 본 만큼 기대중
9788954637589,10,올해 가장 기억에 남는 책이에요
9788954637589,6,후보중 유일하게 읽은 책 ㅎㅎ
9788954637589,10,발터 소설이라면
9788954637589,10,기발한 상상력
9788954637589,10,꿈꾸는 책들의 도시 잘봤습니다
9788954637589,10,상상력자극
9788954637589,10,표지가 아릅답네요
9788954637589,10,책을 좋아하는 사람들에게 한편의 꿈을 선사하는 책
9788954637589,10,매우 재밌습니다
9788954637589,10,그림자 제왕이 다시 돌아왔다.
9788954637589,10,기대됨
9788954637589,10,읽고 싶었다.
9788954637589,10,꿈꾸는 책들의 도시에 이은 또다른 발터 뫼르스의 환상으로의 초대!
9788954637589,10,스트레스받고 어려운책은 그만읽고싶을때 읽으면 좋아요 두꺼운책 좋아하면 더 좋아요 ㅋ
9788954637589,10,너무 매력적인 책!!
9788954637589,10,꿈꾸는 책들의 도시에 이어진 책. 짧아서 아쉽다는 생각만이 들 뿐입니다.
9788954637589,10,읽는 동안 너무 행복했습니다.
9788954637589,10,재밌음 안봤으면꼭 보세요
9788954637589,10,좋아요..
9788954637589,10,멋져요^^
9788954637589,10,읽을 만 했어요~생각보다 재밌어요
9788954637589,10,꿈꾸는 책들의 도시의 다음 권! 꿈에도 기다리던 책들의 미로 속에 기꺼운 마음으로 빠져들었다.
