ISBN13,rating,review
9791158790127,10,독일 소설이 생각보다 엄청 재미있더라구요 기대됩니다
9791158790127,10,교육적인 내용을 담은 독일의 국민 동화가 모티브라는 것이 무섭지만 기대하게 만드네요 스릴러의 모습을 한 동화는 어떻게 바뀌었을지 기대됩니다
9791158790127,10,동화와 잔혹 어울리지 않지만 어울리는 소재의 책 미스테리 스릴러의 긴장감있는 전개가 기대됩니다
9791158790127,10,동화와 스릴러라니 내용이 궁금해지는 책이네요
9791158790127,10,최고의 스릴러 소설 중 하나~
9791158790127,10,동화를 모티브로 하는 스릴러라니 뭔가 신선하면서도 무섭네요~ 하지만 어떤 내용일지 궁금~
9791158790127,10,스릴러 무섭지만 도전해 보고 싶네요! 새카만 머리의 금발 소년 기대됩니다~!!
9791158790127,10,동화와 스릴러의 만남이라니 좀 무섭기도 하지만 한편으로는 어떤 내용이 있는지 궁금하기도 하네요.
9791158790127,8,"잔혹동화는 어느 나라에나 있나봐요. 그런데 이 책, 제목이 독특해서 엄청 관심이 가더군요. 과연 그 이면에 숨은 진실은 무엇일지,, 올해가 가기 전에 꼭 읽어야겠어요."
9791158790127,10,독일은 유머는 노잼이라는데 스릴러는 재미있을까요?표지도 으스스하고 잔혹동화 내용도 소름돋네요어떤 내용이 전개될지 궁금합니다
9791158790127,10,표지가 너무 무섭네요. 우리에게는 낯설게 들리는 독일의 국민동화인 더먹머리 페터를 모티브로한 스릴러 소설. 요즘 여름이 다 지나갔는데도 잔혹동화나 스릴러가 많이 나오는거 같아 뒤늦게 으스스해지네요. 극찬으로 평가받은 책이라 기대감도 큽니다.
9791158790127,10,좋아요
9791158790127,10,범죄소설 좋아하는데 포스터 문구가 완전 꼭 읽어보고 싶은 책이네요. 답을 맞추면 제가 죽는다니... 독일 소설 좋아하는데 당장 구매해야겠어요!
9791158790127,10,스릴러 답게 잔혹하고 동화처럼 환상적이 책입니다.
9791158790127,10,오싹한 동화도 무섭고 이 동화를 소재로한 스릴러라고 하니 더욱 기대가 됩니다
9791158790127,10,와~ 밑줄에 나온 내용만 봐도 오싹해요!! 살인범은 누구이고 그는 왜 살인을 저질렀는지 아주 흥미진진하게 볼 수 있을것 같네요~
9791158790127,8,동화에서 벌을 받는 아이들처럼 살해당하는 여자들과 범인을 쫓는 프로파일러의 조합이 흥미롭습니다.제목만큼 불가해한 사건이 연속해서 벌어지는 이유가 궁금해지네요.
9791158790127,8,"｀더벅머리 페터｀에 관한 그림책은 몰랐지만, 이 책을 통해 알게 되었네요.. 독일에서 유명한 그림책을 바탕으로 연쇄살인이 일어난다는 설정만으로도 무척관심이 가는 스릴러입니다."
9791158790127,10,모순되는 상황에서 어떤 선택을 할지 몹시 궁금해지는 책입니다. 내가 사는 길을 택할지 아니면 타인을 구하는길을택할지... 정답을 알고 있다면 과연 말할 수 있을지 궁금해지네요.
9791158790127,10,동화와 스릴러의 만남. 여형사의 사건해결. 기대됩니다.
9791158790127,10,그림동화와 마더구스 등도 아이들을 위한 동화이지만 잔혹한 내용들이 많은데 그런 점에 착안해서 만든 스릴러라는 것이 꽤 인상적입니다. 타우누스 시리즈를 접하면서 독일 스릴러에 관심이 많이 생겼는데 동화가 모티브라는 말에 더욱더 관심이 가네요. 꼭 한 번 읽어보고 싶습니다.
9791158790127,10,조금 무서운 내용이지만 프로파일러의 추리가 정말 재밌었어요.
9791158790127,10,어떻게 재구성되었는지 궁금합니다
9791158790127,10,구성이 독특해서 더 흥미로운것 같아요
9791158790127,10,동화와 스릴러가 접목되었다니 독특한 구성이네요. 어떻게 전개될지 기대됩니다.
9791158790127,10,왜 그녀들은 동화속 주인공처럼 죽어가는 것일까??너무 흥미로운 주제라 기대가 더 많이됩니다.
9791158790127,10,독특한 구성으로 된 스릴러 소설이네요 마치 어린아이들이 보는 동화책 같은 구성인데 어떤 식으로 내용을 담았는지 기대됩니다.
9791158790127,10,제목부터 느낌이 확..! 읽고 싶어요!
9791158790127,10,표지부터 무섭다는 느낌이 확 듭니다. 과연 뭘 의미하는걸지 궁금합니다.
9791158790127,10,요즘 잔혹동화를 모티브로 하는 미스터리 소설이 많은데 독일 더벅머리 페터의 이야기를 인용한 연쇄살인범이 48시간이라는 제한된 시간을 두고 못맞히면 그녀가 죽고 맞히면 ｀너｀가 희생자라니 ..범인은 어떤 의도와 목적으로 이런 밀당?을 하는 것인지 읽어봐야만 알것 같습니다.^^정말 재밌을듯!!!
9791158790127,10,독특한 스릴러라 몰입이 잘될것같아요
9788954636964,8,"프랑스에서 생긴 잔혹한 사건의 전말을 쫓아 남미로 이어진 페루, 칠레, 마지막으로 아르헨티나에 이르는 긴 추적을 동행하다보니 뜨거운 여름의 열기가 어느새 잊혀지고 있었다.그랑제의 소설을 통해서 아르헨티나의 잔혹했던 과거사를 알게된 것은 수확이었다."
9788954636964,8,프랑스판 ˝제노사이드˝가 될 것 같은 느낌에 설레였었다. 좀 다르긴 하지만 그럭저럭. 잔이랑 같이 호흡했었던 기나긴 시간...
9788954636964,8,다소 뻔한 클리셰로 범인의 윤곽 등은 초반에 눈치 챌 수 있었지만 스토리의 흐름이 궁금해서 재미있게 읽어나갈 수 있었던 책. 와이던잇에 한창 집중했던 터라 마지막이 좀 김빠지긴 했다.
9788954636964,10,"읽는데 오래 걸리더라도 왠지 역사(과거)와 픽션이 섞인 책인 책을 좋아하는 나.. 요건 완전 내 스타일!!! 스토리도, 긴장감도, 주인공도 최고!! 누가 범인인지 눈치 챘음에도 책을 놓을수가 없었다. 오랜만에 다음 내용 궁금해서 일이 안되는 사태 발생. 작가의 다른 책도 GO!!!"
9788954636964,8,"약간 뚝, 끊긴 듯한 미적지근한 마무리가 아쉽지만 흡입력이나 전개만큼은 엄청나다. 킬링타임용으로 추천."
9788954636964,8,"두꺼운 분량에도 불구하고 가독성이 엄청납니다. 뒤로 갈수록 흥미진진해지는 그랑제 다운 스토리. 검은선 이후로 처음 읽는 책인데, 역시 기대이상이네요^^"
9788954636964,8,gruesome 💀💀💀
9788954636964,8,마지막에 반전은 생각지도 못한것이었지만 마무리가 좀 어설프다고 해야하나 그래서 중간까지 재밌게 읽었지만 마무리가 아쉬워서 별 4개 드립니다
9788954636964,10,진짜 괴상한 사건 + 많은 현대 여성들이 동질감과 동경을 동시에 느끼는 외로운 능력자 여주인공 + 대중들에게 낯선 장소로의 탐험 = 성공.
9788954636964,8,"뒤로 읽어갈수록 긴박함이 느껴져 단숨에 읽힌다 다중인격,사이코패스, 정신질환에 대해 정신없이 쓰여진.."
9788954636964,10,오랜만에 정통 스릴러를 독파한 느낌입니다. 스피디힌 전개는 그랑제가 최고!
9788954636964,10,흡인력이 정말 장난 아님ㅋㅋㅋ 역대 그랑제 소설 중 최고일 듯! 결말이 너무 궁금합니다ㅠㅠ!!
9788954636964,10,다른 분들의 추천으로 읽기 시작했습니다.흡입력이 장난아닙니다....ㅎㄷㄷㄷ
9788954636964,10,여러 이웃분들의 극찬으로 관심가는 책입니다. 표지는 조금 별로 지만 눈빛이 강렬하네요.
9791186009239,10,하이스미스 자체가 한 장르인 것 같다는 생각이 들었음
9791186009239,10,이리도 집착이 무서울지에 대한 이야기와 믿음이 올곶지 않은 무서운이야기재미도 보장됩니다.
9791186009239,10,퍼트리샤 하이스미스 책을 처음 접해봤다. 너무 유명한 작가라 괜히 나중으로 미루고 마음이었는데 그딴 고집 부리지 말걸... 쫀득한 정도가 아니라 마지막 문단까지 아플 정도로 팽팽하게 당겨진 느낌. 괴로움과 불안감을 즐기면서 읽었다.
9791186009239,10,"캐릭터들이 기묘하고 상황도 자꾸 꼬여가는데 그게 재밌어서 계속 읽게 되네요. 뭐랄까 저런 알듯 말듯한, 이상한데 매력적인 심리... 작가의 의도를 생각하게 돼요. 묘한 불안을 즐기며 술술 읽을 수 있었습니다."
9788925556444,10,매켈럽의 얽힌 이야기를 시간가는줄모르고 다 봤다. 헤리 보슈를 더 좋아하긴하지만.
9788925556444,10,"내가 그 동안 읽은 장르문학 중 가장 빨리 범인을 찾은 책이다. 하지만 범인의 그 의도와 진짜 정체는 반전이어서, 밝혀졌을 때 꽤 놀랐다. 이 작가의 작품들 중 가장 맘에 드는 결말."
9788925556444,6,코넬리다운 솜씨!
9788925556444,10,"최근 전자책으로 출간되어, 초기 걸작으로 꼽히는 블러드워크를 드디어 읽었다.  꺼꾸로 초기작품을 읽는 재미도 꽤나 쏠쏠하다.  스탠드얼론 작품으로, 예전 가격 그대로인지라 고맙고 반가우니 꼭 읽어주자!!^^"
9788925556444,10,표지 이렇게 하려고 계속 절판 떳나요절판이어서 못봐서 사긴하는데 맘에안들어요ㅜㅜ
9788925556444,2,정말 표지 이러고 싶을까 생각한다.
9788925556444,2,새로 나오는 표지마다 산으로 가는지 답답하네요..책팔기 싫어요?표지 엉망으로 바꿔서 재출간하지 말고 신간을 출간해주세요!!!
9788925555959,10,드디어 미키와 해리 보슈가 만났다!
9788925555959,8,훌륭한 대중소설의 표본 미키 할러 시리즈^^
9788925555959,8,｀링컨 차를 타는 변호사｀를 매우 재밌게 읽어서 그 다음 편도 기대를 하고 있었는데 전편만큼은 못하지만 그래도 충분히 재밌고 재판과정에 대해 상세히 알게 되었다. 이 책을 읽고 나면 작가가 얼마나 완벽주의자이며 소설을 집필하기 위해 얼마나 많은 조사를 했는지 가늠하게 된다.
9791158790103,6,"읽는 도중에 즐거움이 있으면 됐지,더 이상 뭘 바라겠는가?"
9791158790103,8,--- 구매 안한 사람들이 호평한 게 많은 100자평이네요... 이 작가 좋아하는데... 쩝.. ---
9791158790103,8,많이 두껍긴 하지만 속도감 있게 읽혀지고 조 시리즈중에 가장 재미있게 읽음
9791158790103,4,번역이 잘못된건지....내용은 특별하지않고....필력도 별로고...서양식 유머 남발에....600페이지넘을 정도로 길어서 빌려 보기 힘드니까 구매한거지 재미는 별로 없어요 걍 어떻게 끝날지 보려고 끝까지 읽는중
9791158790103,10,"2016-181_[관악도서관][내 것이었던 소녀]를 먼저 읽고, 마이클 로보텀의 이 작품을 두번째로 읽었다. 정신이 부서지는 남자와 육체가 부서져가는 남자의 대결. 정통 스릴러 소설. 끝까지 긴장감을 놓을 수 없게 만드는 이야기의 힘. 범죄소설의 매력에 흠뻑 빠져들었다."
9791158790103,8,"다정하고 좋았던 관계에 의심이 스며들고 결국 부서지는 걸 보게 되는 건 너무나 슬프다. 이제는 돌이킬 수 없다는 것도. 이 책을 읽는 동안 그리고 읽고난 지금도 기운이 하나도 없다. 아무것도 읽기도 싫고 쓰기도 싫고 보기도 싫다. 의욕도 없고, 아프다."
9791158790103,8,리디북스에서 무료로 볼수있는기회를 줘서 읽었는데 추리및 인간의 내면을 읽기 쉽게 소설로 풀어줘서 재미있게 읽었다. 작가의 다음작품인 ｀내것이었던 소녀｀를 구입할까 말까 고민중이다
9791158790103,10,재밌었어요 ~ 근데 주인공이 심리학교수로서 좀  약한거 같아요 아무래도 교수님이신데...
9791158790103,4,사람의 심리를 조종하는 범인과 그를 추적하는 심리학자의 대결. 어둡고 음울한 분위기가 좋다.
9791158790103,6,내것이었던 소녀를읽고 내가 너무 많은 기대를 한걸까..후반부로 갈수록 희미해지는 앞뒤연관성과 두리뭉실하게 풀어낸 인물설명은 흥미를 떨어뜨렸다..
9791158790103,10,섬뜩하고 아름다운 스릴러라니! 흥미롭네요. 책소개글을 읽다가 마무리 되는 지점에서 다음 내용이 궁금해집니다!!! 무서운건 잘 못보는데.. 왜이렇게 읽어보고싶은 호기심이 생기는 걸까요
9791158790103,10,재밌는데 짜증남
9791158790103,6,추리소설을 특히 좋아하는 나에게처음 접하는 작가다. 책제목이 나의 시선을 끌었다.  내용은 많이 다뤄지는 류의 이야기였다.  그냥 평타
9791158790103,10,"33개국에서 출판되고,전세계적으로 700만부나 팔린 걸작 스릴러 소설이라고 하니 어떤 내용인지 궁금하네요"
9791158790103,6,"긴장감 떨어지는 전개, 너무 가까이에 있는 뻔한 악역, 매력이 부족한 캐릭터들, 어디선가 본 듯한 장면들의 짜집기... 그런데 이 많은 칭찬글들은 뭔가요..."
9791158790103,6,"글 자체는 잘 읽히긴 하는데 다음에 뭐가 있을까 하며 읽는 맛은 떨어짐. 오히려 중년 남성의 편협한 세계관이나 성적 판타지 투성이라 짜증났음. 파킨슨병을 무슨 알리바이처럼 삼아, 교묘하게 여자 캐릭터들을 성적 대상으로 그림. 차라리 대놓고 그랬으면 오히려 덜 불편했을 텐데."
9791158790103,10,이거 뭐지.  요 네스뵈 처음 만났을때 느낌과 비슷하다 헐 갈수록 예측 가능하지만 긴장을 끝까지 놓을수가 없다
9791158790103,2,읽은 사람들 평은 없고 기대된다는 글만 도배. 진짜 이런 거 보면 읽기 싫어지는. 구매자 평가는 가뭄의 콩.
9791158790103,6,그냥 저냥 평범한 소설.괜찮은 책을 읽으면 그 작가의 다른 책을 찾게 되는데 이 작가는 딱히 다른 책을 '찾아서' 읽고 싶다는 생각이 들지 않는다.
9791158790103,10,"손에땀을쥐고보게하는소설,맞다.긴장을늦출수없는소설,그것도맞다...굉장하다."
9791158790103,10,정말 재미있게 읽었네요
9791158790103,8,인간이 가지고 있는 어두운 면을 다룬 미스터리 소설. 기대 됩니다.
9791158790103,10,실화라는 점에서 더 놀랍네요. 범죄자의 심리표현이 대단합니다. 기대되는 책이에요
9791158790103,10,범죄자의 심리표현이 놀랍네요 최고의 스릴러 책이네요
9791158790103,8,"평소 스티븐 킹의 소설처럼 잔잔하게 밀려 오는 공포, 미스터리 물을 좋아하는 사람이라면 관심을 가질 작품이네요."
9791158790103,10,어둡고 음울한 느낌을 좋아하는 분이라면 추천합니다.
9791158790103,10,스티븐킹의 추천사로 관심이 갑니다.. 인간의 심리분석 궁금해집니다
9791158790103,10,인간들의 밝고 어두운면을 느낄수있어서 좋았습니다.
9791158790103,8,범죄 심리를 다룬 글은 항상 흥미롭죠.스티븐 킹이 추천했다고 하니 그의 소설처럼 날카롭고 서늘한 느낌을 이 책에서도 느낄 수 있었으면 좋겠네요.
9791158790103,10,심리학의 묘사를 통해 손발이 오싹해지네요. 흥미진진 합니다
9791158790103,10,살인사건의 흥미진진한 이야기 수많은 추천사를 보니 기대됩니다
9791158790103,8,좋아하는 범죄 스릴러 장르에 스티븐 킹의 추천을 받았다고 하니 기대 됩니다.
9791158790103,10,구성도 좋고 내용도 흥미진진해 좋았습니다
9791158790103,10,제목만큼이나 내용도 마음에 듭니다
9791158790103,10,남자의 운명이 무엇인지 극복할 수는 없는 것이었는지 초점을 맞추어 읽으면 더 재미있을 것 같아요.
9791158790103,10,왜 산산이 부서지고 말았는지 그래야만 했는지 그 이유를 알고 싶네요.
9791158790103,10,무언가 을씨년스러운 분위기가 전반에 깔려있군요. 끝까지 긴장감을 갖고 읽을 수 있을 것 같습니다.
9791158790103,10,추천사를 보니 믿음이 갑니다. 심리학자 조올로클린의 심리 스릴러 이야기 기대됩니다.
9791158790103,10,심리스릴러 좋아하신다면 강력추천합니다. 몰입도가 뛰어납니다.
9791158790103,10,스릴러. 심리이야기. 줄거리만 봐도 흥미진진해지는 느낌입니다
9791158790103,10,범인과 심리학자의 심리묘사를 통해 한장 읽으려다 다 읽었네요 강추합니다
9791158790103,8,마음이 부서지는 남자와 몸이 망가지는 남자의 이야기가 남겨진 여운
9791158790103,10,올해 골드 대거 상을 받은 마이클 로보텀! 각종 문학상을 탄 데에는 다 이유가 있더군요.범인과 심리학자의 심리싸움이 긴박하면서도 속도감 있게 읽힙니다.일단 번역이 정말 매끄러워서 좋았어요.조올로클린 시리즈 중 3번째 책이라는데 나머지 책들도 정말 기대됩니다.꼭 읽어보세요 ^^
9791158790103,10,처음 시작은 밋밋한거 같지만 조금만 참으면 책과 손이 본드로 붙여진것처럼 뗄수가 없게되네요. 몰입감 최고의 아주 재미난 책이었습니다..^^
9791158790103,10,조금 식상한 전개의 걸온더트레인 보다는 이글에 더 후한 점수를 주고싶다. 독특한 전개는 아닐지라도 읽히는 속도에 비례하여 머릿속에 남겨지는 장면 장면의 잔상들이 몰입도를 더한다.
9791158790103,10,심리 스릴러를 좋아해서 이런 장르의 책이 반갑네요 너무 기대됩니다
9791158790103,10,소재가 자극적이지만 심리게임 이야기가 기대되네요.
9791158790103,10,추천한 작가들만봐도 읽고싶어지네요 섬뜩한 이야기 기대됩니다
9791158790103,10,범인이 어떻게 희생자들을 조종한 건지 궁금하네요. 실제 모델이 있다고 하니 더 흥미가 갑니다.
9791158790103,10,심장을 옥죄는 심리 스릴러는 어떤 내용일지 기대됩니다.
9791158790103,10,"사람의 마음을 허물고 정신을 부서뜨리는 살인마라니, 독특하네요."
9791158790103,10,스티븐 킹이 추천한 범죄소설 완전 궁금하네요
9791158790103,10,마음이 부서진 살인자라니 뭔가 흥미로운 설정이네요.
9791158790103,8,정말 재미있게 진행합니다. 꼭 읽어보세요
9791158790103,10,이야기가 매우 흥미롭게 진행됩니다. 긴장을 놓을 수가 없었습니다. 책에 빨려 들어가는 느낌이네요!
9791158790103,10,사람의 마음을 열고 그 마음을 산산이 부셔버리는 살인자라는 설정이 긴장감을 고조시킵니다. 심리 서스펜서 스릴러를 좋아하는 저에겐 정말 기대되는 책이네요.
9791158790103,10,스티븐킹이 추천했다고 하니 어떤 내용인지 궁금합니다
9791158790103,10,"조 올로클린의 세번째 활약, 독일에서 드라마화 되었다고 하는데 소설의 인기에 힘입어 드라마도 수입되길 기대해봅니다"
9791158790103,10,지금 이 순간에도 부서져가고 있는 남자들에 관한 이야기
9791158790103,10,호주에서 유명한 추리소설 작가의 책. 호주의 마이클 코넬리라 불린다니 궁금하네요. 범죄소설을 좋아하는 저에겐 흥미로운 책.
9791158790103,10,"왜 그는 산산히 부서진걸까요, 어두워보이는 표지 디자인이끌리네요.."
9791158790103,10,말로 사람을 죽게 만든다.. 흥미로운 소설이라고 생각이 드네요. 우리나라도 비슷한 범죄가 있는거 같은데 물론 사람이 죽지는 않고 경제적 손실이 생기는 거지만 들어보면 상대편이 말하는것을 믿지않을 수가 없다고 하죠. 책에는 어떤 말로 피해자를 죽음으로 몰아가는지.. 궁금하네요
9791158790103,10,기대되네요!
9791158790103,10,"인간 정신의 가장 깊은곳을 파고드는 스릴러,,인간의 심리를 낱낱히 파헤치는 날카로움과흡입력있는 필력에 저절로 빠져들것 같네요..과연 전화 한통화로 어떤 일들이 벌어질니 무척이나 궁금합니다"
9791158790103,10,스릴러가 갖추어야 할 요소들을 훌륭히 갖춘 좋은 스릴러이라고 평하고 싶네요.
9791158790103,10,스티븐킹이 추천했다니 우선 읽어봐야겠어요.
9791158790103,10,이야기 속의 범인과 비슷한 범인이 실제로 존재했다고 하니 더욱 몰입하게 되는 것 같고 정신이 부서진 남자와 육체가 부서져가는 남자와의 대결이라 앞으로 벌어질 심리전이 더욱 기대가 되는 작품인 것 같습니다. 스릴러소설을 좋아하는 사람이라면 누구나 시간가는 줄 모르고 읽을 것 같습니다.
9791158790103,8,손에서 책을 놓을 수 없게 만들것같네요
9791158790103,8,제목부터가 느낌이 팍오네요
9791158790103,10,흥미진진한 전개로 단숨에 읽을 수 있는 책입니다.
9791158790103,10,"몰입도와 흡인력이 대단한 작품. ｀조 올로클린｀ 시리즈의 세 번째 작품이라는데, 나머지 작품들도 모두 만나볼 수 있기를 기대합니다."
9791158790103,10,주위에서 재미있다고 극찬을 하더군요~ 그래서 지금 연재 이벤트를 통해 매일 조금씩 읽고있는데 정말 재미있는 것 같아요~ 앞으로 진행될 뒷 이야기가 궁금해져서 조만간 결말까지 보려합니다~ ㅎ  기대되는 소설이에요^^
9791158790103,10,소개글부터 호기심을 자극한다. 모든 사건에 공통점이 있는데... 사건이 어떻게 전개될지 궁금또 궁금하다. 마지막 장을 덮고 나서야 안심이 될 것 같다.
9791158790103,10,단연 압도적인 재미! 심리스릴러 좋아하시는 분께 무조건 강추! 술술 잘 읽히고 흥미진진합니다. 올해 가장 만족스럽게 본 책.
9791158790103,10,어떻게 범인이 피해자들을 조종했을 지 궁금하네요. 독특한 소재만큼이나 얼마나 개연성 있게 이야기를 풀어나갈 지 기대가 됩니다.
9791158790103,10,최고라는 찬사가 쏟아지는 책이라니 넘 기대되요~~
9791158790103,10,추천사와 추천인 목록이 화려하네요... 과연 어떤 내용일지
9791158790103,10,액션 스릴러 소설. 산산이 부서진 남자...
9791158790103,10,"스티븐 킹이 추천했다니 어떤 책인지 궁금하네요^^ 스릴넘치는 스토리에 기대되고, 두툼한 책의 볼륨에 두번 기대되네요 ^^"
9791158790103,10,두깨감이 있는 책인데 재미있어서 금방 읽을 수 있겠습니다.
9791158790103,10,두주인공이 어떻게 될지 궁금해서 한번에 다 읽히겠습니다.
9791158790103,8,"자극적인 소재네요, 왠지 뻔하게 전개되지 않을 것 같습니다."
9791158790103,10,이런류의 소설 좋아하는데 기대됩니다.
9791158790103,10,파킨슨병을 앓고 있는 심리학자가 다른 사람의 마음을 빼앗아버리는 살인마와 대결을 펼친다니. 예전에 봤던 영화가 생각나기도 해서 더 궁금한 책. 과연 이 심리학자는 살인마와의 심리게임에서 어떻게 이길 것일까.. 아니 이길 수 있을까?
9791158790103,10,스티븐킹. 그 이름 하나만으로도 기대됩니다
9791158790103,10,무한기대중입니다^^
9791158790103,10,조 올로클린 시리즈의 세 번째 책에서는 어떤 이야기가 펼쳐질지 기대되네요
9791158790103,10,읽을수록 매력에 빠져들거만 같네요. 특히 스티븐킹이 추천할정도라니 얼마나 흥미진진할까요
9791158790103,10,범죄스릴러네요. 너무 재미있을거 같아요. 너무 기대됩니다!!
9791158790103,10,스티븐 킹의 추천만으로도..!!
9791158790103,10,서평만 살짝봐도 몬가 타잇하고 짜릿한 느낌의 책같네요... 사람의 심리를 가지고 조종하는 살인마와 그 살인마를 들여다 보는 심리학자라니... 오랜만에 몰입할 수 있는 스릴러 같습니다
9791158790103,10,미스터리 팬들의 주머니를 열게 할것같네요~
9791158790103,10,스티븐킹이 추천한다고 하니 눈길이 가네요. 스릴러를 좋아해서 재밌는 책이 될 것 같습니다.
9791158790103,10,스티븐킹의 작품은 스릴러 장르를 좋아하시는분들이 꼭 빼놓지 않고 사랑하시는 작품이라고 생각해요 스릴러 작품을 좋아하시고 관심이 있으신분들은 꼭 읽어보시면 좋겠다는생각이 들고 흥미진진한 책을 저도 꼭 읽어보고싶네요 많은 기대가 됩니다.!
9791158790103,10,스티븐 킹이라는 네이밍 밸류만으로도 충분히 기대되는 책입니다.
9791158790103,10,요즘 스릴러 장르쪽으로 흥미가 있어서 여러 책을 읽어보았습니다.이 책은 저자 마이클로보텀의 책으로써 제가 이 저자의 책을 많이 읽어본사람으로써 스릴러 장르를 좋아하시는 분들께 권해드립니다.
9791158790103,8,"작가의 이름은 낯설다, 하지만 흥미로운 소재와 스티븐킹이 추천한다고하니 기대는 살짝 해보게된다"
9791158790103,10,호주 최고의 범죄소설가 마이클 로보텀의 작품으로 사람의 마음을 황폐하게 만드는 범죄자와 그를 뒤쫓는 심리학자 조 올로클린의 활약이 담겨있는 스릴러
9791158790103,10,기대되는 스릴러 소설입니다.
9791158790103,10,스티븐 킹의 그것 처럼 독자를 훅 빨아들일것 같은 스토리
9788925558073,10,늦었지만 전자책 발간이 반갑다.  옛 버전의 ｀추운나라에서....｀를 포함해 4권 째의 전자책인데 좀 더 많이 출간해주시면 좋겠다.  아주 최소로 봐도 존 르 카레의 작품은 읽어 둘만 하다.
9788925558073,10,간절히 기다렸다가 주문했습니다. rhk의 노고에 감사하며 ｀오너러블 스쿨보이｀의 번역도 빨리 이루어지길 소망합니다. 책이야 두말할 것 없이 최고입니다! 5월에 이안 맥그리거 주연으로 영화화되는 것 학수고대하고 있습니다.
9788925558073,10,주문했어요. 기대됩니다~
9788925555249,8,기본은  하는 시리즈
9788925555249,10,"경찰 비리와 인종 폭동과 사내 정치 등의 이야기가 복잡미묘하게 얽혀 있긴 했지만 난 범인이 누군지에 잡중하며 읽었고, 처음부터 의심하던 인간이 범인인데다가 그에 합당한 결말을 맞이해서 흡족했다."
9788925555249,10,범죄 추리 형사 시리즈물의 완전판
9788925555249,10,"악당은 죽었지만, 진실은 덮인다. 중반부터 후다닥 읽히는 재미"
9788925555317,8,FBI의 입장 - 살인범이 누구냐 보다는 테러를 막는 게 먼저 - 에 이성적으로 동의하긴 하지만 해리한테 쏠리는 마음은 어쩔 수 없지.
9788925555317,6,"신문 연재작이라는 한계가 있었음을 이해한다고 하더라도, 짧고 서둘러 끝낸 느낌이라 왠지 아쉬웠다.  작가도 아쉬웠는지 사족을 달아 놓았는데 - 그래도 해리시리즈인지라 최소한 기본은 한다!!"
9788925555317,8,아무튼 악당은 죽었으니까
9788925555317,6,어찌하다보니 시중ㅇ 번역되어 나온 마이클 코넬리의 해리보슈 시리즈 전작을 다 읽게 되었다. 늘 재밌었고 기대이상! 그런데 이 책은 지금까지 읽었던 책 들 중 가장 아쉬운 책. 앞부분은 지루하고 보슈도 이젠 힘이 빠졌나보다..이리저리 휘둘리던 사건은 마지막에 급하게 후루룩 마무리된다..
9788925555300,10,"이번 편은 다른 편들보다 월등히 재밌었다. 플롯을 너무 많이 꼬지도 않았고, 레이철과의 공조 수사를 하며 심리 분석을 시도하는 부분도 재밌었다."
9788925555300,10,해리시리즈 1권 부터 보세요^^
9788925555300,6,좀 싱겁게 끝난듯.
9788925555300,8,"띵작은 아니지만, 듣보잡 스릴러에 실망하고 집어들었을 때 역시 코넬리다!라며 부르짖게 만든 책"
9788925555300,8,"평이 별로라서 읽기를 주저했었는데, 생각보다 많이 괜찮았다.  장르문학이라고 깔보기도 하지만, 대가(^^)의 수준에 이르면 장르분야에서도 배울 수 있는 것이 많다."
9788925555294,10,이렇게 잊혀질 뻔한 희생자의 사연을 풀어주는 게 해리의 성향에 맞는 것 같다. 굳이 규모가 크거나 복잡한 사건일 것 없이.
9788925555294,10,"보슈니까 당연히 재밌겠지 라고 봤는데, 마지막까지 너무 재밌네. 으아 별 여섯개"
9788925555294,10,역시 해리는 형사가 잘어울린다.
9788925555270,10,사립탐정 해리보슈그가 발견한 로스트 라이트 또다른 시작을 말하는 거겠지
9788925555270,10,사실 시리즈물을 읽다보면 개개의 사건 보다는 주인공의 인생에 더 관심을 갖게 되는데 이 시리즈에서는 이 작품이 그 정점을 찍은 느낌이다. 이 시리즈의 어떤 결말보다 아름다웠던 마지막 장면. 해리만의 로스트 라이트. 해리를 세상에 머물도록 붙잡아 줄 빛.
9788925555270,10,시리즈가 거듭될수록 진화하는 이야기...  끝까지 보는게 아쉬울 정도..
9788925555270,8,"별점 3.5 이전 시리즈인 ｀유골의도시｀가 해리보슈 시리즈의 내 감정에 대한 정점을 찍었다면, 이 책부터는 ˝어라? 이게 아닌데..˝ 역자가 바뀌어서인지, 전체적으로 딱딱한 느낌에 해리보슈가 기가 꺽인 할배가 된 것 같은 대사라니! 보는내내 나를 슬프게 만들었다."
9788925555218,10,기본은  하는  시리즈
9788925555218,8,추측을 쌓아서 수사를 하는건지 것도 능력인지
9788925555218,10,"진짜 재밌다. 1,2권보다 더."
9788925555218,10,고독한 해리형사. 이번엔 연애가 성공하는 것인가?
9788925555218,10,믿고보는 해리보슈! 요네스 뵈 읽고 뭐 읽을것인가 방황하시던 분들께 추천합니다
9788925555263,10,"사건은 큰 반전 없이 흘러가지만 해결 과정에서 너무 많은 죽음이 있어 안타까웠다. 20년도 넘은 사건이 해결된 건, 책 속에서나마 다행이었지만 합당한 대가를 치르지 않은 범인도 또 그 외의 범죄자들도 책 밖의 현실과 함께 나를 슬프게 했고, 해리의 마지막 행동도 마찬가지였다."
9788925555263,10,해리보슈시리즈는 충분한 재미를 보장한다.
