ISBN13,rating,review
9788901222776,10,두고두고 행복해질수 있는 책.
9788901222776,10,시를 통해 인생을 읽고 사람을 읽고 세상을 읽을수 있을것 같습니다. 시는 짧지만  남기는 여운은 기네요
9788901222776,8,"이 책은 제목만 보고 있더라도 마음이 편안해지고, 정신없던 삶 속에서 쉼표같은 느낌을 줍니다. 마음만 먹으면 금방 읽어버리겠지만 마음에 여유를 찾고 싶을 때 찾아서 몇개의 시를 읽고 곱씹어 보곤 합니다. 마음에 여유를 찾고 싶은 분께 추천합니다."
9788901222776,8,"때로는 시 한편에 아프던 모든 것이 아무렇지 않게 느껴지기도 합니다.
제목 그대로 외로울 때 읽으면 조금은 행복해질 책."
9788901222776,10,"시 읽는걸 싫어하는건 아니지만, 왠지 모르게 잘 안 읽게되는 나로서는 이 책을 발견한 것이 상당한 행운이라고 생각한다. 외로울때 시를 읽는다니 굉장히 낭만적인 발상이다. 정말 위로가 된다. 인생공부하는 기분도 들고.. 제목에 나온 딸이 아니여도 남녀노소 모두가 쉽게 읽을 수 있는 책이다!"
9788901222776,8,"엄마에게 혼나는 딸아이를 위해 샀는데, 네가 먼저 읽고 외로움을 달랬네요. ㅜ.ㅡ"
9788901222776,8,"평소 마음이 복잡할 때 읽게되는 시집. 마음이 편안해지고, 생활편이나 보니 안정되고 새삼 느끼는 바도 있는 것 같다."
9788901222776,10,"초등생 아이에게 읽히는데요, 아이보다 제가 더 감동받는 책입니다.^^"
9788901222776,10,살면서 한번씩은 시가 필요합니다. 내 마음의 위로를 위한 책..쓰담쓰담.
9788901222776,10,"마음이 착잡할 때 몇 편씩 읽고 있는데, 위안이 되는 시들이 많네요."
9788901222776,10,"제목보고 꽂혀서 학교 도서관에서 빌려 읽고나서
제일 친한 친구한테도 선물해줬어요.
다양한 시를 모아볼 수 있어서 좋았던 것 같습니다"
9788901222776,8,"좋은 잠언들이 많아서 좋아요
두고두고 읽을 수 있을 것 같네용ㅇㅇ"
9788901222776,8,"한 장, 한 장 넘겨 읽으면서 마음이 따뜻해집니다. 
저는 제가 읽고 친구에게 선물해 주었어요.
많이 힘들었던 제친구는 울었다고 하네요..
외로운 모든 딸들에게 필요한 시집 입니다. ^^"
9788901222776,8,장바구니에 담았다가 구입해서인지 기대가  많이  되네요
9788901222776,10,"단편시 하나, 아니 한 구절을 통해 천년의 안식을 찾을 수 있기를"
9788901222776,10,"빠른배송 감사합니다.
외로울때 읽어 도움을 받겠습니다. ㅎ"
9788901222776,10,제목에 끌려서 구입했네요^^
9788901222776,8,외롭고 힘들고 불안정한 청소년을 위하여 권하고 싶다. 나무도 흔들리며 큰다.
9788901222776,8,"이것 저것 좋은글귀 시 모아놓은 코렉터 책들은 별로 않좋아하지만
이책은 제목이 성공한것 같네요. 친구에게 선물하려고 샀어요 
생각없이 읽기 좋은듯..제목의 승리"
9788901222776,10,곧 방학이 되는 고1 랑딸에게 전하렵니다. 詩가 얼마만큼 우리를 보듬어 주는지 만날 수 있기를...^^
9788901222776,10,외로울 때 아무 페이지나 펼쳐서 잠깐의 위로를 받을 수 있는 책
9788901222776,10,외로울 때는 시라도 힘이 돼주길... 그러나 바라노니 네가 외롭지 않기를
9788901222776,10,"책 좋네요~ 사정이 있어서 새로 하나 구입했는데 갖고 싶은데 가질  수 없는 이 현실,"
9788972758785,6,"무엇을 말하려는 걸까, 그것이 이 시인을 읽는 유일한 재미 같다."
9788972758785,8,"유행을 추수한다는 지적에서 완전히 자유로울 수는 없겠지만, 자신의 정서에, 던져놓은 떡밥에, 문장 전개의 흐름에 충분히 책임을 지면서도 어느 정도의 시적 야심을 붙들고 있는 시인이라는 생각이 든다. 견적 내에서 충분한 성취를 뽑아내면서도 일견 재미를 주는 시들이 종종 보인다."
9788972758785,8,심심한 듯 투명한 세계. 죽어서 다시 살아나지 않는 세계.
9788972758778,10,"울렁거리는 비명을 선명하게 굳히는 호흡과 말들이 있고, 그것조차 괴롭지만 유머가 있고, 이제 됐다 싶으면 또 비명이다. 눈을 돌리고 싶다. 하지만 계속 안고 있게 되리라. 무례한 일이겠지만. 마지막 시는, 시집의 제목은 어쩔 수 없는 거짓말일까, 아닐까."
9788972758778,10,단단한 구체성과 묘한 유머감각이 어우러질 때 시는 빛난다. 버닝후프를 특히 좋게 읽었다.
9788932030548,10,"한 문장, 한 줄의 글로 마음을 나타낼 수 있다면... 저도 시를 ..^^;;"
9788932030548,10,마음에 남는 한 문장! 나를 위한 한 권의 책이었습니다. ㅠㅠㅠ
9788932030548,6,언어 놀이.
9788932030548,10,그렇게 남는 한 문장
9788932030548,10,그냥 사면 됩니다. 두 권 사면 됩니다. 세 권 사도 됩니다. 세 권 사도 한 문장. 두 권 사도 한 문장. 한 권 사면 한 권이니까 한 문장. 사지 않으면 문장은 없다. 한 문장으로 말한다. “지금 결제하세요.”
9788927809029,10,10년간 엮었다는 말처럼 문장 하나에도 대입이 되는 것처럼 생생했다.다음 시집도 기다려본다.
9788927809029,10,"비로소 시작되는 시간, 세계그 어느 쪽이 환상일까. 제게는 영상처럼 다가오는 시들입니다. 이런 시를 써주셔서 고맙습니다."
9791196014995,6,"탈신화화를 통해 일상과 일상어를 20세기 칠레 시에 가져오려는 시도. 완벽한 의도하에 쓰여진, 발군의 시집. 외국 시 어쩔 수 없다고 해도 번역이 많이 아쉽네요."
9788932030319,10,이 시집을 통해 이원 시인이 달라진 게 무엇인지 나는 알 수 있었다. 그 작고 미미한 변신이 거대한 세계를 뒤집을 수 있으리라 생각한다.
9791196014988,10,"퀴어 시집이라고 해서 구매했지만, 아니였어도 구매할 책. 슬프지만 억지스럽지 않다"
9791196014988,10,"그래요, 우리가 키스하게 놔줘요. 단지 키스뿐이에요. 우리에게 더 필요한 것이 있나요? (28p)그들은 연인과의 눈맞춤을 위해 얼마나 많은 끝을 생각해야 했을까. 여기선 사랑만을 말하는 시마저도 슬프게 느껴진다. 그것이 안타깝다. 또한 이 책이 나온 것 자체만으로도 기쁘다."
9788932030272,10,좋은 시들이 많이 수록되어 있어서 좋습니다.
9788932030272,10,"대표작들도 되새기고 새로 소개받은 시와 시인들도 새로워, 괜찮은 시선집이었다."
9788932030272,10,글자들의 하모니.. 마음으로 듣는 음악
9788932030272,10,다람쥐 쳇바퀴 돌듯 늘 퍽퍽한 삶을 살아가는 현대인들.. 그래서 일까요 ‘내가 그대를 불렀기 때문에‘ 는 마치 다정한 벗과 함께 하는 느낌으로 담긴 시들은 마음에 안식처가 필요한 우리들에게 힐링가득 행복감을 안겨 줄 것으로 기대감을 더해 줍니다.벌써 마음에 행복문이 열리는 것 같아요^^
9788932030272,10,시를 읽고 있으면 그동안 화가났던 것들을 조용히 차분하게 해줘서 참 좋아요. 500호의 시선이 나온것을 축하드리며 앞으로도 이렇게 함꼐 해주길 기대하고 싶어요
9788932030272,10,내가 그대를 불렀기 때문에 기대됩니다
9788932030272,10,제가 좋아하는 시리즈입니다. 마음이 포근해지는 느끼이에요.
9788932030272,10,표지가 예뻐서 끌렸습니다. 참신한 작품이 많았어요
9788932030272,10,시집이 500호를 넘어선다는 것은 그만큼 독자들에게 사랑을 받았기 때문이기도 하지만 출판사의 꾸준한 노력없이는 이룰 수 없는 것 같아요. 항상 시를 곁에 있게 해주셔서 감사합니다
9788932030272,10,한국 문단의 중요 장면을 담아낸 시선이라 관심이 갑니다. 한국사에 큰 확을 그을 시집이네요.
9788932030272,10,피로한 몸이 책이라는 휴식처에서 쉬어가는 좋은 책입니다.
9788932030272,10,시를 좋아하시는 분들이 좋아할  책입니다.
9788932030272,10,감동적입니다..
9788932030272,10,시를 좋아하는 친구에게 선물해주고싶은 시집이네요! 오랜만에 시라 더 좋은 듯 합니다
9788932030272,10,시란 우리의 곁에서 우리가 한숨짓고 있을때 한번이라도 쉬어갈 수 있는 공간을 주는 것 같아요.
9788932030272,10,부끄럽지만 시집은 처음인데 너무 좋은것 같아요! 시의 매력을 느끼고 갑니다
9788932030272,10,여러 시인들의 훌륭한 작품들이 한 데 모아져 있어서 저로서는 정말 좋네요. 친구에게도 시를 권할 때 자신있게 이 책으로 권하거나 선물할 수 있을 것 같아요. 이름 아는 시인들도 몇 분 있어서 꼭 읽어보고 싶어요. 아름다운 한국어를 마음껏 감상할 수 있는 최고의 기회라고 생각합니다.
9788932030272,8,꾸준히 좋은 시들을 쓰는 작가분들이 있고 시들이 실리는 시집이 출간되고 있어서 더 마음이 풍요로워지는 것 같아요점점 실리에 치중한 책들을 많이 읽지만 여전히 시는 마음을 여유롭고 따뜻하게 해주는 것 같아 좋아요
9788932030272,10,시집이 아직도 이렇게 설렘을 주고 있음을 깨닫게 해줘서 정말 좋아요
9788932030272,10,검증된 그러나 맛보기 힘든 시들이 참 많아 좋네요
9788932030272,10,좋은 시가 많네요
9788932030272,10,시를 좋아하는 사람에게 꼭 선물하고 싶은 책
9788932030272,10,시를 좋아해서 항상 가방안에 넣어두고 수시로 읽는데 잔잔한 마음이 전해지는 시구들이 참 좋습니다
9788932030272,8,계속 꾸준히 나와주었으면 합니다
9788932030272,10,시를 자주 읽지는 않지만 읽을때마다 마음이 따뜻해짐을 느낍니다.시인선 500호라니 참 대단한것 같고 계속 꾸준히 나와주었으면 합니다~
9788932030272,10,내가 그대를 불렀기 때문에 그대가 있다 는 마치 김춘수시인의 꽃이란 시를 연상케하는 시네요/ 요즘 시집을 멀리했는데 이책을 계기로 시에 대한 감성이 다시 일어났으면 좋겠네요
9788932030272,10,몇몇 작가의 시집을 보았으나역시나 제 그릇이 작아서인지 영 와 닿지 않던터에나름의 편법?을 마련해 주시니 새로운 시도가 되지 않을까 합니다.
9788932030272,2,좋은 시는 아주 귀한 것이기에 별 기대는 하지 않았다.
9788932030272,10,"헐, 500호라니 헐~! 시도 좋거니와 무엇보다 표지에 시인을 그린 캐리커처가 내 마음을 사로잡았지, 영원무궁하기를!"
9788932030272,10,시라는 것이 아무짝에도 쓸모가 없기때문에 500번까지 나올 수 있었다. 세상에는 시처럼 쓸모 없는 것들이 좀더 많아져야 한다. 한마디만 더 하자면 시는 이성복과 최승자가 잘 쓴다.
9788932030272,10,"시인선 500호. 최고 시인들의 최고의 작품들만을 엄선해 엄청 두껍게 내주셨다. 기념비적인 사건이자 한국시단의 아니, 시를 포기 하지 않은 우리나라 사람들의 승리다. 시적 감수성이야말로 촛불도 들고 정권도 교체하는 힘의 원천이다."
9788959135301,10,도깨비에서의 시들이 너무 와닿는다. 책을 샀다. 그런데 도깨비가 아니다... ㅠ 문학시간에 배웠던 시들... 그땐 싫었는데 지금은 너무 아프다.내 마음도 치유되고 있나보다.. 도깨비책도 사야지 ㅎ
9791195327775,10,헤르만 헤세는 어릴때부터 거대한 작가로 다가왔다. 그래서 왠지 멀고도 가까운 느낌? 이 시리즈를 보면서 헤세에게 조금 더 다가가길 바래본다.
9788937475214,8,Renewal Version이 나왔네요. 번역도 좋고 가독성도 높은데 한가지 아쉬운 점...워즈워드의 대표적 작품 ‘불멸의 송가(Ode)‘가 실려있지 않다는 것...장시이긴 하지만 이 시가 실렸다면 금상첨화였을텐데...
9788937475214,10,영문과 함께 나와서 좋네요서정적이며 낭만적인 워즈워스 시의 고즈넉한 아름다움을 알아가게 되어 기쁩니다
9788954644600,10,"녹슨 꼬챙이 두 개를 먹었습니다 깡통도, 병투껑도, 병쪼가리도, 돌멩이도...당신도 이리 가까이 오기만 만다면 , 먹어드릴게요, 아프지 않게. p49 나는 해맑은 웅덩이일 때가 있딘"
9788954644600,10,"시집에 담긴 알 수 없는 추억이 있다. ‘자면서도 다 듣는 애인아.‘ 그것이 시집의 이름인지도, 시의 제목인지도, 아무것도 몰랐다. 그저 누군가가 내게 이 시 한 편을 읽어주며, ‘너를 닮았다‘라고 말해준 것 뿐이었으니까. 끝없는 구덩이를 뚫고 뇌를 쪼아먹히는 기분이든다."
9788954644600,6,"시집 제목과 내용의 연관성을 생각하며 읽었으나, 끝내 알 수 없었다. 대체 왜 이런 제목을 지은 걸까? 게다가 전반적인 정서 자체가 너무나검어서 읽는 이의 감정까지 나락으로 떨어뜨리는 듯한 인상을 줬다. 시인에겐 이 시들을 쓰는 동안 무슨 일이 있었던 걸까?"
9788954644600,8,"다정하고 우울하다, 기대된다."
9788932029269,6,"바다의 초대를 읽다가 울컥 했다.오라고 불러주는 시인이 고마웠다.다디단 바람이 불고, 불고 부는 바다라니...쭈꾸미 먹자며 부안시장을 갔었고 채석강 바닷가도 둘러보고 왔다.멀리서 봄을 실어 나르는 파도와 물새들. 참 따스했다.어쩌며 그 다디단 봄냄새를 맡고 와서 읽어 그랬나 보다."
9788932029269,4,그냥 내 취향이 아니었다.
9788932029269,8,에세이로 먼저 접하고 시집을 찾아 읽게 된 시인으로 살며시 웃음지으며 한 줄 한 줄 시를 읽었다.
9788932029269,10,이 사랑스러운 사고의 개성!
9788932029269,10,"고마워요, 미안해요, 사랑해요..라고 마님께 말해야 하는데...^^;;"
9788949714660,6,놀이동산도 아니고 지옥에는 도대체 왜 간 거여?
9788949714660,10,무거운 양장본보다 가볍게~ 가격이 정말 착한 동서문화사. 880페이지가 9천원이라니...!!
9788936424015,6,김용태 시인은 사람 참 잘 울린다.  그러더니 이번에는 제목부터 울컥하게 만들었다.가장 유명한 시로는 ‘달이 떴다고 전화를 주시다니요‘ 로 알고 있었다.이창동 감독의 영화 ‘시‘ 에서도 시인강사 ‘김용탁‘으로 깜짝 출연하기도 했다.누구가 겪었을 감정과 일상의 소소한 의미를 깨워준다.
9788936424015,6,바람처럼 편안한 시
9788936424015,10,따뜻한 감성을 느낄 수 있는 김용택 시집 『울고 들어온 너에게』 추천합니다.
9788936424015,10,선물받아 읽고 너무 좋아서 나도 누군가에게 선물하게 된책♥출퇴근길에 읽으면서 참 많이 위로받고 따뜻해졌습니다.감정이 메말랐다고 생각했는데..나의 감정이 그래도 아직은 살아 숨쉴 수 있는 여유가 있음에 감사하게 된 시집 김용택님의 울고들어온 너에게..
9788936424015,8,시집이 어려운 내게 쉽고 간결한 시였달까?
9788936424015,8,언제나 김용택 시인의 시를 좋아해서 무조건 신간이나오면 지르고 본다. 따스하다.
9788936424015,6,그러나 그런 것들이나에게 다 무슨 소용인가. - 생각하기 전 중2016. Nov.
9788936424015,10,"서늘한 요즘 ,엄마가 따스한 손으로 차가워진 내 손을 만져줍니다.그러면 마음이 금새 스르르 풀어져서 눈꺼풀이 저절로 내려옵니다. 항상 끼고 다니며 마음에 한기가 돌 때마다 꺼내봅니다.자꾸 세상에 부딪치고 상처받는 그대에게 권합니다."
9788936424015,10,좋은이들에게 선물
9788954640039,8,"느린 호흡으로 아. 주. 천. 천, 히 읽으시면 읽으면 딱이다. 김민정 시인은 시인이자 편집자다.참 풍자적인 말이 제목이다.  제목처럼 읽어보니 시란 참 쓸모없기는 한데 아름답다.그러나 아름다워서 굳이 쓸모있을 필요는 없을 성 싶다."
9788954640039,6,‘각설하고‘ 와 비슷하다 했지만 막상 읽어보니 [시] 이기에 오히려 편집과 프로듀스가 엇나간 그것은 아마도 {톤} 부터 잘못? 의도? 된게 아닌지 생각해 보기도 한다 책표지는 핑크색이지만 들여다보면 전혀 다른 색이 느껴지는 시집
9788954640039,8,"턱 막히는 구절도 있지만 조금 아쉬운 느낌도, 그래도 읽을만함. 김민정만의 시상을."
9788954640039,10,"옆집 쎈 언니의 수다타임같은 시집. 일상을 시로 그려준 김민정 시인에게 감사. 한국여성의 일상에, 무가치하다여기는 일상에 언어를 주었다."
9788954640039,8,아프고 피곤하고 어딘가로 떠나고 싶을 때이런 입말 좋은 詩들이좋은 치료제가 될 수도 있다는 걸 알기에 ...맛나게 먹고 돌아서다.
9788954640039,2,아름다울 줄 알았는데... 아름다움이 뻐지고 나머지만 남았다.
9788954640039,2,가치관에 혼란이 오네요시어가 아름다운 건가요문장이 좋은 건가요명료한 사상을 담았나요투명한 영혼이 있나요사유를 확장시킬 수 있나요그 무슨 높은 정신이 깃들었나요끄덕끄덕 공감이 가나요?아름다운가요?이게 시라고요?
9788954640039,10,거침없이 내달리는 언어를 따라 같이 달리다 보니 어느샌가 웃음이 터지더라. 이 웃음만으로도 이 시집의 가치가 충분히 있는 것 아닐까.
9788954640039,10,"이 시집은 부유하는 먼지처럼 끊임없이 우리 옆에 있는 것들을 시라고 보여주는데 그게 좋다. 대단하진 않아도 가끔은 멋진 하루를 보내는 우리처럼, 시인은 그렇게 일상에서 시적인 순간들을 맞이하고 있을 테다."
9788954640039,10,평범한 순간이 각인되어 특별한 순간으로 떠오르게 하는 시들. 시어들.
9788954640039,4,아무리 내가 시를 모르지만 이건 내가 원하던 시가 아니란건 확실히 알겠다. 그리고 제목과 표지에서 반했는데 그에 어울리지않은 다소 야한 내용?에 당황
9788954640039,2,명예남성의 노력. 예전의 장점들이 여전하지만. 그래도 좋기는 하다. 부디 계속 쓰시기를.
9788954640039,8,"아름다운데 쓸모가 없다는 것은, 버리기는 아깝고 가지기엔 거추장 스럽고 계속 신경쓰일테다.정말 그런가,싶어 읽어보니 아름답진 않으나 꽤 쓸모는 있더라!책표지가 분홍이라고 여리여리할 것이라 기대하지마라! 책표지색은 우울한 회색과 강렬한 빨강으로 섞은 색이 어울리지 않았을까, 싶은데..?"
9788954640039,2,"세계에 대한 실망이 예술이라는 희망을 낳는다. 그런데 예술작품이 실망스럽다면? 기대를 버리고 마음을 비우자...그래서 ｀나｀가 시를 쓰게 만드는 시 ,... 정말 많은 것을 하셨습니다."
9788954640039,6,너무 큰 기대는 실망감을 안겨주기도 한다.
9788954640039,6,제목은 아름답고 내용은 쓸모없구나.
9788954640039,8,"시인의 아름다운 감성에 나도 숟가락 얹고 싶어서, 얇은 시집 집어들고 그늘을 찾아요."
9788954640039,10,이 시집을 읽지 않고서는 올해 시집을 읽었다 할 수 없다!
9788954640039,10,굿굿
9788954640039,10,"˝물은 죽은 사람이 하고 있는 얼굴을 몰라서/해도 해도 영 개운해질 수가 없는 게 세수라며˝. 그 구절의 의미를 알게 된 것만으로, 충분한 시집이라고 생각했다."
9788954640039,4,"알다가도 모를 아름다움과 유용할것도 같은 쓸모없음? 결정적 순간을 결정적 순간으로 만드는 것은 모든 것의 일치가 아니라 일치가 되는 우연에 포커스가 있는 것이다. - 발문 중, 이원2016. Jul."
9788954640039,10,봐요 빨리요 읽어요 천천히요 안 사면 바보. 안 먹으면 병신!
9788954640039,10,분홍분홍한 시집이 왔다. 뭔가 시원한 느낌이다. 속이 확 풀린다고 할까. 암튼 좋구나.
9788954640039,10,아름다우면서 쓸모없는 것들에 대해 자꾸만 상상하게 만드는 책. 김민정이 낸 그 어떤 시집보다 따뜻하고 뭉클하고 아름답다. 그녀만의 투명한 시선과 천진한 화법은 거침없이 쏟아지는 말들을 백사장의 조약돌들처럼 반짝이게 한다. 다가올 절기에 다시 꺼내게 될 시집.
9788932028712,8,읽고 최승자 시인에 대해 더 많은 것을 알고 싶어졌다.한 시대의 시인이 자기 존재 가치를 증명하기 위해 끝까지 詩를 놓지 않고 병상에서도 시집을 냈다니 말이다.최승자 시인은 온몸으로 시를 쓰고 있지 않았을까 싶다.
9788932028712,8,누구에게나 모국어는 슬픔의 제사상
9788932028712,6,"좋아하는 시인,시집을 읽는 동안 어딘가로  ‘훅‘  내 맘이 꺼져버리는 느낌을 잊을 수가 없었다.근데 읽고 난 뒤, 지금은 그 기억조차 희미해지니내가 뭔가 잘못 읽었다는 속상함과 미안함이 인다."
9788932028712,8,"내 기억 속의 최승자는 죽음의 그림자와 싸웠다.여기서는 더이상 싸우지 않는다. 빈 배처럼 텅 비어, 낙관도 비관도 없고 그저 영원에 대한 거대한 두려움을 어루만진다."
9788932028712,6,유난했고 과도했다. 뒤안길을 돌아온 내 누님(이건 참 폭력적이고 잠잠해).
9788932028712,10,최승자를 입은 느낌이다
9788932028712,10,가만가만 안으면 그녀의 마른 몸에 드러난 뼈가 닿는 것 같다.
9788932028712,10,폐허를 담은 시집! 정말 오래 기다렸다!
9788932028712,10,"간결한, 혹은 빈약하다고도 말할 수 있을 만한 시어들에서 이미 죽은 자의, 폐허 직후의 허공에 뜬 슬픔이 보인다. 80년대의 독기가 사라진 것은 시인이 노쇠해서가 아니다. 시집은 이미 죽은 세계가 지겹도록 반복되는 존재 양식 그 자체이다. 시인은 아무 것도 초탈하거나 방관하지 않는다."
9788932028712,10,기대를 저버리지 않는
9788932028712,10,오래 기다렸습니다!!!
9788932028712,10,˝(-) 다른 세상에서는 아기가 방긋 웃기만 해도 즐겁고 이쁜 개울물이 흘러간다는 걸 알아요. 다른 사람들이 아름답게 살고 있다는 걸 나도 압니다. 하지만 나는 그렇게 살 수가….˝
9788932028712,10,"최승자 선생님의 신간, 너무나 기대 됩니다. ㅜㅜ !! 당장 주문하였습니다 ㅠㅠ"
9788932028712,10,최승자님 신간!!! 당장 사야합니다!!!
9788937458231,10,"자꾸 생각나는 책이다. 마치 알게 된 동생이 생긴 것처럼 안부가 묻고 싶고, 어디에 있는지 궁금해지는 이상한 마법. 그건 걱정이 아니라, 시인이 내보인 건조한 슬픔, 어른스러운 슬픔이어서 그렇다. 이 희귀함을 무어라 부를까."
9788937458231,10,"그 무언가에 대해 조심한다는 것. 소심한 것이나 조신한 것과는 다른, 조심스러움의 아름다움. 그런 것에 대해 고요히 생각하게 하는 시집이다. -신형철(문학평론가)"
9788937458231,8,며칠을 기다려서 받았네요. 좋은 구절들이 많이 있는 시집입니다. 어려운 시도 좀 있네요.
9788932028415,6,"전작들에 비하면 물러졌다고 해야 하나, 노회해졌다고 해야 하나. 개인적으로 좀 아쉬웠다. 시인의 말로 마무리한다. <난 알고 있었던 것이다. 생은 그저 가끔씩 끔찍하고, 아주 자주 평범하다는 것을.> 2016년 겨울"
9788932028415,8,믿고 보는 허연 시집
9788932028415,10,"뜨거웠던 눈물에 대한 기억. 애인과 싸우고 비틀거리며 걷던 밤거리. 눈앞에서 흐적이는 가로등 불빛을 바라보면 ˝오십 미터도 못 가서 네 생각이 났다. 오십 미터도 못 참고 내 후회는 너를 복원해낸다.˝라는 문장이 맴돈다. 이건 내 문장이 아닌데, 내 것이 아닌데, 하면서도 내 삶에 파고든 기억."
9788932028415,8,"마음이 가난한 자는 소년으로 살고, 늘 그리워하는 병에 걸린다. 좀 어렵다."
9788932028415,6,"여전해서 좋고 여전해서 서럽다. 시간이 많지 않은데, 서두른다고 될 일도 아니고."
9788932028415,10,"어둑어둑하고 희뿌옇고 덜걱덜걱거리는 밤을 걸으며 문득 밟히는 후회들을 곱씹는.. 그런 느낌. 아직 나에게는 조금 어려운 느낌도 있기는 했지만, 세월이 쌓여갈수록 두고두고 펼쳐 보고 싶다."
9788932028415,10,서른이 최승자라면 모든 죄가 어울리는 마흔은 오로지 허연의 것. 영원히 마흔에 머무르세요.
9788932028415,10,"소녀 잡지를 사 보던 시절, 송년호의 부록을 받아보는 기쁨을 오늘 다시 만나게 될 줄은...그해 겨울, 무하의 그림과 세계의 명시가 수놓인?! 제겐 망우수 열매이던 그 비망록처럼 시인의 오십 미터는 불쑥 선물처럼 와주었네요"
9788932028415,10,"강물 앞에 망연하게 앉아 있는 한 인간의 모습이 그려진다. 죽을 것처럼 사랑을 하고 그 때문에 삶을 저주하기도 했으나 또다시 오십 미터 안으로 들어올 수밖에 없었던. 시인의 시구(詩句)처럼, 어떤 생은 결국 남을 것이다. 그리고 생에 대한 안간힘이 있는 한, 어떤 시는 두고두고 읽힐 것이다."
9788984319530,10,"상처와 고통 그리고 눈이 멀 듯한 그대라는 존재의 아름다움. 현기증, 어지럽고 향긋한 말의 춤. 최근 읽은 책 중에 정말 오랜만에 눈이 탈 것 같은 느낌을 준 너무너무 멋진 책."
9788984319530,10,"그..그렇겠지요. 남편이란 존재가, 아름답기까지야 하겠습니까만...평이 좋아 덜컥 또."
9788984319530,10,"아름다움에 대한 맹목의 예찬, 단지 그가 외모만 아름다운 것은 아니니라. 아름다움 또한 영원이 아니어서 아름다우리. 남편의 거짓말과 부재가 주는 고통의 아름다움.  장편의 시. 고전과 포스트모너니즘의 만남, 앤 카슨의 지적 편력을 따라 다니는 즐거움."
9788984319530,8,너무도 아름다운 시. 처음 느껴보는 앤 카슨만의 아름다움.
9788984319530,8,아름다운 문장들
9788984319530,8,결혼생활 내내 거짓말과 외도를 일삼는 남편의 아름다움?
9788984319530,10,어떤 작품인지 한번 읽어보고 싶은정도에요
9788984319530,10,기대되는 작품이라서 한번 읽어보고 싶어요
9788984319530,10,"글 속에서 탱고가 어떻게 작용하는지 무척 궁금하게 만드는 책입니다. 보통 음악적인 요소가 있는 글들 중 특히 허구에서는 개인적으로 읽기에 단조로운 비유나 정보의 읊음으로 끝나는 느낌이 많아서 좋아하지 않는 편이었는데, 앤 카슨의 작품이라면 한 번 더 시도해보고 싶단 생각이 들게 되네요."
9788984319530,10,탱고의 이미지 위에서 아름다움의 또 다른 의미를 생각하게 해주는것 같고 자신을 다치게 한 남자를 사랑하는 이유가 무엇인지 궁금하고 흥미롭네요! 꼭 한번 읽어보고 싶고 매우 기대됩니다!
9788984319530,8,존 키츠의 시에서 영감을 받아 그의 글이 각 장의 서두를 장식한다니 특이한 구성의 책이네요. 한 사람을 만나 사랑에 빠지고 배신당하고 이혼하는 내용이 제목 속 탱고처럼 뭔가 널띄는 느낌도 들었습니다. 저런 사람과 살면 속 뒤집어져서 못 살겠다는 생각도 당연히 들구요. 이혼해서 다행이에요.
9788984319530,10,"스물아홉번의 탱고, 그것의 의미"
9788984319530,10,｀탱고｀가 가지는 이미지와 주인고의 사랑이 병치되에 보이는 강렬하고 복잡한 사랑이 어떻게 보여주는지 기대되는 작품이다.
9788984319530,10,아름다움이 관계 내에서의 모든 결핍을 상쇄하는 엄청난 힘을 가진다는 게 부끄럽게도 마음 한 구석에서 수긍이 갑니다. 그만큼 무섭고 강렬하고 맹목적일 수 있는 게 사랑인 듯 합니다. 옳은 사랑인지는 모르겠으나 투명한 사랑이라는 생각이 들었습니다.
9788984319530,10,"제목도 인상적이지만, 이야기가 더 아름다운 것 같아요."
9788984319530,10,남편의 정부. 그이야기를 들은 아내가 나였다면 나는 어땠을지.아름다운 그남자의 이야기가 너무 재밌네요.
9788984319530,10,단순히 제목에 이끌려 책장을 열었는데 머리도 가슴도 묵직한 울림을 받았다.
9788984319530,10,아름답다. 이곳에 쓰여진 모든 언어가 단정하고 아름답고 순결하다. 올 해 그녀의 책을 알게 된 것이야말로 내 인생 가장 큰 행운이다. 그녀의 문장은 독보적이다.
9788984319530,10,존 키츠의 시와 함께하는 작품이라니 기대됩니다. 리뷰를 읽어보니 더더 기대가 되네요 꼭 읽어보고 싶어요
9788984319530,10,"친구에게 선물받고 이걸 왜 나에게? 라고 생각하고 책을 펼쳤다가 마지막 장을 덮고 먹먹해졌다. 절절한 피로 쓴 시이자 소설이다. 많이 솔직하고 아픈데, 또 그만큼 안쓰럽고 뭉클하다. 그런게 사랑이 아닐까. 그래서 아름답다."
9788984319530,10,아름다움은 확신을 준다.... 으..... 이보다 더 확신을 주는 말이 있겠는가!
9788984319530,10,남편의 정부. 그이야기를 들은 아내가 나였다면 나는 어땠을지.아름다운 그남자의 이야기가 너무 재밌네요.
9788984319530,10,너무 기대됩니다
9788984319530,10,책소개만 몇줄 읽었는데도 굉장히 흥미롭네요 엄청 기대됩니다
9788984319530,10,"아름다운 작품, 기대됩니다."
9788984319530,10,탱고로 쓰는 허구에세이 너무 기대됩니다.어떤 아름다움이 기다리고 있을지 궁금합니다.
9788984319530,10,책소개만 읽어봐도 끌리네요 유명한 상 받았다니 더욱 기대돼요
9788984319530,10,그 남자는 얼마나 아름답기에 이렇게 아름답지 못한 상처를 줄 수 있는 걸까요 궁금하네요
