ISBN13,rating,review
9788954608824,10,<당신들 모두 서른 살이 됐을 때>를 읽고 울컥했다.  젊었던 날의 어느 한 시절이 한 모금의 맥주처럼 쌉싸름하게 지나가노니.
9788954608824,8,'달로 간 코미디언' 하나로도 충분히 빛날 소설집
9788954608824,6,분홍 분홍한 로맨스 소설이 아니다.
9788954608824,4,에세이로 김연수를 만나서 기대만땅이었는데...너무 기대했나 봐요 ㅡ.ㅡ
9788954608824,10,말이 필요없다. 감동을 넘어서 경이롭다.
9788954608824,4,읽는 내내 지루하고 읽어도 무슨 내용인지 모르겠던 책
9788954608824,8,혀에착착붙는다.와이프가 갓무친 것저리처럼..내입에한없이먹혀들어간다..
9788954608824,6,표지디자인만 좋다!!!
9788954608824,10,세계의 붕괴 - 단편 소설에서 느끼는 울림은 크다.
9788954608824,4,표지에 끌려 구매했더니..역시 완젼 낭폐봄.. 감동도 여운도 암것도 남는게 없는 책..
9788954608824,10,김연수님은 어디까지 진화할까요? 혹시...세계의 끝까지? 모든 작품이 단단합니다.
9788954608824,8,가끔 고속도로가 아닌 국도에서 만나는 느린 풍경이 돌아가는 삶에도 위안을 주는 글
9788954608824,10,김연수님을 전부터 좋아했는데...전 이 책이 제일 좋았습니다!!
9788954608824,6,소설이 아니라 산문같은 느낌... 제목을 먼저 정하고 만들어낸 폐인 드라마??
9788954608824,8,딸이 읽고 있으면 ....
9788954608824,8,김연수는 제목을 정말 잘 짓는다
9788954608824,10,단순히 이성간의 사랑만을 쫓는것처럼보이지만 내면의 외로움을 쫓는 책
9788954608824,8,"리뷰대회에 응모하려고 구입했으나, 중간쯤 읽다가 덮어버림. 나에게는 별로.."
9788954608824,8,단편 하나하나의 이야기들이 누군가를 그리게 하네요~
9788954608824,8,"항상 발전하는 모습의 김연수 작가. 작품에 대한 화제가 전작보다 낮은 듯, 벗 좋은글"
9788954608824,10,문장을 계속 곱씹게되요
9788954608824,8,죽음을 이야기하면서 또 다른 생명력을 불어넣는 작품. 작가의 다음 행보를 기대한다.
9788954608824,10,소설의 우물에서 새로움이라는 희망의 물을 퍼올리다. 역시 김연수!!!!
9788954608824,2,"샘플북이라 그런가 감성이 메말라서 그런가, 영 지루하던데요"
9788954608824,10,소통에 있어 가장 기본적인 문제인 '나'라는 문제에 대해 깨닫게 해준 책
9788954608824,10,마음속에서 어떤 공명이 바람에 흔들리는 느낌입니다...
9788954608824,10,동질감을 느끼게 하는 김연수 작가의 새로운 단편집
9788954608824,10,세작품 도전만에 드디어 진정한 김연수를 만나다
9788954608824,10,"인생의 깊이, 관계의 진지함이 담긴 동시에..문체와 설정에는 재미와 여유가 담겨있다"
9788954608824,8,김연수 작가의 책은 기다리는 시간도 설레네요.
9788954608824,8,"소통이라는 세계의 끝, 그 가장자리에서 가까스로 내미는 손과 기꺼이 그것을 잡는 맘"
9788954608824,10,땅에 발을 딛고 선 작가 김연수..고맙습니다.
9788954608824,8,"문장들이내심장을,다만슬쩍건드린것같았는데, 그울림이대단해서나는여러번을울컥했다."
9788954608824,10,'시대'를 방기하지 않기에 나는 그를 선택한다
9788954608824,8,역시 김연수! 작가 싸인본으로 받아서 더 기쁘고
9788954608824,10,사랑할 수 밖에 없는 '프로' 소설가의 글. 단어 하나 문장 하나까지 불친절한 무게감.
9788993607109,10,"이제 이야기가 제대로 좀 펼쳐지려나보다,하는데 소설이 끝나 버리는군요. 참말로 허무하구만요 ㅜㅠ 아~, [토지]보다 더 잼난 소설이 될 수도 있었을 텐데...  춘복이, 강태, 강실이... 나 혼자 머릿속에서 이야기를 만들어 보다가 그냥 맙니다 ㅜㅜ"
9788993607109,10,작가는 정말 긴 호흡으로 이야기를 써내려가다 갑자기 미완의 서사로 끝을 맺는다 그래서 그런지 오래전 연락이 끊긴 친구가그립고 안부가 궁금하듯 등장인물들의 그후 이야기가 실제하고 있는 삶들처럼 맘이 아리고 그립기만하다
9788993607109,10,자신있게 추천할 수 있는 한글소설... 읽을수록 한글이 가진 무궁무진한 표현력에 감탄한다... 선물로도 참 좋은책...
9788993607093,6,"읽을수록 멋진 소설이라고 감탄을 합니다만... 사천왕에 대한 긴 논문 한 편을 억지로 읽고 지나가야 하는 건, 너무하지 않나요? ㅠㅜ강모 따위의 못난 놈도 밉지만, 우물밖 세상이 어떤지 전혀 모른 채 답답하게만 살아가는 강실이를 보는 것도 괴롭긴 마찬가지로군요. 이제 마지막 한 권 남았넹~."
9788993607093,4,몸에 사리가 두 타스는 쌓인듯...조만간 성불하겠네.
9788993607093,10,내가 개인적으로 뽑는 한국 최고의 소설중 하나... 읽으면 읽을수록 한글이 가진 표현력에 감탄 할 수 있는 소중한 한글소설임... 최명희작가가 조금 더 오래 사셨다면 얼마나 좋았을까하는 생각이 든다...
9788993607093,10,작가의 온 정성과 사랑이 느껴지는 책.. 나도 이런 글 함 써 봤으면..
9788993607086,6,"이번 8권도 매우 잼나게 읽긴 했지만, 이야기가 본 줄기를 떠나 곁으로 새어 너무하다 싶을 만큼 멀리 갔다 돌아오는군요.읽을수록, 그 시대의 계급제도야말로 [악의 축]이었다는 생각이 듭니다, 지금은 자본주의의 돈이 더욱 굳건히 그 자리를 꿰차고 있지만요... ㅜㅠ9권으로 고고씽~"
9788993607079,10,"옹구네가 이 소설을 끌고 가는군요. 소설 [토지] 속의 임이네를 떠올리게 하는 캐릭터입니다. 양반이라고 아무나 잡아다가 덕석말이를.. ㅠㅜ 8권에서는 강실이가 춘복이 아들을 낳고, 이씨 집안을 뒤집어 엎어줄 수 있을까요?아, 이제 이 소설도 3권밖에 안 남았다니, 벌써부터 아쉬워지려고 합니다."
9788993607079,8,"하아-읽는중인데 너무 스트레스 받아서 이 책 8,9,10권을 계속 읽어야 하나 여기서 멈춰야 하나 고민된다.이번 책엔 무려 납치..도 있어. 아....너무 빡쳐....."
9788993607048,10,"옛 사람들이 어떻게 살았는지 눈앞에 훤히 그려지는 듯합니다. 다만 이야기가 곁가지로 너무 자주, 그리고 너무 많이 새는군요 ㅜㅜ  그래도 이런 이야기를 읽을 수 있어서 얼마나 고맙고 다행스런지 모르겠습니다.5권에서 펼쳐질 춘복이 이야기가 너무나 궁금하군요 ㅎ"
9788993607048,4,아무리 대하소설이라 하지만 청암부인의 돌아간 이야기로 한 권 전체를 할애하는 건 좀 심하네.
9788993607024,10,"이야기가 갈수록 더 재밌어지는군요.  지지리도 못난 강모, 뭔가 큰일을 저지르고 말 것같은 춘복이, 그리고 강실이...그 때 사람들은 대체 그 시절을 어떻게 견디며 살았는지, 읽을수록 그저 짐작조차 가질 않습니다 ㅜㅠ 그 가운데서도 양반이 아닌 여자는 아예 사람 대접조차 받질 못했으니...ㅜㅜ"
9788993607024,10,이 빌어먹을 강모. 유약한 남자는 자신뿐만 아니라 타인에게도 해를 입힌다. 강한 존재에게는 반항도 제대로 못하고 약한 존재에게 휘두르는 폭력이라니. 아오..강모 때문에 빡쳐. 이해한다고 용서되는 건 아니다. 강모 너는 나쁜 머저리다.
9788993607024,10,혼불..한꺼번에 묶음으로 다 사고 싶었지만..한권씩 한권씩 보면서 사는 재미도 쏠쏠
9788963710020,2,손이 오그라든다
9788963710020,10,ㅋㅋㅋ 너무나 재미있다.  두번 읽었음.
9788963710020,8,이분은 이게 제일 재밌음
9788963710020,6,여전히 길다.......
9788963710020,10,아 아니다 성균관만 나옴... 규장각은 나중에 뜬대요
9788963710020,10,아 재밌어요 전자책으로도 꼭 나와줬으면 좋겠음ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ
9788963710020,2,유치해서 책장 넘기기가 힘드오
9788963710020,10,"성균관 유생들의 나날 보고 재미있다고 생각했으면 이것도 꼭 봐야함! 성균관 유생들의 나날 보고 별로라고 생각했으면 역시 이것도 별로라고 생각할듯. 성균관 유생들의 나날이랑 주인공, 서술 방식 다 똑같아서 그냥 성균관유생들 3이라고 생각해도 무방할듯."
9788963710020,10,ㅠㅠㅠㅠ말해뭣해요 ㅠㅠ 진짜 최고!!!
9788963710020,8,두번이나 읽고 좋았다. ㅎㅎㅎ
9788963710020,10,JUST THE LOVE
9788963710020,10,한 3~4번 읽었지만 질리지 않을 정도로 스토리가 좋았다. 그리고 결말 이후에 어떤 이야기가 펼쳐졌을지 궁금하고 후속이 나왔으면 좋겠는 책이었다
9788963710020,8,조선시대가 배경임을 생각하면 환타지에 가까운 여성의 사회진출과 신데렐라나 억척녀가 아니라 씩씩하고 멋지게 나온다는 점이 좋고 작가가 공부를 많이 했는지 시대상도 잘 반영이 된 것 같다. 주인공 4명이 모두 멋진 것도 좋았다.
9788963710020,10,남자가 봐도 재밌어요.
9788963710020,10,요즘같은 봄날 딱 읽기 좋은책! 저도 다시 끄내듭니다 ㅎㅎ
9788963710020,10,좋아서여여여여여여
9788963710020,8,너무 재미있었다.전편보다 나은 속편이라고 생각한다.
9788963710020,10,한국 소설 시리즈물 중에 제일 재미있음
9788963710020,10,"규장각으로 공직자 생활하는 잘금4인방~~
전재산을 줘도 살수없다는 4인방의 절친~~ 10번을 읽어도 또 읽고 싶고 만나고 싶은 인물들입니다.
적극 추천합니다..."
9788963710020,8,"정은궐... 원래 사극 로맨스를 좋아하는 편인데, 무난하게 즐기면서 읽었습니다."
9788963710020,10,드라마보다 훨씬 재미있어요
9788963710020,8,재미와 역사 둘 다를 대중성에 접목시킨 그 놀라운 작품
9788963710020,10,전작인 성균관 유생들의 나날을 읽고 한껏 기대를 하고 있던 나에게 더 큰 재미를 안겨준 최고의 책이다.
9788963710020,4,드라마화 되어서
9788963710020,8,성균관 시리즈 드라마 2탄이 나왔음 할정도로 재미나고 심쿵~~한 그들의 이야기라서 저는 아주 좋았어요
9788963710020,10,조선시대에 대한 자료조사도 잘 된듯 싶고 캐릭터와 이야기진행도 좋아요. 규장각 다음 이야기도 보고 싶네요.
9788963710020,8,재미있어요!!
9788963710020,10,함께 살아있는 듯 생생한 ｀성균관~｀ 캐릭터의 뒷이야기를 볼 수 있어서. 물론 이 다음 뒷이야기도 더 알고싶다...
9788963710020,6,드라마로 제작될 정도
9788963710020,10,재미있어요
9788963710020,10,조선시대를 배경으로 하여 여자가 성균관에서 규장각까지 간다는 흥미로운 소재로 톡쏘는 매력이 있는 것 같았고 재미있게 읽은 것 같다.
9788963710020,10,조선시대를 배경으로 역사적 내용을 적절히 섞어 어렵지않고 재밌게 볼 수 있었습니다
9788963710020,8,다시 읽어도 재미있는 책!!
9788963710020,10,정조와 윤희의 문답이 볼만
9788963710020,10,성균관 유생들의 나날들도 그랬지만 규장각 각신들의 이야기가 무척 흥미롭게 전개 되고 있어 좋았어요^^
9788963710020,8,역사 로맨스물의 붐을 가져온 원조 소설
9788963710020,10,최고!!
9788963710020,10,말이 필요 없는 최고의 로맨스 역사 소설입니다.
9788963710020,10,"작가의 생각이 유쾌한 문체로 펼쳐지는 느낌으로 빠져들게 한다. 얼핏보면 단순한 소설같지만, 그안에 따뜻함과 지금 시대를 반영한 부분도 있다."
9788963710020,10,이 책만큼 나를 많이 웃겼던 책이 있을까? 내가 읽은 모든 책 중 제일 웃기고 유쾌한 소설이었다. 물론 문학적으로 따져들기 시작한다면 이 책을 읽어선 안된다. 다만 재미와 캐릭터들의 향연(내가 접한 모든 소설들 중 제일 매력적인 캐릭터는 여림이다.)을 즐기고 싶다면 강추!
9788963710020,8,성균관 유생들의 나날을 먼저보고 난뒤 이 책을보게되니 더 잘이해가 되어서 좋았다. 하지만 성균관 유생들이 나날을 읽지 않은 사람들도 이해하는데는 문제가 없을것 같다.
9788963710020,8,"성균관 만큼 규장각도 재미있습니다.
그러나 제게 둘중 어느것를 소장하고 싶냐고 물어보면
전 규장각을 더 소장하고 싶네요
왜 그럴까요? 그 이유가 이 책을 선택한 이유겠죠?"
9788963710020,10,유머 .....로맨스..
9788963710020,10,정은궐님의 책은 한번잡으면 손에서 놓지 못하는 마약과도 같은 소설입니다..정말 너무너무 재미있어요...
9788963710020,10,"성균관 유생들의 나날을 읽으셨다면!!
절대적으로 읽고 싶어 안달이 날 그 책!
세상을 바꾸고 싶어하고~
세상을 좀 더 멋지게 살고자 하는 사람들이라면~
더욱더 공감이 많이 되는 책입니다.
정말 술술 읽혀서~ 다~ 읽는 것이 아깝게 느껴지는 책!"
9788963710020,10,얼굴없는 소설가인 정은궐이 쓴 시리즈 중의 하나입니다. <성균관 유생들의 나날>의 후속편이지요.재미있어요.
9788963710020,8,'성균관 유생의날들'을 읽으면 당연히 읽어야죠~정조도 너무 멋져요~
9788963710020,10,도서관에서 빌려 읽은 뒤 소장하고 싶어 책을 구입하게 되었습니다^^ 후회하지 않은 선택인것 같아요
9788963710020,10,성균관과 마찬가지로 재밌게봤는데 청나라 속편도 나왔으면 좋겠다
9788963710020,10,정말 후회하지 않습니다! 사세요 사세요~ !!ㅎㅎㅎㅎ
9788963710020,8,조선의 로맨스는 현재 로맨스 소설과는 다른 느낌이 든다. 정숙하지만 아련함을 느낄 수 있고 거기의 시대상황의 긴장감을 느낄 수 있어 지루하지 않게 재미를 느낄 수 있어서 좋았다.
9788963710020,10,규장각이 훠`~~얼씬 잼있어요 끊임없이 사건이 터지고 등장 인물도 다양하고 사건을 해결하는 과정도 성균관떄처럼 어설프지 않고 흥미진진~^^ 그리고 무엇보다 용하가 정말 멋져용~~~!!!
9788963710020,10,재밌네요 ㅠㅠ얼마나 기다렸는지 . . .
9788963710020,10,역시 정은궐님의 소설은 ㅠㅠㅠㅠ
9788963710020,6,성균관 보다 덜한 재미.. 그래도 등장인물들 너무 좋다 ㅋㅋ
9788963710020,8,솔직히 성균관 유생보다는 재미가 덜하다. 그래도 나름 작가의 필력을 느낄수 있다
9788963710020,10,규장각 각신들의 나날 재밌어요!! 드라마는 언제쯤 나올까요? 빨리나왔으면 좋겠당^-^
9788963710020,8,수많은 업무량은 규장각도 마찬가지였네요ㅋㅋ
9788963710020,8,이야기가 더 이어졌으면 하는 아쉬움이 남을 만큼 너무 재밌게 봤어요♡
9788963710020,10,올해 읽은 소설 중에서는 최고입니다.
9788963710020,10,한 번 읽기 시작하면 절대 손을 뗄 수 없는 막강 역사 로맨스 소설...
9788963710020,10,우리아이는 성균관과 규장각 모두를 몇번씩 보네요 재미있나봐요
9788963710020,8,"'성균관'은 상큼했다면, '규장각'은 성숙된 느낌"
9788963710020,10,성균관보다는 못하지만 재밌었다
9788963710020,10,완전 맘에 들어요
9788963710020,10,소설이 드라마보다 극적인부분이 약하지만 인물들의 더 생생하게 살아있어 재미있네요
9788963710020,10,완전 재밌어요
9788963710020,8,첫장을 넘기면서 손에 땔수없어서 밤 늦게까지 살짝 입꼬리를 올라가면 재미나게 ....
9788963710020,10,읽을만해요~ 역사책 같지않고 넘 재미있음
9788963710020,8,으아 재밌어요.. 성균관에 이어 이거까지 다봤습니다!
9788963710020,6,성균관 스캔들에 푹 빠져서 읽었던 책인데~~ 정말 재미있었어요~~
9788963710020,10,로설이라기 보단 한편의 잘 짜여진 시대극같은 느낌.주인공은 물론 주변인물도 매력적
9788963710020,10,두고두고 읽으려고 빌려읽었던걸 구매했지요 정말 행복합니다.^^
9788963710020,10,재미있어여!
9788963710020,6,신분사회에 대한 조소
9788963710020,10,유천땜에 와이프가 사 달라네요^^ 가정의 평화를 위해 주문합니다
9788963710020,10,살때 왜 2권 주문안했나 후회하는중이네요 너무 빨리 읽어버렸당 너무 재미있게읽었음
9788963710020,10,과연  그들의 사랑과 우정이 멋지네요..
9788963710020,10,규장각까지 섭렵하렵니다... 술술 잘 넘어가네요..
9788963710020,10,"ㅎㅎ 역시 재밌다라는 말 밖에,,,,,,"
9788963710020,10,성균관 유생들의 나날 보다 정말 재밌습니다.
9788963710020,10,드라마보다 사건과 인물의 다양성이 많아지면서스케일이 커지면서더욱더 재미있습니다
9788963710020,8,보는 내내 즐거움으로 얼굴가득 미소가 떠나지 않았다..
9788963710020,10,후훗. 아직 안 읽어봤는데.. 완전 기대되네요!
9788963710020,8,성균관을 나온 잘금 4인방의 뒷이야기가 펼쳐지는데 드라마가 나올까 안 보고 있어요
9788963710020,8,잼 있어요.....
9788963710020,10,꺄아 드라마 보고 원작첫번째 시리즈 보고 곧바로 또 지른 책. 청나라편은 언제?
9788963710020,8,4권을 연달아 읽을 수 밖에 없었음. 잘금4인방 화이팅!!!
9788963710020,10,"24시간도 채 되지 않아 배송되서 완전 기분 좋네요~ㅎ
책 너무너무 재밌을거 같아요ㅋ"
9788963710020,10,재신과다운얘기 넘 잼나!ㅋㅋㅋ
9788963710020,10,성균관~ 의 2부편 이 책도 드라마화 되었으면 하는 간절한 바람이 있어요!
9788963710020,10,역시 최고네요! 성균관만 책으로 사서 읽으려했는데 규장각 안읽으면 안되겠더라구요.
9788963710020,10,"k문고 인터넷에서 전편1,2권을 읽고, 알라딘에서 주문해 보았는데,,, 넘 좋아요."
9788963710020,10,기대됩니다.
9788963710020,10,아 성균관유생들의 나날보다 재밌다; ㅋㅋㅋ
9788963710020,6,선준과 윤희의 신혼이야기를 기대했으나 제목에 충실한 이야기전개.
9788963710020,10,잘금4인방의 매력에 빠져나올수가없네요 ㅋㅋㅋ
9788963710020,10,정조 최고
9788963710020,10,돌아온 잘금4인방. 무슨말이 필요하겠습니까?
9788963710020,10,읽을수록 재미가 더하네요.. ^^
9788932471495,10,워낙 옛날거다보니 단어선택이나 문장이 꽤나 구시대틱합니다만 필력과 심리묘사가 뛰어나 감탄하며 읽었습니다. 단편집들도 옛사회의 여러부분들을 세밀하고 다방면으로 보여줘 역사적가치로도 훌륭한 소설 입니다. 꺼삐딴 리는 요즘시대에 새로운 해석으로 다가서는 사람들이 많을것 같네요.
9788932471495,10,디자인 굳 읽을만함
9788932471495,10,실제 본인이나 지인들의 경험에서 힌트를 얻어 쓴 작품들이라고 합니다. 북한어나 함경도 사투리가 섞여있습니다. 심리 묘사가 뛰어납니다.
9788932471495,8,약간은 내용이 어려운것같다
9788932018867,10,"(일제 강점기에서 전후까지의 우리나라 소설은 이러한 중단편이 정말로 사랑스럽다.) 내전이 주는 공포감을 알리 없는데, 읽고난 후의 그 적막함을 어떻게 느꼈다고 설명해야할 지 모르겠다. 의도하지 않게 전쟁과 관련한 소설을 연이어 읽다보니 인간이 참 가볍게 느껴진다. 너무 무섭게."
9788932018867,8,짧지만 많은 함의를 담고 있는 책. 시대와 존재 문제를 고민하게 합니다.
9788932019307,10,최인훈의 대표작으로는 ˝광장˝이 호출되는 경우가 잦지만 진정한 의미에서 대작이라 부를 작품은 ˝화두˝이다. 작가는 은둔의 시간을 거쳐서 현미顯微의 시선과 망원望遠의 시야로 인간사를 고찰한다. ‘읽기‘와 ‘쓰기‘와 ‘살아내기‘의 도저함과 괴로움을 이만한 스케일로 담아낸 작가의 필력은 경이롭다
9788932019291,8,말로 표현할 수 없는 경지.
9788932019291,10,"대가다운 박력과 박학이 드러나는 전반부이다. 작가는 반도의 북쪽에서 지냈던 유년과, 낯선 땅에서 고독과 방황의 시간을 견뎠던 청년기의 삶을 돌아본다. 더러 지루하고 난해한 부분도 있으나 지성이라 불릴만한 거인의 족적에는 시대를 응시하고, 인간의 자유를 고민하려 했던 에너지가 숨겨져 있다"
9788932019291,10,"광장의 이명준이 살아 있었다면 과연 어떤 삶을 살았을지 궁금한 사람이라면 반드시 읽어야 할 책으로, 저자가 자신의 일상을 통해 많은 철학적 통찰을 보여 주고 있습니다. 그래서 약간 어려울 수 있지만 일독하고나면 후회가 없을 것입니다.."
9788932019291,10,정말로 묵직한 소설을 만나보고 싶다면.
9788954606080,10,"[명랑한 자학, 환상으로 침잠하기]▷내가 좋아하는 밴드 amazarashi에 빗대 표현하면, 대체적으로, <하루루 소라>의 멜로디와 분위기로 <자학가 앨리>를 부르는 느낌이다. 명랑하게 자학적인 소설들로 가득하다. 개인적으로는 표제작, 그리고 <소년>이 가장 마음에 들었다. 굳이 하나 더 꼽으면 <무지개풀>. 아무래도 나는 그렇게까지 환상으로 침잠하기보다는 현실과 환상의 경계에 선 작품들이 취향인 듯 하다."
9788954606080,10,이때 감성이 최고였는데.. 도라와조
9788954606080,8,"<문>, <모자>, <무지개풀>, <초코맨의 사회>, <곡도와 살고 있다>, <오뚝이와 지빠귀> 메모."
9788954606080,8,"다시 읽었지만 역시나 좋고 여전히 모던하다. <모자>나 <오뚝이와 지빠귀> 같은 카프카와 맥을 함께 하는 단편이, 이번엔, 유난히 마음을 이끌었다. 영화화된 두 작품을 상상해보았다."
9788954606080,10,갓정은의 시작. 어찌하다 최근작부터 데뷔작까지 내려가며 읽었는데 데뷔작도 데뷔작 나름대로 좋았다. 특히 오뚜기와 지빠귀.
9788954606080,8,황정은 작가를 사랑하지만이 소설집은.. 어쩔 수 없이 별 하나는 빼야 한다.하지만 작가님 사랑합니다.
9788954606080,6,"황정은의 환상이 발아되는 첫 소설집. 황정은은 지금, 여기서 꽤 멀리 와있다."
9788954606080,8,황정은 월드의 시작.
9788954606080,8,"황정은, 이 책은 데뷔작 같다. 좀 서툴다."
9788954606080,10,입술을 달싹여 가며 읽게 된 신선한 느낌의 좋은 단편 소설모음집이다.
9788954606080,10,문체에서 부조리 연극을 보는 것같은 독특함이 묻어나는 작품집.
9788954606080,10,"황정은의 글을 읽다보면 괴로워하던 일들이 사소로워진다. 그것은 포기나 체념일 수도 있겠지만, 현실을 묵묵히 받아내는 성숙함이기도 하다. 덜 괴로워하면, 덜 괴로워지는 것이다."
9788954606080,8,포스트 박민규라 해도 과언이 아닐듯
9788954606080,10,'여기'에서 '여기'가 아닌 것들을 본다.<수면의 과학>처럼. 하지만 훨씬 담-백!
9788954606080,10,황정은..마음에 드는 출발.그녀의 장편을 기대해 본다. 장편에서도 반하면 팬할래ㅋㅋ
9788954606080,8,이런 자유로운 상상력은 미셸 공드리의 것인줄만 알았다.
9788954606080,10,"재미있고 신기하고 유치하지 않으면서도 찡한 책, 이 작가 느낌이 참 좋다."
9788954605670,6,"(이 작가와 나는 잘 맞지 않는다는 것이 지금은 분명해졌지만) 아직 그가 작가로서 나온지 얼마 되지 않았을 때 그 낯섦에 끌려 읽었던 책. 무정향버스가 울림이 컸다. 그 여성의 선택도 공감되고, 더 좋은 것은 구질한 현실에서도 신비라는 영역의 존재를 인정하려는 자세! 그 숨구멍이 매력적이었음."
9788954605670,10,김중혁 작가의 책 중에 가장 좋아하는 책
9788954605670,10,장편을 읽고 조금 실망했던 내게 다시 김중혁 작가 책을 찾아 읽고싶게 만든 단편집. 기발하고 묘상하고 재밌다!
9788954605670,10,김중혁이라는 작가가 굉장히 매력적이라는 것을 알게 된 책. 음악을 테마로 하는 각각의 소설에는현실과 동화가 공존한다
9788954605670,8,"인생이라는 악기, 차곡차곡 담았다"
9788954605670,8,김중혁만의 세상에 악기들이 소리를 낸다. 김중혁의 리듬을 따라가다보면 알 수 없는 세계에 빠지고 신나게 킥킥 거리게 된다.
9788954605670,6,문장보다는 이야기를 짓는 쪽에 속하는 작가.  ｀남자들의 로망｀이라는 말을 왠지 자주 쓸 것 같은 작가.  단편집으로는 애매하니 그의 장편을 한 권 더 볼 마음은 생긴다.
9788954605670,8,현실에서 절대 일어나지 않을 법하지만 의외로 세상 어딘가에서 실제 일어나고 있을 것만 같은 스토리들. 음악하는 사람으로써 작가 특유의 음악적 상상력에 놀라고 잘 드러나지 않지만 문장에 숨은 위트 코드들에 킄 하고 웃게 되는 책이다.
9788954605670,6,단편을 별로 좋아하지 않는데 집에 왜이리 단편집이 많은지 이해를 못하겠다김중혁 소설은 처음인데 나쁘지는 않는것 같다또 읽어보고 싶은 마음이 든다자동피아노가 제일 좋았다
9788954605670,8,박자를 맞추며 읽게되는 단편들
9788954605670,10,김중혁의 단편은 항상 옳다!
9788954605670,8,김중혁님이니까 봅니다만
9788954605670,6,잘 모르겠네요
9788954605670,8,뭐라도 되겠지. ;-)
9788954605670,10,재미있다.
9788954605670,10,흑임자님 책이라서 믿고 읽습니다 ^^
9788954605670,10,"음악 잘 들었습니다, 김중혁씨. 글 잘써, 음악 잘해, 그림 잘그려, 도대체 못하는게 뭡니까? 그래놓구선 저처럼 아무 재주 없는 사람한테 뭐든 하면 언젠가 세상에 통한다는 메시지따위 남기는 거, 완전 반칙이에요."
9788954605670,6,임팩트가 없다.너무 무난하고 밍밍하다.
9788954605670,10,"정겹고 짠-한 리듬감이 느껴지는 이야기들, 기필코 붙잡아두고만 싶은 이야기들."
9788954605670,8,즐겁게 읽고 무난하게 추천할 수 있는 책
9788954605670,10,현대소설이라면 이런거 아닐까? 독특한 리듬감이 있는 소설
9788971992838,8,"17, 18세기의 애정 소설 4편. 걸핏하면 등장인물이 시詩를 읊어대고 귀신과 신선이 등장해 판타지로 흘러가지만. 사랑과 죽음이라는 비극적 코드는 오늘이나 옛날이나 독자의 심금을 건드린다. 역시 운영전은 돋보인다."
9788971992838,8,"스침이 많지 않던 시대, 한 번 스친 인연을 죽음까지 밀어가는 젊은이들."
9788971992838,8,3권 모두 샀습니다. 좀더 많은 작품이 수록되었으면 했는데. 그래도 좋아요.
9788971992838,10,"성실하게 옮긴 운영전이 보고 싶어서 샀는데, 옥소선도 다른 책보다 더 술술 읽힌다."
9788932017938,10,슬픔이 어린 단편들이다. 세상 부대끼기가 무척 힘든 사람들의 이야기. 부유한 환경에서 자라 강력한 저항의 표현이 약하다는 투의 작가에 대한 평이 있다.
9788932017938,10,우리는 모두 오발탄이다
9788932017938,10,수록된 모든 작품들이 마음에 들었어요
9788932017938,10,전쟁이후의 한국인들의 삶을 마냥 비관적이진않지만 씁쓸하게 그려낸 작품
9788932017938,10,이범선의 작품을 한꺼번에 만날 수 있는 최고의 책.
9788932017938,10,배송완전빠르고포장상태도굿!
9788936433574,10,한글에 대한 새로운 이야기. 토끼눈 할아버지인 세종대왕이 더 친근하게 느껴졌다.
9788936433574,10,"(초/중등) 아이들에게 '한글' 창제의 의미를 일깨워주는, 생동감 있는 동화책입니다."
9788936433574,6,와이프를 위한 책 목록~~ good~
9788936433574,10,옛날 글씨가 너무 예뻤던 책
9788936433574,10,훈민정음이란 글이 반포되며 이런일이 있지 않을 까. 백성과 왕의 근심이 녹아있는 글
9788954601276,10,제목대로 읽는 내내 깊은 슬픔을 느꼈다서로 엇갈리고 상처준 삐뚤어진 인연들사랑이 사랑이 아닌 상처가 되는 순간들이렇게나 절절하게 마음을 후벼파게 서술하다니너무나 안타깝지만 나 또한 공감이 가기에 무서웠던 시간이었다
9788954601276,8,사랑의 의미를 일깨워주는
9788954601276,10,고등학교 때 이 책을 읽고 한동안 완이에게서 못 헤어나왔다.
9788954601276,10,내가 제일 사랑하는 책
9788954601276,10,사람의 마음이 그토록 절절할 수 있다는 걸 알았습니다. 헌책방 문닫으며 값싸게 내놓은 책을 그토록 소중히 여기다가 이사하며 어디론가 사라져서 재구입한 책이기도 하구요.
9788954601276,10,시같은 언어가 고와서입니다.
9788954601276,8,저에게는 언제나 이 책이 중고등학교 시절을 떠올리게 하는 마력이 있는 책이기에
9788954601276,10,좋은책이었다
9788954601276,8,가장 처음 읽은 신경숙의 작품. 엄청 울었던 어린 시절을 추억하며...
9788954601276,8,"어떻게 외딴방이 없죠...;;;
그거 빼면 이 책 좋았어요.한때 신간 기다렸다가 봤던 작가.."
9788954601276,10,다시 봄
9788954601276,10,16년전 읽었던 기억을 떠올리며 다시한번 읽고 있네요.그때나 지금이나 읽고 있으니 가슴이 먹먹하네요. 깊은슬픔....제목이 잊혀지지않아요...
9788954601276,10,감자먹는 사람들을 읽고 눈물을 함께 줏으며 신경숙의 팬이 되었다
9788954601276,10,이렇게 슬프고 처절한 사랑이 또 있을까..
9788954601276,10,마지막엔 마음이 너무 먹먹해졌다.
