ISBN13,rating,review
9788991731783,10,엄마뿐 아니라 아빠인 나도 모른다.
9788991731783,10,아들에대해모르던부분을알게됨
9788991731783,10,성이 틀린 아들을 이해하는 방법
9788991731783,10,아들있는 맘들뿐만 아니라 누구라도 읽어본다면 참좋을꺼같아요. 아이는 부모의 거울이라는데 책을보면 제자신을 돌아보게되네요~ 많이 공감합니다~
9788991731783,2,"잘해야한다고 말하고는 끝인책.
그다지 전문가의 손길이 느껴지지 않는책이다.
아동심리학자가 쓴 책은 아닌듯하다.
심지어 동의하기 힘든 육아방법들도 여러군데 제시되어 있다.
다 읽고난 후 진짜 시간아까웠다.
왜 베스트 셀러인지 ??? 
육아서적을 좀 읽어본 엄마라면 아마도 실망이 클 책"
9788991731783,4,"제목만큼 값어치를 하지는 못 하는 아쉬운 컨텐츠...
중국의 교육현실이나 중국인의 가치관이 우리에게 별다른 교훈이나 감동을 줄 게 못 되니, 예화들이 특히나 와닿지 않음."
9788991731783,8,아들이 없는 집안에서 자라다보니아들 키우기가 쉽지않았다아들의 반응 표현이 서운할때가 많고어떻게 키워야할지 막막했는데이 책을 읽고 이해하고 어느정도 방향을 잡게되었다
9788991731783,10,제목을 보고 그래도 난 어느정도 아들에 대해 알고 있다고 생각했는데 책을 읽으면서 와르르 무너졌다. 공산당도 무서워서 못 쳐들온다는 중2와 초3이 되는 두 아들을 키우는 엄마로서 이 책을 읽으며 많은 반성을 하게 되었다.
9788934994886,10,두아이의 아빠로써 많은걸 느끼고 배웠습니다
9791160022131,10,이 책을 지금 만나지 않았다면 나 스스로를 수퍼우먼이라 칭하며 오랜시간 아프고 불행한 상태로 완벽한 엄마 노릇을 해 갔을거 같다. 이 책을 지금 만나지 않았다면 나 스스로를 수퍼우먼이라 칭하며 오랜시간 아프고 불행한 상태로 완벽한 엄마 노릇을 해 갔을거 같다.ㅠㅠ
9791160022131,10,완벽하려고 애쓰는 엄마들에게 엄마도 자라는 중이라는 말을 해 줘서 좋았다. 엄마 역할을 너무 잘 하려고 할 때 아이에게 과잉 기대가 생길 수 있다는 말과 아이와 적당한 심리적 거리를 두는 것이 왜 중요한지도 얘기하는 부분이 와 닿았다. 엄마 행복을 찾을 수 있는 법도 실천하면 좋을 것 같다
9791160022131,10,엄마가 행복해야 아이도 행복하다고 말하는 책. 항상 아이만어떻게 키울지 생각했었다. 그런데 아이가 바라보고 배우는 세상이 부모라는 사실을 왜 깨닫지 못했을까. 교훈적이면서도 강렬한 가르침을 주는 책이다.
9791188806058,10,아이를 키우지않는 사람도 자기 스스로를 이렇게 대해주면 좋겠다 느꼈어요. 음식이 약이 되는것이라는 말을 이해했습니다. 올 봄에는 정원에 약이 되는 허브와 채소를 심고 먹어야지요.
9791196383817,10,"다른 아이들의 성격과 해결법을 알기 쉽게 설명해줘서 큰 도움이 됩니다. 나는 어떤 부모였던가를 반성하는 계기도 됐어요,"
9788950979331,10,"블로그로 신나게 잘보았었는뎅 아들맘은 아닌 딸맘이 되었지만, 엄마의 고충 아가들의 눈물 누구나 처음은 아니기에 겪는 실제이야기 책으로 잘풀어내주셨네요!"
9791196037543,10,이제 공부를 하고 싶다는 마음을 먹었다면!공부의 즐거움을 맛보는 일~~~!이 꿀같은 시간을 우리아이들에게도맛보게 해주고 싶다~~^^공부의 즐거움을 느끼게 해주는 것!이게 바로 핵심이라고 생각이 든다~~그즐거움을 가질수 있도록엄마의 역할또한 중요하다고 생각이 들어요
9788952795229,8,"부모는 물론 교사에게도 도움이 되는 책이다. 아이들과의 대화에서 상황별, 장소별 지침과 배우는 과정의 핵심인 태도와 대화법에 관한 구체적인 예를 만화 형식으로 실려 있다."
9791188850389,6,육아법 내용 별로 없고 과학적인 내용 더 많다 .
9791188850389,10,어렴풋이 이러면 안 좋다는 정도로 알고 있었던 것들을 과학적 근거와 함께 짚어준다. 현재 아이를 키우고 있는 부모로서 읽는 내내 아이에게 미안하고 마음이 아팠다. 이런 책은 주기적으로 읽어주는 게 좋을 것 같다.
9791188850389,4,"뇌의학자가 아닌 소아과의가 쓴 두뇌 이야기라는 한계가 여실히 보이는 책임.기본적으로 두뇌의 어느 부분이 커졌다, 작아졌다라는 근거로 사진을 제시하려면 정상적 두뇌와 비교해서 올리는 정성 정도는 보였어야 함.차라리 오은영 식의 육아서가 더 이해가 잘 됨.육아서로도 정보서로도 아쉬운 책"
9791157684625,10,"한페이지에 걸쳐 노는 방법과 간단한 회화, 연계도서까지 설명되어 있으니 너무.좋아요!아이랑 뭐하고 놀지? 좀 유익하게 노는 방법 있을까? 할때 옆에두고 펼쳐보면 좋은책이에요"
9791157684625,10,언어 발달이 빠른 아이라 올해는 영어를 노출해주려고 이 책을 접하게 되었는데참 많이 도움이 됩니다 ^^ 쉽게 접할 수 있는 놀이 재료가 마음에 들어요.
9791157684625,10,영어를 사용해서 아이와 놀이를 할수있는 실제적인 팁과 대화내용이 나와있어서 너무 좋네요.활용도 최고에요!! 그리고 놀이 재료도 집에서 쉽게 찾을 수 있는게 대부분이라 더 마음에 드네요.이런책 찾고 있었는데 왜 이제 나왔나요!! 마음에  쏙 드네요.
9791157684625,10,책을 통해 엄마가 함께할 수 있는 놀이들이 다양하게 소개되어있고놀이를 하며 표현할 수 있는 대화들이 적혀있으니 좋았어요^^노는게 제일 좋은 아이들에게 재미있고 신나는 놀이들로 영어를 자연스럽게 노출해줄 수 있다니!책을 통해 아이와 즐거운 영어놀이시간이 되었어요^^
9791157684625,10,겨울방학을 앞두고 아이와 어떤 놀이를 할까 고민하는 엄마들을 위한 반가운 책이네요.저자가 운영하는 네이버카페(kidsbooktory)에서 책을 활용한 프로젝트도 진행중이어서책을 충분히 활용할 수 있는 기회도 제공해주니 일석이조입니다!!아이와 겨울방학의 추억을 이책과 함께 할거에요!
9791189673055,10,사람이 건강하자면 ‘다이어트’를 해야 한다. 대한민국은 스마트폰 보급률이 91%로 세계에서 가장 높은 나라이며 자유분방의 ‘스마트폰 해방구’가 된 지 오래다. 저자는 이 책을 통해 스마트폰 역시 다이어트를 실천해야 건강함을 예리하게 천착하고 있다.
9791189673055,10,스티브잡스가 세상을 바꿨지만 꼭 좋게 바꾼건 아니라는 생각이 들어요. 우리 모두 스마트폰 다이어트가 필요하다 생각합니다. 도움이 됐어요.
9791189673055,10,스마트폰에 너무 많은 시간을 배앗겨 일상생활에 지장을 초래하시는 분께 일독을 권합니다.생활에 많은 변화가 있을겁니다.
9791189673055,10,스마트폰 중독자들에게 꼭 읽어봐야 할 책 입니다.
9791189673055,10,"스마트폰을 무분별하게 사용하여 문제를 겪는 아이들이 많은데, 이 책을 통해 도움되는 해결 방법을 얻었습니다."
9791185541884,10,좋은책 출간을 축하합니다 전문가들이 함께한 책이니 더 신뢰가 갑니다 부자습관 행복한 삶 기대합니다
9791185541884,10,경제교육은 참 어려운것 같아요. 고민해결해 줄까요? 기대해봅니다.
9791185541884,10,요즘 아이들 경제 교육 어떻게 시킬까 고민이 많았는데 고민을 해결해줄 책이 나와 많이 반가워요~^^
9788993143683,10,"모든 대한민국의 부모가 읽어야할 필독서다. 육아태도에 대한 진정한 믿음, 장애인권감수성을 일깨우는 책이다. 눈물과 감동의 이야기는 저자가 체험한 삶의 이야기다.우근이가 자라면 누가키워요?라는 큰아들의 물음에 왜이리 눈물이나던지... 장애인을 냉대하는 우리현실을 바꾸어야 한다."
9788993143683,10,장애가 있는 아이의 부모만이 아니라 모든 부모가 읽어야 할 책! (비장애인인) 아이를 키우는 방법과 철학도 저자와 같아야 함을 확인한다. 가족의 울타리를 넘어 학교와 마을로! 자립을 준비하는 청년 우근이를 응원합니다.
9788993143683,10,"아이를 키우는 일은 어렵다. 그 중에서도 어떤 장애이든 어려움을 가진 아이를 키우는 일을 어찌 말로 할 수 있을까마는 우근이 아빠가 우근이와 같이 살아가는 모습은 우리나라의 장애 감수성을 키우고, 더불어 살아갈 수 있는 방향과 가능성을 보여주는 빛이라 할 수 있을 것이다."
9788993143683,8,우근이가 사라졌다. 우근이의 부모님은 언제까지나 기다린다
9788958076971,4,"알고 있는 바를 어떻게 잘 실천할 수 있는가, 하는 게 답인 거 같습니다.  잘 읽었습니다."
9788950978266,10,책을 받자마자 읽었습니다~여러분의 자녀는 무엇을 좋아하는가?어떤일에 관심이 있는가? 어떤일에 열중하는 가?위의 질문에 자신있게 대답할 수 있기전까지는 아이의진로를 생각하면 안된다... 많은 생각을 하도록 했습니다
9788950978266,10,"어릴때부터 육아에 관심이 많아서 5년전쯤에 사서 읽었는데, 생각나서 다시 읽었어요. 어른남자를 생각하고 읽어도 도움이 됩니다. 아들둔 친구 사주려고 보니 이북밖에 안파네요. 아쉽네요."
9791195607556,10,"어느 날 엄마가 된 나의 감정들. 마냥 행복하지도, 그렇다고 마냥 힘들기만 한 것도 아닌, 하루에도 열두번 널뛰는 그 감정들을 하나하나 풀어놓았다. 마치 내 일기장처럼.  그림책을 통해 미처 깨닫지 못했던 감정들을 대면하고, 인정하고, 위로하는 이야기가 함께 하는 것이 좋다."
9788970673448,10,"가장 우수하다는 민족. 그 뼈속 깊숙히 새겨진 그들만의 종교와 가치관, 교육이 <유대인에게 배우는 부모수업> 차곡차곡 쓰여져 있다. 자신들의 삶을 통해 자녀들에게 세상을 좀더 좋은 곳으로 만들수 있는 인재로 자랄 수 있게 하는 유대인 부모들의 자녀교육관,잠시 나의 자녀교육관을 생각하게 된다"
9788957369838,10,넘 공감가는 책 입니다. 저랑 비슷한성격이실 것같은 느낌...책을 읽으며 써주싵 작가님께 감사했어요~^^항상 응원하겠습니다.
9788957369838,10,낄낄대며 재미있게 읽었네요^^친구랑 이야기하는 것 처럼 울다 웃다맞장구도 쳤다가~~시간가는 줄 모르고 읽었네요우리네 인생 다 똑같구나 하는 걸 느끼며육아하는 엄마들 화이팅!!!!
9788993635010,4,첫째딸로 태어난 나는 50을 바라보고 있는 지금도 내가 외동딸로 태어 났으면 얼마나 좋았을까 하는 생각을 한다 그만큼 희생하며 살아왔던 삶이 참 버거웠던듯~ㅜㅡㅜ
9788993635010,10,전 세계 첫째딸은 같구나.. 무뚝뚝하고 책임감 있고.. 가끔 이렇게 다른 나라 같은 이야기 보게 될 때 참 재미있습니다.
9788993635010,10,"와... 요약본만 읽었는데도 지나간 일은 먼지 쌓인 과거 일뿐, 오늘 할일은 완벽에 가까워야 한다는 생각뿐이다이 부분이 그냥 저라서 너무 놀랍네요. 다음 읽을 도서 리스트에 추가 해놔야겠어요"
9788993635010,10,첫째딸로 태어난 내가 너무 공감한 이야기
9791189089313,10,"아는 맘이 추천해주길래 봤는데, 공감되는부분도 많았습니다. 근거자료도많고 참고글들도 많고 재밌게 읽었습니다."
9791189089313,4,원론적인 이야기만 쭉 늘어 놓다가 마지막 1/3분량 에서 실제 활용 될 수 있겠다 싶은 내용이 수록되어 있음
9791189089313,10,"크기가 휴대하기 편해서, 가지고다니며 금방 읽었네요.. 내용도 알차고 재밌구요..  아이에게 바른 경제습관을 가지게 해주는 멋진부모가 되보려구요.. 잘읽었네요.."
9791189089313,2,실질적인 내용을 못얻어서 아쉬움
9788936476779,10,내 아이를 아이 그 자체로 바라볼 수 있도록 도와주는 책. 과학적 근거들이 뒷받침되어 좋았다. 이런 책들도 많이 볼 수 있었으면...!!
9788936476779,8,아이를 키우는 부모라면 한번쯤.. 아이가 커갈수록 고민하는것이 젠더 고정관념 아닐까 생각합니다. 무심결에 말해놓고 ˝아차˝ 하는일이 부지기수 입니다~딸이라 키우면서 불안하고 조심시켜야한다고 생각하는점도
9788936476779,10,"영문판 보고 국내에서도 출간되었으면 좋겠다고 생각했는데 이렇게 출판되어 기쁩니다. 그런데 제목은 ‘핑크와 블루를 넘어서’인데 책 내부 디자인 색상은 핑크, 블루를 사용하여 책 제목과 어울리지가 않네요. 핑크 블루를 넘어서지 못한 디자인이 아쉬워요."
9788992409384,10,아이들도 알고 있으려나 부모의 거짓말을..
9788992409384,4,부모들이 이런말을 하는 그 당시에는 거짓이 아닌 진심일것이다. 적어도 나는 진심이다. 그것이 포장되거나 과장되긴 했겠지만 진심이다. 이런 말들없이 아이들어게 사랑을 표현할수 있을까? 아이들과 대화를 할수 있을까싶다.
9791187749882,10,진짜 쉽고 재미이쎅 과학놀이가 가능한 책이예요 저는 반해버렸네요~ 추천합니다!
9791162205457,10,셋째아이를 낳으면서 의미있는 걸 해주고싶었어요~첫째 둘째아이때는 아무것도 없는 노트 꾸며가며 만들어줬는데너무 힘들고 시간도 오래걸리고.. 그러다가 이번에 썬비의 성장다이어리를 만났네요~너무 디테일하고 다양하게 잘 되어있어서 쓰기도 간편하고소중한 우리아이의 일거수일투족 기록할 수 있어서 너무 마음에 들어요주변사람들에게 적극추천중입니다~
9791162205457,10,너의 모든 순간을 기억할게 에 아가의 기록들을 남겨보기로 했답니다^^
9791162205457,10,따로 꾸미지않아도 너무 이뻐서 좋구 잘적어 아이한테 나중에 보여주면 너무좋을것같아요! 지쳐자느라고 4개월차인데 이런거 해줄생각도못했는데 이제라도 알게되서 너무좋네오
9788998258139,10,가장 중요한 얘기를 속시원하게 해주는 책이에요. 아이에게 더 사주고 이것 저것 해주기 보다 뭘 없애야 할지를 정확하게 깨닫게 되었어요.감사합니다.
9791188007158,6,읽다보면 논문같다는 생각도 들지만 중간중간상황 예시가 나와서 ‘나중에 같은 상황을 겪게되면 이렇게 대처해야겠다‘ 라는 생각을 한번쯤 할수있어서 좋았어요^^
9791188007158,2,"너무 일반론적인 이야기나 혈액형 유형마냐 첫째의 특성, 둘째의 특성.. 이렇게 전개되니 맥이 탁 풀리네요. 다른 육아서보는게 좀 더 풍부할 것 같습니다."
9791155428382,10,부모가 가장좋은 영어 선생님이라는 말이 가장 기억에 남습니다. 교육을 남에게 미루는 것이 아니라 함께 고민하고 이끌어주는 나침반과 같은 내용이었습니다. 모든 학부모가 꼭 한번 읽어야 하는 내용입니다.
9791155428382,10,아들 엄마로써 도움이 너무 되는 책이에요
9788959983186,10,이 책 보고 자극받아서 주말에 아이랑 같이 요리했는데 너무 좋아했어요. ‘깨국수‘같이 쉽게 할 수 있는 음식들 소개되어 있어서 좋습니다.
9791170261988,10,"머리가 똑똑한 아이보다 이 사회에서 꼭 필요한 사람으로 자라기를 바라는 마음으로 아이를 양육하고 있는 육아맘입니다.저 또한 이 책을 통해서 우리나라의 부모님들이 꼭 읽어봐야하는 필독서라고 생각하며,임신중에 있는 예비맘들에게 추천해드리고 싶습니다!!^^"
9788964373026,10,깊은 울림을 주는 책이예요... 생각을 전환 시키고.. 내 아이를 어떻게 바라보며 키워야 하는지 메세지를 주는 책입니다. 누구나 한번쯤은 읽기를 추천합니다. 작가님이 한국에 오셔서 직접 강의 하는 그날까지 이 책을 응원 드리고 싶습니다.
9788950973452,10,이책은 인재들의 부모에게서 발견한 핵심키워드를 소개해주는 책이라고해서 엄청 기대가 됐어요~자녀교육의 비법!!이 담긴 아주 꼭 필요한책이네요 이 책을 읽다보니 어느새 반성과 앞으로 엄마로써 해나가야할 방향점이 생겼네요 아이의 잠재력을 위한 부모의 역할과 방향에 대해 다양한 사례가있어요
9788950973452,10,"『부모라면 그들처럼』으로 ‘부모됨‘의 고민과 즐거움 모두를 깊이 있게 들여다보고 생각할 수 있는 기회, 힘을 얻어서 실전에서 실천하고자 하는 의지를 얻었다는 점에서 더욱 의미가 깊다고 생각됩니다!!"
9788950973452,10,아이가 잘 됐음 바라는 것은 모든 부모의 욕심일꺼다. 나도 이책에서 도움받기위해 읽게 되었는데 아이의 모습에 공감하고 아이의 현재 모습에 대한 이해를 할 수 있는 책이었다. 아이가 발전되기 위해 부모는 항상 노력해야 하는데 이 책이 그런 노력을 하기 위해 아이를 이해하기 위한 책이었다.
9791160503333,2,되팔고 싶네요...어딜 봐서 싶다는건지...설명도 제대로 안되어있고.가위와 풀 사용하면 종이공작 아닌가요? 차라리 그려 오려 붙이는게 훨 낫겠네요. 돈 아깝습니다.
9791160503333,10,"사진과 함께 접기 방법을 쉽게 차근차근 알려주고, 접은 것들을 가지고 놀 수 있는 방법까지 알려줘서 아이들과 활용하기 좋아요~~"
9788993267662,10,온가족독서에 대해 깊게 생각해보는 시간이 되었습니다.
9788925562025,8,아이와 같이 할 수 있는 놀이 아이디어를 얻었습니다.
9788925562025,10,"아이랑 어떻게 놀지 고민될때 이 책 한권 가지고 있으면 든든할 것 같아요.단순히 아이와 놀이하는 것만 나온게 아니라아이 나이에 맞게 놀아줘야 하는 것도 앞에 정리가 되어있어서두 아이 나이에 맞게 , 재미있게 놀아줄 수 있게 잘 되어있구요.놀이재료도 쉽게 구할 수 있어서 좋은 것 같아요!"
9788997206551,10,"자신의 내면을 잘 들여다볼 수 있게 해주는 책이고, 부모의 역할을 하는 사람들이 읽기에 좋은 책인 것 같습니다. 부모와 자식의 관계 개선을 위한, 부모들의 내면을 치유하기에 도움이 되는 책인 것 같아요. 그래서 결혼 전에 읽어보는 것도 좋은 것 같습니다."
9788997206551,10,"이 책을 읽고 체크리스트를 해보며 나의 부모님의 양육스타일을 알고 내 안에 어떤 내면아이가 있는지를 알게 되었어요. 책 끝에 있는 내면치유프로그램을 혼자서 해봤는데 참 좋은 시간이었습니다. 부모라면, 또는 교사라면 꼭 읽어봐야 할 책인것 같습니다."
9791161690063,10,나만그런게 아니구나어쩜 나도설명못하는 내마음을 이렇게 잘 써놓았지? 위로되는책밑줄쫙쫙그으며 봤네요ㅎ
9791187091073,10,"제목부터 읽어봐야 겠다는 생각을 갖게 한 책자녀를 키우는데 있어서 중요한게 무엇인가를 5가지로 소개하고 있다.독서놀이학습대화꿈............각각의 것들을 어떻게 다듬어주고 어떻게 지지해 줘야 하는지,무엇을 기다려줘야 하는지에 대해서 실제경험적 사례를 통해 잘 설명해 주고 있다"
9788997453863,10,자녀교육에 대한 지침서이기도 하지만 우리들 삶에 대한 지침서. 재미도 있어서 간만에 시간가는 줄 모르고 봄. 부자들의 철학을 읽을 수 있어서 좋음
9788997453863,10,자식을 키우는 입장에서 읽어보면 분명 도움이 됩니다.정독 추천.
9791185439747,8,초등엄마에게 필요한 정보가 쉽게 담겨져 있어서 도움이 되고 있어요.
9791185933580,8,나름 나에 대해 돌아보고 반성할 수 있는 계기가 되어준 책
9788969521569,10,간만에 진짜 좋은책이 나왔네요. 실제 사례를 보면서 수업에 적용할 수 있어 좋아요! 굿굿
9791156102830,10,재료가 구하기 쉬워서 아이랑 같이 해볼만한거 같아요!!! 재밌겠네요
9788968331237,10,"글로 배우는 육아는 비추전이지만 이렇게 정리된 육아도서로 아기의 발달과 특징에 대해 이해하고 체크하는건 추천해요. 아기 발달이 가장 중요한 시기인 생후 1년, 초보엄마가 꼭 잃어볼 도서로 엄지척 !!많이 두껍지 않고 정말 가장 궁금해하는 질문들을 모아모아 아주 만족하며 정독했어요 ♪"
9788968331237,10,"생후 1년이 안된 아이를 키우고있는 아빠, 엄마가 함께 읽기 좋은 책입니다. Q&A형식으로 되어있어 지루하지 않고, 쉽고, 재미있게 읽을 수 있습니다.‘아이의 머리둘레가 큰 것같아 걱정이에요‘같이 병원에서 혹은 다른곳에서 쉽게 할 수 없던 질문들이 여럿 기술되어 있어 좋습니다."
9788956993065,10,"40대에 첫 애를 낳아 기르는 아빠로서 남의 일 같지 않게 읽었네요. 저자분들의 경험을 바탕으로 난임 치료부터 임신 과정, 출산에 이르기까지 생생하게 적혀 있습니다. 수고 많으셨어요. 40대 초짜 부모 육아편도 기다리겠습니다. ^^"
9788996894254,10,재미 있음
9791159252037,8,"공부 유형 분석도 좋고 특히, 부모와 아이의 성격 유형별 관계에 대한 내용이 도움이 되었다."
9791185392370,10,"300여 페이지에 많은 얘기들이 담겨 있지만 나는 이 책을 통해 이렇게 세가지(˝감정 조절을 할 수 있는 부모˝,  ˝존중받아야 할 하나의 존재˝라는 사실,˝선택하고​ 책임감 있는 아이˝) 를 마음속 깊이 생각하며 아이들을 키우고 싶은 생각이 든다."
9788901213477,10,지금 이 시대에 꼭 필요한 조언으로 가득한 책. 양육에 있어 나침반이 되어준다. 소장하고 두고 두고 읽어야지
9788901213477,8,아이 둘 육아하느라 아직 못 읽고 있는데 더불어 사는 건 중요한 것 같아요^^
9788901213477,10,꼭 필요한 책이라 구매해요~~~
9788901213477,8,자녀교육. 어떻게 해야 하는지 잘 알고 있다고 생각한다. 하지만. 현실은 아는 것과는 전혀 다른 모습의 엄마! 자주 복습이 필요하다. ^^;
9788901213477,10,기대되는 도서바로 주문합니다
9788901213477,2,난 혼자놀아도 성공하고 아무 문제없이 잘 살고 있는데.. 제목부터 부모들의 공포심리를 자극하고 있음
9788901213477,10,우리 아이들을 위해 그리고 저를 위해 읽고 싶네요
9788901213477,10,˝요즘 부모라는 것들은 자식새끼 귀한 줄을 몰라˝ -영화 ｀화이｀중
9791186877272,10,조금이라도 더 나은 부모가 되고싶은 엄마 아빠의 마음을 읽어주는것 같아요글자도 크고 읽어내려가기도 좋아요간만에 참 유익햐 책이었어요^^
9791186117576,10,"아직 예비맘이지만 아이를 어떻게 키워야 하나 고민이 많았거든요~책을 읽으면서 마음의 준비도 하게 되고, 책을 읽으면서 아이를 더욱 기다리게 되더라구요 ! 강추합니다."
9791186117576,10,"책 보다가 휴대폰 배경 화면 해뒀어요... 일관성 있게, 빠르게, 민감하게 반응하라!! 이 글귀 나오는 부분요.. 쉽진 않겠지만 하나뿐인 아들을 위해 쿠션 같고 스펀지 같은 애미이고 싶어요. 좋은 책 고맙습니다."
9791186117576,10,"아기 두뇌는 3세 이전에 거의 완성된다고 보면 된다고 하는데,아이의 기질과 발달을 알고, 그에 맞춰 두뇌 발달을 위한 엄마표 놀이와무엇보다 이 시기에 가장 중요한게 바로 엄마와의 ˝애착˝임을 알게 해준 고마운 책!일상생활에서 아기돌봄으로 해답을 제시해준 책이라 굿!!"
9791186117576,10,딱 요맘때 아이를 가진 엄마가 배워야 하고 따라 하고 싶은 내용들로 가득한 책 :) 어떤 내용일까 궁금해서 샀다가 내용이 너무 좋아 주변 엄마들한테 퍼뜨리는 중 ㅎㅎ
9791186117576,8,아이에게 어떻게 반응하고 적절한 자극을 해줘야 균형 있게 발달하는지 잘 나와 있어서 정말 좋다. 놓치기 쉬운 부분도 그림으로 잘 보여줘서 엄청 와 닿고... 아기 때가 얼마나 중요한지! 매일매일 아기의 변화를 느끼면서 내가 먼저 배우고 있다. 좋은 책 강추!!
9791186117576,10,"일반적인 자녀교육서와 달리 지금도 충분히 잘 키우고 있다고, 뇌 과학에 기반하여 설명해주어서 좋았습니다. 3세 이후도 있었으면 좋겠어요~"
9791186117576,10,소아정신과 의사의 책이어서 신뢰가 가고 내용도 차근차근 쉽게 설명되어 있어서 이해하기 쉽네요 ^^ 유용한 책!
9791186117576,10,아이의 두뇌가 어떻게 발달하는지 궁금했지만 쉽게 설명된 책이 없어서 아쉬웠는데... 이 책은 정말 요긴합니다. 부모의 눈높이에 딱 맞춰 친절하게 알려줘요.
9791186117576,2,엄마 나는 자라고 있어요를 심각하게 따라한 책..;; 당황스럽네요
9791185035499,8,이전 작가의 책을 읽었던 분들이라면  새로울게 없다.하지만 부모로써 아이들에게 인문학적 위주의 또 고전을 텍스트로하는 교육이 얼마나 중요한지 한번 더 되새기는 기회가 되었다. 지금과는 완전히 다른 살게 될 아이들을 위해 학교에 기댈 것은 별로 없어 보이고 책이 답인듯하다
9791185035499,2,예전에 책을 처음 읽기 시작할 때 오늘날에 이지성 작가를 있게 해준 '꿈꾸는 다락방'을 보며 감명을 받았다. 그 후 책을 많이 읽고나서 다시 본 저자의 책들은 다른 포장지에 쌓인 똑같은 내용의 선물 같았다. 안타깝다. 리뷰들을 읽다보니 그런 생각이 든다. 독자가 작가보다 수준이 높다..
9791185035499,2,"한심할 정도로 깊이가 없다. 예시들도 아전인수격으로 편향된 감정의 배설 뿐이다. 논리 타당성도 없고 실증적이지도 않은 두루뭉술한 선언으로 도배돼 있다. 그밖에 새로울 것 하나 없는 주장들, 그것들도 설득력이 없다. 인문학이 무슨 만병통치약인가, ˝진정한˝, ˝진짜˝ 등의 수사가 공허하다."
9791185035499,10,이책의 내용중 특히 기억에 남는내용은˝ 자기 주도적인 삶을 배우는 인문학˝이라는 제목 이었습니다. 아이를 끌고가는 부모가 아니라 아이를 묵묵하게 기다려 줄 수 있는 부모는 결국 아이가 스스로 깨닫고 자기주도적 학습을 하고 나아가 인생도 그렇게 살아가는 아이로 성장한다는 사실이었다.
9791185035499,10,작가님의 책이 감명을 주었습니다.^^ 덕분에 인문학의 중요함도 알게되었고 진정으로 역사를 즐기게 되었습니다. 교육의 정체성을 찾아가기 위한 좋은 길을 제시해주셔서  감사합니다.^^
9791185035499,2,"인문학이란 키워드 하나로 이리 오래 장사를 해먹다니..게다가 새로운 내용없는 동어반복에 가까운 재탕들, 평생 인문학 겉핥기를 화두로 내걸고 살려나보다. ."
9791185035499,2,내자식 교육 또는 아는 지인이 이 책을 사서 아이 가르치는거에 대한 참고 조차 하는것에 화가난다
9791185035499,4,이젠 자기계발서는 끊어야 할듯.. 아이를 위한 인문학 교육법을 기대했는데 교육법이 너무 개괄적인 느낌이다. 이도 저도 아닌.. 제목에 끌려 구입했지만 이젠 그만 사야겠다.
9791185035499,2,또!!!!!!!!!!!!
9791185035499,2,일관성은 있네.. 항상 똑같이..
9791185035499,2,사기꾼이나 책팔이같은 비난이 많은데 사실 이 사람은 그냥 자질 부족이 더 맞다고 본다. 영악한 돈벌이를 위해 이런 책을 쓰는 것이 아니라 그냥 본인 수준이 낮다보니 인문학에 대한 한심한 소리만 늘어놓을뿐... 그리고 똑같은 수준의 사람들은 이런 책을 읽으며 고개 끄덕이는 것이고.
9791185035499,2,"아이를 가르치기보단 아이의 개성을 존중해주는게 교육의 방향. 교육법이라는게 과연 존재하며 따라야하는 것인지 의문이 든다. 부모도 아이에게 배우고, 아이도 부모를 보고 배우듯. 좋게 포장한 교육법보다 아이와 부모가 한 마디 대화가 더 좋은 교육법이다. 이 책 볼 시간에 아이와 더 대화하자."
9791185035499,2,마! 그만해라! 마이 무따 아이가 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
9791185035499,2,허접한 인문학 책팔이 지겹다
9791185035499,2,이지성이 또!?  진짜 깨어있는 부모라면 현명한 선택을 하길 바랄 뿐...
9791185035499,2,소장가치는 없었는데..인문학 변죽만올리지말고 인문학얘기를 썼더라면 좋았을껄..  이래저래후회
9791185035499,2,또? 승리하세요
9791185035499,2,이제는 고전강독책을 내보는것은 어떨까요?자신이 고전을 통해 변화한 것들을 이야기 해볼 차례입니다.얼마나 어떻게 변하셨나요?
9791185035499,2,"자기개발서, 인문학으로 신분세탁. 허영과 기만으로 뭉친 인문학팔이. 어리숙한 대중과 부추기는 미디어들. 구토. 현기증."
9791185035499,2,"매번 내는 책마다 패턴도 비슷하고, 책에서 말하는 논리적 오류, 작가의 모순도 많음 ㅋㅋ그리고 이런 책은 아이를 먼저 인문학적으로 키워 놓고 쓰는게 맞지 않을까요"
9791185035499,2,이 작가의 책은 재미있다. 인문학을 얘기하고 고전을 이야기하지만 정작 고전의 내용에 대한 자신의 생각은 없고 '고전을 읽으면 좋다'는 선언의 반복이다. 그 선언만으로 책의 분량을 채우는 것이 재미있다. 어쩌면 내용보다 고전 자체에 열광하는 현시기 인문학 바람의 허상을 상징한다.
9791185035499,2,"만약 인문학에 대해 관심이 있다면 이런책을 보시는 것보다 세계고전을 읽으세요. 이런책에 낚여서 읽고 아 난 인문학을 알게됐어라고 정신승리하지말고,"
9791185035499,10,마켓팅하나는  배울만함
