ISBN13,rating,review
9788952756817,10,평소 즐겨보던 프로그램이라 책이 나왔단 광고를 보고 바로 샀죠. 역시 만족입니다.
9788952756817,10,아직 안읽어봤어요~~
9788952756817,10,"오전11시59분 주문  당일저녁 택배도착
배송 끝내주네요~!"
9788952756817,10,자녀를 가진 혹은 자녀를 가질 부모들의 필독서!
9788952756817,10,책 내용이 좋습니다. 육아에 많은 도움이 될 듯합니다.
9788952756817,8,꼭 읽어보고 싶네요. 부모 60분 너무 좋아라 하는 프로그램 입니다.
9788952756817,10,매일 tv보면서 도움받는데 압축된 책으로 만날 수 있다니 반갑네요~
9788952756817,10,자녀를 가진 부모라면 꼭 읽어야할 자녀교육의 지침서...
9788952756817,8,애기아빠가 되는 후배녀석에게 설선물로 딱!!!!!!!!
9788984071094,8,베이비위스퍼 시리즈라고 다 샀는데 아직 필요가 없네요 나중에....봐야할듯 ㅋㅋ
9788984071094,10,선배에게 출산선물로 주었더니 왜이제야 이런 좋은 책을 줬냐며 너무 좋아했답니다 :
9788984071094,10,진짜 괜찮은 책이네요. 요책은  구체적이면서도 실제적이고 적용하기도 용이해요
9791164711383,10,새해가 되어서 말을 바꾸고 싶었어요 책을 읽고 많이 도움이 되었고 표현방법을 모르고 실생활에 바로 적용해서 배울수 있는 방법이 이해하기 쉽게 되어있어서 좋았습니다 ~^^
9788934989714,10,영어유치원이나 영유아 조기교육 열풍으로 기어다니는 아기가 학습지를 하고 영어를 배우고...씁쓸한 우리나라의 현재 교육현황이다. 그렇게 키우고 싶지 않은 부모님들이 읽고 실천한다면 우리 아이들이 더 행복하게 자랄 수 있다. 몇 살부터 무슨 공부를 시켜야할지 궁금하다면 꼭 읽어보길
9788934989714,10,⠀ ˝ 3세 무렵에 뇌가 거의 완성 된다면서요? ˝⠀˝ 먼저 시작할수록 똑똑해진다면서요? ˝⠀˝ 옆 집 애도 벌써 시작했는데.. 우리 애는 아직도 저러고 있느니..... ˝⠀ 제발 다른 애들과 비교하지말라고 그리 당부
9788934989714,8,영유아 사교육에 대한 11가지 잘못된 생각과 그 진실이 잘 정리되어있다.
9791158740863,8,똑똑한 육아법 자녀양육에 유용한 도서입니다
9791158740863,8,똑똑한 육아법으로 나와 아가가 행복하고 유익한 시간이 되고 싶네요
9791158740863,10,연령별 육아 솔류션 활용하면 좋을것 같아요
9791158740863,10,나도 헬육아가 아닌 꿀 뚝뚝 육아하고싶다.  나를 반성하며 따라해볼려구요
9791158740863,10,첫아이는 어찌어찌하다보니 2돌이 되어 가는데 둘째는 첫째를 키운 경험과 예쁘게 똑똑하게 키웠다 자부하는 작가님의 육아법을 병행해봐야 겠어요
9791158740863,10,열혈엄마 똑똑 육아법 활용하기 좋아서 자주 보고 있어요
9791158740863,8,똑똑한 육아법으로 똑소리나게 키워봐야겠어요
9791158740863,10,"내 아이는 어찌어찌하다보니 키웠지만, 손주는 정성가득 사랑으로 키워보고 싶네요"
9791158740863,10,아이와 나 행복한 하루하루가 되도록 참고할게요
9791158740863,10,작가의 육아를 통해 더욱 생생하고 누구나 해볼수 있는 육아팁을 알려주니 초보엄마인 저에게 큰 힘이 되네요 대한민국 엄마들 화이팅이어라
9791158740863,10,"5개월된 아가와 생활하면서 기쁨보다는 부담이 다가오는데, 찐짜루 중요한 시기인 만큼 아가와 내가 행복한 시간을 만들도록 노력하는데 도움을 주는 책이네요"
9791158740863,10,아기를 이해하고 내가 행복해 질수 있도록 한수 배워보겠습니다.  항상 새롭고 익숙치가 않네요
9791158740863,10,사랑스러운 내 아이와 행복한 시간 보내는데 도움이 될것같아요
9791189249335,10,"ㅎㅎ 천연덕, 능청, 태연한 아기와는 달리 온갖 고뇌와 당황스러움이 역력한 부모의 모습이 웃음을 자아내네요. 아, 미래를 생각한다면 웃을 수만은 없는 것인가?"
9791189249335,10,단순히 육아팁을 준다기보다는 아이 심리에 대한 정신분석가들의 이론을 바탕으로 그에 맞는 슬기로운 육아법을 제시해서 좋아요. 구성도 좋고 그림체도 재밌어서 앉은 자리에서 술술 읽혀요~
9791189249335,10,"처음 부모가 된 사람은 육아와 관련된 수많은 정보를 접하지만 올바른 정보를 구별하기란 쉽지 않다. 이 책은 정신과 의사가 심리학적 근거와 자신의 육아 경험을 연결하고 있어 신뢰가 갈 뿐 아니라, 넘치는 위트에 무릎을 치며 공감하게 되는 책이다."
9788956993843,10,"이런 책이 출간될 때마다 드는 생각.정부나 지방자치단체에서 구매해서 아이가 태어나면 그 가정의 남편은 물론 주변인들이 읽고 독후감을 의무로 쓰게해야한다. 아이는 엄마혼자 키우는게 아니라 그 마을이, 나라가 키워야하니까."
9791188674817,2,발달 느린 아이가 있어서 광고보고 당장 구입했습니다. 언어자극에 대한 심도있는 내용을 원해서 샀는데 발달관련 육아서에서 흔히 볼 수 있는 내용이네요. 발달이 느린 아이를 가진 부모였다면 심정을 아실텐데 본인의 센터를 흥보하기 위해서 쓴 책이었던건지 너무 돈 아까운 책입니다!
9791188674817,10,"아이를 키우는 사람에게 말 한 마디가 얼마나 중요한지 아는 분들은 고개를 끄덕이며, 모르는 분들은 정말 중요한 정보를 알려주는 책!"
9791188674817,10,예비맘이라 아직 모르는게 너무 많은데 언어자극에 대한 엄마의 올바른 역할에 대해서 너무 궁금해요~ 언어치료사가 된 작가님의 경험담이 담겨있어서 더 기대 되구요! 태교로도 너무 좋을거같아요^^
9791188674817,10,"아이는 엄마의 말과 호흡을 먹고 자란다. 특히 취학 전 연령인 0~6세 사이의 신체, 언어, 인지 및 정서의 건강한 발달이 매우 중요하다. 이 책은 연령별로 아이의 성장에 도움을 주는 맞춤형 ‘엄마가 주는 언어자극’ 가이드북이다."
9791188674817,10,"초보엄마라서 잘하고 있는지 늘 의문이거든요, 언어자극을 어떻게 해주면 되는지 너무 궁금하네요!"
9791188674817,10,엄마는 아기에게 우주라는 말처럼 엄마의 역할은 정말 중요한것같습니다
9791190216289,8,은근슬쩍 잘되게 하는힘~? 넛지.그림책으로 놀면서 자연스럽게 배우는 영어는 어떤걸까 궁금했어요.다양한 책들 소개와 마미쌤의 팀까지.그리고 3부에서는 아이와 친해지는 대본놀이가 수록되어 있어서 까르르 웃으며 활동할 수 있어요.마침 집에 책이 몇 권 있어서 아이와 함께 해봤는데 만족해요
9791190216289,10,"8주차 아기 엄마입니다. 아이가 커서 다양한 언어를 통해 다양한 문화와 사고방식을 가졌으면 하는 바람을 갖고 있는데, 소개된 영어 동화책들이 정말 의미있고 좋은 책이네요. 소개된 책은 잘 보관해두었다가 아이가 커가면서 함께 읽어보려고 해요.  _ )b"
9791190216289,10,1부에서는 아이를 혹은 엄마를 위한 영어 그림책에 대한 에피소드와 함께 좋은 그림책들을 소개해 주는데 개인적으론 너무 재미있고 소개해 주신 책들을 모조리 소장하고 싶다는 욕망이 꿈틀꿈틀....저 같이 아무런 것도 모르는 어뭉이 읽어보아도 굉장히 도움을 받은 책입니다. 감사합니다.
9791188007448,8,서평보고는 꼭 읽어보고싶은책이라서 구매했습니다.아직 읽지않았는데 기대되네요
9791188007448,10,아이를 키우는(곧 키우게될 예비) 부모에게는 도움이 되는 가이드서예요..그리고 아기가 없다고 해도 이 책은 자기 개발서로도 참 좋은 책이예요~
9788950982829,10,"작가님 첫번째 책 읽고 엄마표영어에 도전 할 용기를 얻었고, 지금까지도 다시 책 들춰보며 도움 받고 있습니다. 이번 책 역시 소장가치 충분히 있습니다.이해하기 쉽게 상세히 설명해주셨고요, 고민되는 부분들 명확하게 답해주셨어요. 두고두고 펼쳐 볼 생각입니다."
9788950982829,10,앤님의 두번째책도 역시입니다.체계적이면서도 핵심을 놓치치않는 내용.진정한 엄마표가무엇인지 알게되는 따뜻한책인것같습니다 감사드려요
9788950982829,10,엄마표 영어 도전하는 분들에게 감히 추천드리는 책입니다알게 쉽게 정리해줬고 어떤부분이 중요한지 잘 정리해준책이기에 꼭 소장하고 보시길 추천합니다세분화된 챕터마다 아이의 성향을 알고 이책을 활용한다면 더욱더 도움이 되는책입니다
9788950982829,10,작가님의 첫번째 책이 아웃라인이었다면 이건 세세한 구체적인 실천항목같은 느낌이에요..엄마표영어책을 보면 조급해지는느낌이 없지 않은데 오히려 마음편히 접근할 수 있도록 도와주는듯해요. 연령대로 분류되어있지만 전체적인 맥락을 잡고 하나하나 실천하면 견고해질듯요~^^추천해요
9791160320671,10,7살 아들 가끔 잘 안그려진다고 투정해도 대신 그려달라고 안하고 스스로 다시 해보네요. 요새 자고 일어나자마자 그리고 틈틈히 계속 그리면서 혼자 놀아요~2학년 누나도 수첩에 공주 그리기 하고 완전 최애 아이템이예요.진심 강추~!!
9791160320671,10,"아이와 함께 그림을 그리면 신이 나야 하는데, 항상 조심스럽게 그렸었어요. 왜 그런지 몰랐었는데, 제게 선 연습이 필요했던 것 같아요. 이 책을 통해 선 연습, 모양 연습부터 해보게 되었어요. 아이 앞에서 민망한 엄마가 아니라 그림을 맘껏 즐길 수 있는 엄마가 될 수 있을 것 같아요^^"
9791160320671,10,"똥손엄마입니다. 그림그리기 좋아하는 아들 둘 키우고 있는데, 요즘 자꾸 뭘 그려달라네요 ㅜㅜ정말 매일 어려운 과제하느라 고생고생 중이었어요.어깨 으쓱하면서 그림그려줄 그 날을 기다리며 인터넷 검색하다가 단비와도 같은 이 책을 만났네요~추천추천 왕추천합니다! 그냥 따라만 그려도 되요!"
9791195908868,10,"이 책은 왜 유아기의 교육이 중요한가를 말해주고 있다.⠀우리가 흔히 알고 있는 교육의 이상형의 국가들, 핀란드, 스웨덴, 프랑스 등의 북유럽 교육을 간단히 살펴보면서도 교육강국으로서의 그늘도 다룬다.⠀그리고"
9791195908868,10,자녀가 유아기때와 초등 때 자녀 교육에 대해 많이 어려워 한다. 중 고등 처럼 정해진 틀이나 목표가 없기 때문에 선택에 있어서 많은 어려움을 겪게 되면서 주변 부모들의 말에 휩쓸리거나 광고에 현혹되기도 한다. 이 책은 그런 부모들에게 길잡이가 되어주고 기본적인 개념을 알려준다.필독하시길..
9791195908868,10,부모라면 반드시 읽어봐야하는 책이더라구요♡교육의 흐름에 대해서도 다시 설계할수있고 다른나라의 유아 교육은 어떻게하는지 살펴볼수있는 소중한계기가 되었습니다
9791195908868,10,작가의 이전 책들에서 독서교육을 설명했던 부분들이 인상깊어 재구매 하게 되었습니다.
9791195908868,10,책이 너무 너무 예쁘고 내용도 간결하게 요약되어있어서 금방 술술 읽어진다 책을 읽으면서 교육기관의 선택도 중요하다는 것을 다시금 깨달았다 아이의 교육에 대해 맡겨놓고 가만히 있어서 될 것은 아니라 좀 더 적극적인 관심을 가지고 알아보고 공부해야겠다는 생각이 들었다
9791196533069,10,영어책육아를 고민하기는 육아맘이 보면 가이드라인이 잘 잡힐꺼같아요 영어책육아를 준비하시면서 걱정하시는부분들도 누구나 할 고민들을 시원하게 풀어주더라구요 무엇이 먼저이고 어떻게 해야하는지 읽는동안 밑줄을 얼마나 그엇는지 몰라요 어렵지 않게 하루한권이면 1년에 365권 다단하죠 ??^^
9791196533069,10,쉽게 읽히고 다음번에 응용할 다양한 방식이 들어있어요.
9791188850389,6,육아법 내용 별로 없고 과학적인 내용 더 많다 .
9791188850389,10,어렴풋이 이러면 안 좋다는 정도로 알고 있었던 것들을 과학적 근거와 함께 짚어준다. 현재 아이를 키우고 있는 부모로서 읽는 내내 아이에게 미안하고 마음이 아팠다. 이런 책은 주기적으로 읽어주는 게 좋을 것 같다.
9791188850389,4,"뇌의학자가 아닌 소아과의가 쓴 두뇌 이야기라는 한계가 여실히 보이는 책임.기본적으로 두뇌의 어느 부분이 커졌다, 작아졌다라는 근거로 사진을 제시하려면 정상적 두뇌와 비교해서 올리는 정성 정도는 보였어야 함.차라리 오은영 식의 육아서가 더 이해가 잘 됨.육아서로도 정보서로도 아쉬운 책"
9791162205457,10,셋째아이를 낳으면서 의미있는 걸 해주고싶었어요~첫째 둘째아이때는 아무것도 없는 노트 꾸며가며 만들어줬는데너무 힘들고 시간도 오래걸리고.. 그러다가 이번에 썬비의 성장다이어리를 만났네요~너무 디테일하고 다양하게 잘 되어있어서 쓰기도 간편하고소중한 우리아이의 일거수일투족 기록할 수 있어서 너무 마음에 들어요주변사람들에게 적극추천중입니다~
9791162205457,10,너의 모든 순간을 기억할게 에 아가의 기록들을 남겨보기로 했답니다^^
9791162205457,10,따로 꾸미지않아도 너무 이뻐서 좋구 잘적어 아이한테 나중에 보여주면 너무좋을것같아요! 지쳐자느라고 4개월차인데 이런거 해줄생각도못했는데 이제라도 알게되서 너무좋네오
9791188007158,6,읽다보면 논문같다는 생각도 들지만 중간중간상황 예시가 나와서 ‘나중에 같은 상황을 겪게되면 이렇게 대처해야겠다‘ 라는 생각을 한번쯤 할수있어서 좋았어요^^
9791188007158,2,"너무 일반론적인 이야기나 혈액형 유형마냐 첫째의 특성, 둘째의 특성.. 이렇게 전개되니 맥이 탁 풀리네요. 다른 육아서보는게 좀 더 풍부할 것 같습니다."
9791188674077,8,유치원생이나 초등학교 저학년 부모의 눈높이에 잘 맞는 것 같다. 무엇보다 바른 생활습과을 잡아주고 스스로 공부하고 의지가 있어야 중학교가서도 성적이 떨어지지않고 유지할 수 있다는 부분이 참 공감이 갔다.
9791188674077,10,여기서 말하는  하루 1장이란 아이나이와늘어나는 과목에 따라 1장이란 뜻이지고학년도 하루에 1장이라는 말이 아니다.공부습관형성에 도움이 되는 책
9791195795512,10,"아기 낳기 전에 꼭 한 번 읽으라고 권해주고 싶은 책. 모유를 먹이든 분유를 먹이든 그건 엄마의 선택이겠죠. 문제는 모유수유에 대해 엄마들이 알고 싶어도 인터넷이나 조리원, 유방마사지사에게선 근거없는 이상한 상담밖엔 받을 수 없다는 것. 제대로 알고 싶은 엄마들에겐 정말 유일무이한 지침서."
9791195795512,10,아주 큰 도움이 되었습니다. 저뿐만 아니라 주변에 출산한 사람들의 질문을 이책보고 상담해주고 저도 많이 공부 했습니다. 애 잘때 짬독해서 읽었는데 모유수유 정말 말도 많고 여러사람 의견도 다 달라서 헷갈릴때 길잡이 노릇을 톡톡히 해주었습니다. 삐뽀삐뽀 시리즈 다 있지만 이책도 정말 강추
9791195795512,6,119내용과 중복이 많지만 내용은 좋음. 그러나 모유 수유에 목숨 걸 필요는 없는 듯. 아이에게 줄 수 있는 최고의 선물은 사랑이지 모유가 아님. 모유 좋다고 인터넷으로 사는 사람들을 양산하는데 일조한 책.
9791195795512,4,"사정상 혼합하는데, 
이 책 보면볼수록 혼합하는 거에 대해 혼나는 것 같아 마음이 좀 불편했던 책."
9791195795512,10,강추입니다.모유수유 10개월에서야 산걸 후회하지만 그래도 많이 도움을 받고 있습니~
9791195795512,10,아 정말 책밖에 의지할곳이 없었는데 다행입니다
9791195795512,10,모유수유하는데 도움이 되네요. 좋아요~
9791195795512,8,좋네요
9791195795512,10,"모유수유 관련 책을 여러권 읽었지만, 가장 쉽고 정리가 잘 된 것 같아요^^"
9788967441739,10,"충분한 근거를 갖고 과학적으로 저술된 글이라고 봅니다.저자가 60세 이전에 사망했다고, 일고의 가치도 없다는 식의 리뷰가 오히려 비과학적인 듯 하네요."
9788967441739,10,"저자는 일반인들은 알수 없었던 백신에 관한 진실을 객관적 근거자료들을 통해 공개하고 있다.공개된 진실을 받아들일지 말지는 각자의 선택이다.하지만, 접종받는 사람들의 대부분은 백신의 성분도, 효과도, 심각한 부작용의 가능성도 전혀 모른채 받는게 현실이다."
9788967441739,10,"역자 카이스트 졸업햇다는구만  거짓이라는 사람은 저사람보다 똑똑하고 잘살아서 틀리다고 단정하는거겟죠?그리고 작가가 58세에 죽으면 책이 거짓말이에요? 그럼. 30,40년대 태어나서 장수하고 계시는 시골 할머니들은 조선시대에 영유아접종 잘맞아서  살아연명해계시는거?백신맞으면 장수예약?풉"
9788967441739,8,저자의 책 내용이 본인이 알던 것과 다르다고 해서 함부로 음모론 운운하지 말고 직접 공부하고 선택하시길 바랍니다. 유튜브에 백신의 진실이란 다큐를 찾아 보시고 팩트올(기자가 만든 비영리 뉴스사이트)에 백신 검색하면 130여 건의 기사가 뜹니다. 진짜 백신 공부 좀 해보고 비판을 하세요.
9788967441739,2,이 책의 저자는 1954년생으로 2012년에 채 60세도 되지 않아 사망했습니다. 출판사는 이 점에 대해서 인지하고도 이 저자의 책을 계속 출간하고 있는지 궁금합니다. 구매 계획이 있는 분들은 이 점에 대해 한번쯤 짚고 나서 이 책을 선택하길 바랍니다.
9788967441739,2,안예모가 또.
9788967441739,8,곧 태어날 아기를 기다리는 입장에서 맞추건 안맞추건 한번쯤은 꼭 읽어볼만한 책인것같네요. 태어나 한달만에 BCG 등등의 예방접종을 해야한다고 주변에서 듣고있는터라 포털 검색을 해봐도 과연 어떻게 하는것이 맞는것인가 더 헷갈리고 있으니 ㅎ
9788967441739,2,부작용side effect 없는 약물은 없다. 백신의 효과와 부작용을 더 쉬운 언어로 설명할 필요는 있다. 하지만 이렇게 음모론적 주장을 하고 나서 정말 믿는 사람이 생기면 저자는 어떻게 책임질 수 있나?
9788967441739,8,백신은 안전하다? 그러나 간혹 터지는 사고는 그 원인이 과연 백신 때문인가? 명쾌한답은 아직도 나오질 않고 있다. 그래도 맞는게 대세라면(?)....안맞으면 어떻게 되나?이런저런 의문들을 가져보는 것은 어쩌면 당연한 귀결이다.
9788966350612,10,너무 귀엽고 사랑스러움. 가볍게 읽히고 깊이 생각하게 하는 책
9788966350612,10,"세상에 툭 던져진 생명, 마치 외계인을 마주한듯이 일상으로 펼쳐지는 어려움, 낯섬, 이유있음, 당연해서 잊었던 소중함, 관계, 배움, 즐거움 등 등을 찬찬히 느낄 수 있는 책입니다.(선물로 받음)"
9791186650257,10,"전직 초등교사인데, 책이 마음에 들어요. 어휘가 중요하다고 많이 느꼈었거든요."
9791186650257,10,어휘공부 중요하다지요. 사전으로 모르는거 찾아보면서 사전찾기알려주고 하면 되겠지 하는 막연한 생각이었는데 이 책을 읽어보니 초등 전 아이의 어휘력을 어떻게 제시해야하는지 방향을 알려주는 책인듯 싶어요. 아직 초등 전 일년이 남아서 아이와 그림책을 통해 어휘익히기 해보고 싶어요
9788901213477,10,지금 이 시대에 꼭 필요한 조언으로 가득한 책. 양육에 있어 나침반이 되어준다. 소장하고 두고 두고 읽어야지
9788901213477,8,아이 둘 육아하느라 아직 못 읽고 있는데 더불어 사는 건 중요한 것 같아요^^
9788901213477,10,꼭 필요한 책이라 구매해요~~~
9788901213477,8,자녀교육. 어떻게 해야 하는지 잘 알고 있다고 생각한다. 하지만. 현실은 아는 것과는 전혀 다른 모습의 엄마! 자주 복습이 필요하다. ^^;
9788901213477,10,기대되는 도서바로 주문합니다
9788901213477,2,난 혼자놀아도 성공하고 아무 문제없이 잘 살고 있는데.. 제목부터 부모들의 공포심리를 자극하고 있음
9788901213477,10,우리 아이들을 위해 그리고 저를 위해 읽고 싶네요
9788901213477,10,˝요즘 부모라는 것들은 자식새끼 귀한 줄을 몰라˝ -영화 ｀화이｀중
9791186117576,10,"아직 예비맘이지만 아이를 어떻게 키워야 하나 고민이 많았거든요~책을 읽으면서 마음의 준비도 하게 되고, 책을 읽으면서 아이를 더욱 기다리게 되더라구요 ! 강추합니다."
9791186117576,10,"책 보다가 휴대폰 배경 화면 해뒀어요... 일관성 있게, 빠르게, 민감하게 반응하라!! 이 글귀 나오는 부분요.. 쉽진 않겠지만 하나뿐인 아들을 위해 쿠션 같고 스펀지 같은 애미이고 싶어요. 좋은 책 고맙습니다."
9791186117576,10,"아기 두뇌는 3세 이전에 거의 완성된다고 보면 된다고 하는데,아이의 기질과 발달을 알고, 그에 맞춰 두뇌 발달을 위한 엄마표 놀이와무엇보다 이 시기에 가장 중요한게 바로 엄마와의 ˝애착˝임을 알게 해준 고마운 책!일상생활에서 아기돌봄으로 해답을 제시해준 책이라 굿!!"
9791186117576,10,딱 요맘때 아이를 가진 엄마가 배워야 하고 따라 하고 싶은 내용들로 가득한 책 :) 어떤 내용일까 궁금해서 샀다가 내용이 너무 좋아 주변 엄마들한테 퍼뜨리는 중 ㅎㅎ
9791186117576,8,아이에게 어떻게 반응하고 적절한 자극을 해줘야 균형 있게 발달하는지 잘 나와 있어서 정말 좋다. 놓치기 쉬운 부분도 그림으로 잘 보여줘서 엄청 와 닿고... 아기 때가 얼마나 중요한지! 매일매일 아기의 변화를 느끼면서 내가 먼저 배우고 있다. 좋은 책 강추!!
9791186117576,10,"일반적인 자녀교육서와 달리 지금도 충분히 잘 키우고 있다고, 뇌 과학에 기반하여 설명해주어서 좋았습니다. 3세 이후도 있었으면 좋겠어요~"
9791186117576,10,소아정신과 의사의 책이어서 신뢰가 가고 내용도 차근차근 쉽게 설명되어 있어서 이해하기 쉽네요 ^^ 유용한 책!
9791186117576,10,아이의 두뇌가 어떻게 발달하는지 궁금했지만 쉽게 설명된 책이 없어서 아쉬웠는데... 이 책은 정말 요긴합니다. 부모의 눈높이에 딱 맞춰 친절하게 알려줘요.
9791186117576,2,엄마 나는 자라고 있어요를 심각하게 따라한 책..;; 당황스럽네요
9788968331015,10,다른 이유식 책도 여러권 샀지만 이 책이 제일이었습니다. 아이 먹이는데 궁금한 점이 다 있네요~
9788968331015,10,"이유식에 두려움이 많은 저에게 도움 많이 됐습니다. 이유식을 시작하시는 분들, 이유식에 대한 궁금증이 많으신 분들은 꼭 한번 읽어보세요~!!"
9788965702771,10,아이가 책을 좋아하는데 중간쯤엔 하품도 하지만...오히려 잠안들려고 자진각성을 해서 책을 다 읽을 무렵엔 전 졸리고 애는 팔팔해져서 오히려 더 늦게 잠들길 수차례...이제는 저도 포기하고(목구멍이 아프기도하고)깨끗하게 포기하려구요
9788965702771,10,부디 빨리 잠들도록
9788965702771,10,잘잠들지늣 않넹‥
9788965702771,10,아들 친구 엄마들이 추천해주는 수면유도책이라 구매했어요. 단점은 읽어주다 먼저 자게 된다는 ㅎㅎ
9788965702771,6,안자려고하는 돌쟁이아가위해 구매합니다부디빨리잠들길
9788965702771,10,잠자고 싶은 토끼 꾸준히 사용 중입니다. 참 좋습니다. 그렇지만 생각보다 어렵습니다. ^^;
9788965702771,10,잠을 잘안자려고 하는 아이를 재우려고 구입한 책... 근데 내가 더 졸리다 ㅜㅜ
9788965702771,8,신학기 잠자리 스트레스받는 딸아이게게 필요한 책 같아서 구매하시려고합니다.
9788965702771,8,만 14개월 아들에게 아직 이른거 같아요~그래도 책을 보면 잠이드는 아이는 책의 내용을 꿈을 꾼다는 이야기를 들어서요매일 아기띠를 하고 자장가 부르면 재웠는데 오늘 처음 시도해 보았어요아빠가 책을 읽어 주더니 잠이 들었네요.앞으로 꾸준히 시도해 보려구요^^
9788965702771,4,읽는법이 잘못된건가요???  아기가 평소에 불끄고 누워서 토닥거리며 재우는시간이 이 책읽어주는 시간보다 더 적어요ㅜㅜ 다읽고나도 잠을 자지않네요.  글씩자체에 색이 있어서 주변을 어둡게 하고 읽어주기가 힘드네요 ㅠ
9788965702771,10,아이아빠가 읽어주고 저랑 딸은 들으며 잠들어요:)신랑도 읽다보면 너무 졸리다고 하더라구요구매해보고 좋아서 주변에 선물 많이 했어요^^
9788965702771,4,조카 읽히려고 샀는데요 읽으면서 제가 잠드네요..정말 잠이 너무 와서 읽기가 힘든 책이네요.. 근데 정작 조카는 눈이 또롱또롱해요 ㅠ읽는 사람한테 최면을 거네요..
9788965702771,8,딸이 읽으면 잔다네요. 전 안 읽어봐서 모르겠습니다.
9788965702771,4,아무 효과가 없네요. 글이 너무 많아서 다 읽으면 목이 너무 아파요 ㅠ_ㅠ
9788965702771,4,만 두 돌 지난 아기에게 읽어주기에는 글이 너무 많네요 ;;; 책 펼쳐 보고 당황스러웠어요 ㅋㅋㅋ 조금 더 크면 읽어 줘야겠네요
9788965702771,10,조카 선물로 구입했어요.근데...엄마가 잘 읽어줘야할듯합니다. ^^  어느정도 읽는법도 적어둬서 괜찮을것 같아요.
9788965702771,10,정말 아이들이 잠을 잘 잡니다.
9788965702771,10,유아들이 편안하고 쉽게 잠들 수 있도록 도와주는 책이라는데 효과는 개인 차가 있겠지만 그 발상 자체가 신선하고 좋은 것 같다.
9788965702771,10,아이들이 좋아할것 같아요
9788965702771,8,애독하고 있는 신문에서 적극 추천해서 호기심 나서 서점 가서 본 적이 있어요. 읽어 주기 부담되어서 바로 구매는 안 했지만 추천한대로 좋아 보였어요. ^^;
9788965702771,10,잠 들기 전에 읽어 주고 싶은 책입니다.
9788965702771,8,삽화가 상상력을 자극한다
9788965702771,10,우리딸은 이책을 읽어주면 오히려 눈이 말똥말똥 엄마가 읽어주는 요령이 없는건지 효과를 아직 못봤네요ㅎㅎ
9788965702771,10,아기가 좋아하는 책입니다
9788965702771,10,｀밤에 안 자려고 발버둥치는 우리 늦둥이를 한방에 쓰러뜨릴(?) 비장의 무기가 될 수 있을까?｀ 의혹의 눈으로 째려보면서도 당장 구입한 책이다. 드디어 실험의 날. 떨리는 손으로 책을 펴고 지침대로 읽어 주었더니 끝부분을 채 읽기도 전에 고른 숨소리가 들려왔다. 얏호!
9788965702771,10,아이를 잠재우는 신기한 책~문장의 강약을 통해 아이를 잠재울 수 있는 마법의 책~읽다가 나도 잠들어 버리는 책~우리 아이 수면 교육 성공~^^감사합니다~
9788965702771,10,처음 한두번은 계속 질문하고 안 자더니 3번째 부터는 진짜 잠을 자요....신기하네요^^
9788965702771,10,읽고싶ㅇᆞㄱ요
9788965702771,10,육아를 고민하는 사람들에게 필요한 마법같은 책!
9788965702771,10,아이들을 순식간에 잠자우는 책이어서
9788965702771,10,정말 잠이 오는 책. 멋집니다. ^_^
9788965702771,4,"(만4세 여아 기준) 글밥이 많고, 책 내용에 집중하기가 어렵다. 실제로 이정도를 앉아서 집중해 들으면 졸릴 것 같기도 하다. 우리 딸 기준으로 아이들이 읽어달라고 할만한 매력 포인트가 적고, 부모입장에서도 그닥 재밌어 보이지 않아서 별로였다. 그냥 지루한 것이라면, 칸트를 읽어주면 되지 않나"
9788965702771,10,"심리학 전공자가 저술한 수면 촉진 동화, 이 한 권으로 불면에 시달리는 성인이나 잠투정이 심한 아이들에게 꿀잠을 선물해 보세요. 추천합니다."
9788965702771,10,심리학과 동화의 절묘한 만남.
9788965702771,8,"우리 아이를 잠재워 준 책,최면 같은 전문적 기술이 들어간 것 같아 별은 하나 마이너스~"
9788965702771,10,"우리 딸 잠재우기용으로 샀는데,아직은 집중이 부족한지 효과는 못보고 있지만 내용은 좋은거 같아요,언젠가 효과 볼 날을 기대하며,,^^"
9788965702771,10,아이가 짜증내고 힘들어 할때 그 증상에 대해서만 화가 나고 견디기 힘들었는데... 이책을 읽고서 왜 그런지에 대해서 다시 한번 생각하고 이해할려고 노력하게 되었다. 두렵기만 하고 받아 들이기 힘든 사춘기를  슬기롭게 이해할 수 있는 길잡이와 같은 책이었다.
9788965702771,10,아동에게 좋은 책이에요
9788965702771,10,유아부터 초등까지..쉽게 잠 못드는 아이를 둔 엄마들 사이에선 단연 화제인 책이에요!
9788965702771,10,이런 동화는 본적이 없었다!
9788965702771,10,내용 이좋아요
9788965702771,10,직접 읽어주는 것 보다는 처음엔 직접 몇 번 읽어주고 나중엔 음원파일로 들려주는 게 효과가 더 좋더라구요 직접 읽어주면 불도 완전히 끌 수 없고 읽다보면 제가 더 졸려서~
9788965702771,10,상상하며 읽는 재미가 솔~솔~~
9788965702771,10,새로운 장르의 동화? 엄마들 사이에서도 입소문 자자.
9788965702771,10,왜 책 읽어주는 엄빠가 잠이 들까요..ㅠ
