ISBN13,rating,review
9788976041043,10,"10대 어쩌면 아직 사회에 진출하기 위해 준비하는 과정을 익히는 나이대인데, 10대들에게 요구하는 것들이 한정적이고, 그 외의 것을 배제를 하게끔 하거든요. 10대들은 참 많은 꿈을 가질 수 밖에없는데. 제제와 요구에 힘들었을 10대들에게 토닥토닥 위로해줄 수 있는 따뜻한 책이 되었으면 해요."
9788976041043,10,"꿈, 미래, 가족, 행복, 성공, 친구 등을 주제로 하고 있으며, 감성적인 일러스트와 짧은 글로 마음을 토닥여줍니다."
9788976041043,10,제목은 ‘10대들의 토닥토닥‘이지만 누구에게나 희망과 위로를 줄 수 있는 내용이다. 방황을 하고 있는 누군가에게 가만히 건네주고 싶다.
9788976041043,10,내 마음을 가만히 들여다 보다 살포시 끌어안고 토닥여주는 듯한 글이다.
9788976041043,10,마음을 다독여주는 따뜻한 그림들이 우리 청소년들에게 위안과 힐링을 가져다주는 시간이 될것같아요.
9788976041043,10,질풍노도의 시기라고 하는 10대 청소년을 이해하고 응원하고 싶습니다. 그들의 열정을 높이 평가합니다. 이 책을 읽고 이해와 따뜻함을 느끼고 싶습니다.
9788976041043,8,사춘기 10대들은 불안정해서 감정을 통제하지 못하고 잘 휘둘리는것 같아요. 어지러운 그들의 마음을 어루만져줄 책이고 위로받았음 좋겠어요.
9788976041043,10,"뻔한 이야기를 딱딱하게 들려주는 책과 달리, 귀엽고 따뜻한 그림들이 직접적으로 맘을 어루만져 주네요. 제가 읽기에도, 선물하기에도 좋았습니다."
9788976041043,10,아이의 마음을 이해하는데 한계가 느껴졌습니다 점점 말수가 줄어드는 아이가 걱정이 돼 사주었는데 따스한 글들이 위로가 되는것 같습니다표정이 한결 편안해졌네요
9788976041043,10,혼란스럽고 방황을 겪게 되는 10대들에게 따뜻한 위로가 되어주는 글이 용기를 북돋워줄 것 같아요.
9788976041043,10,불안한 마음을 이해하고 10대들의 마음을 눈높이를 맞춰서 응원을 해주기 때문에 긍정적인 에너지를 받을수 있을것 같아요.
9788976041043,10,성장하는 시기에 얼마나 많은 관심과 사랑이 필요한지를 다시금 돌이켜보게 된다.
9788976041043,10,청소년을 위한 위로와 응원의 메시지가 힘든 지금의 아이들에게 큰 위안이 될 것 같습니다.
9788976041043,10,아이에게 사주었더니 확실히 좋아하네요 서정적인 글과 따스한 그림이 아이에게 위로가 되는것 같습니다 어른인 제가 봐도 아이의 마음을 이해할수 있어 도움이 되는것 같아요
9788976041043,10,많이 힘들어도 상처받지 말고 절망하지 말라는 따뜻한 위로가 담긴 책이라 우리 청소년들에게 힐링이 되는 시간이 되어줄것 같아요.
9788976041043,10,고민하고 혼란을 겪는 10대들에게 격려와 용기를 얻게 도와줄수 있기 때문에 소중한 책이에요.
9788976041043,10,10대들의 마음을 어루어만져주는듯한 좋은 책이네요
9788976041043,10,10대들의 마음을 다독여줄수 있는 아릅답고 소중한 글이 수록되어 있어서 참고해보고 싶습니다.
9788976041043,10,10대들에게 힐링이 되는 책인거 같아요 좋은 책 출간해 주셔서 감사합니다
9788976041043,10,10대들이 겪는 문제에 대해서 스스로 되돌아 볼 수 있는 기회를 주는 책이네요. 거기에 미래에 대한 희망까지요.
9788976041043,10,요즘같은 힘든 세상에서 아이들에게 꿈 희망 용기를 준다는 점에서 참 좋은 책이라고 생각합니다
9788976041043,10,"10대들에게 희망과 위로를 주는 도서네요,,,좋은 도서에요!!!"
9788976041043,10,"신체적, 정신적 성장과정에서 생각보다 크고 많은 성장통을 겪게 되는 10대 청소년기.이 책이 어딘가에서 방황하고 있을지 모를 청소년들에게 길잡이가 되어줬으면 합니다."
9788976041043,6,토닥토닥 이라는 말 만으로도 위로가 되는 느낌
9788976041043,10,"방황하는 10대들에게 선물하기 딱 좋은 책인것같아요. 항상 불안하고 잘하고있는걸까 자신에게 질문만 계속 던지고 답은 얻을수 없어 힘들 시기인데, 이 책이 10대들에게 위로가 되어주고, 방향을 제시해주는 책인것같아요. 사촌동생에게 선물해주고 싶어요. 그만큼 잘 쓴 책입니다. 추천합니다."
9788976041043,10,이 책은 읽기가 쉽게 글이 많이 써져있지 않고 귀여운 그림과 간단한 말들이 써져 있어서 봤을때 편안한 느낌을 줍니다. 10대들의 토닥토닥이지만 내용은 모든 사람들을 위로해주고 희망을 갖게 해주며 힐링 문장들로 가득해요. ^^
9788976041043,6,우리 아이도 이제 십대다. 꿈 많은 아이들에게 아직 마음이 여린 아이들에게 희망과 사랑 가득한 세상 만들어 주고 싶다.
9788976041043,8,우리아이가 5학년인데 곧 중학생이 되면 사춘기나 중2병 등 우리같은 부모 세대가 겪어보지못한 공감하지 못하는 부분들이 많을까봐 걱정이되네요..자세히 읽어보고 생각해봐야 할것 같네요
9788976041043,10,사촌동생에게 선물해주기 좋은 책이네요
9788976041043,10,10대들을 이해하는데 도움이 됩니다.
9788976041043,10,나의 10대때에도 이런 책이 있었으면 좋았겠다는 생각이 들어요.
9788976041043,10,10대들이 안고 있는 고민과 방활을 글과 그림으로 다독여주는 것은 물론 용기와 희망을
9788976041043,10,10대인 조카에게 선물해주고 싶어요~
9788976041043,8,아이들에 대한 애정을 바탕으로 쓰여진 책이라서  더욱더 소중합니다
9788976041043,10,"모든면으로 불안한 10대,누구에게도 말하지 못하는 부분을 함께 함으로써 용기를 전해주는"
9788976041043,10,힘든 십대들에게 토닥토닥 위로를 해주는 선물같은 책이네요.
9788976041043,10,아이들을 힐링해주고 아이들과의 소통을 원할하게 해주는 좋은책이라 생각합니다
9788976041043,10,제 아이에게 이 책을 선물해주고 너는 빛나는 아이라고 말해줄려구요
9788976041043,10,청소년들이 가장 좋아하는 책에 선정되었다는 것은 이 책이 그만큼 청소년들의 마음을 잘 담아내어 위로하고 응원하고 있기 때문이라고 생각해요.
9788976041043,10,아이들의 입장에서 아이들을 이해 할 수 있도록 조금이나마 도움의 손길을 내밀 수 있는 방법이 담긴 책입니다.
9788976041043,8,불안하고 초조한 청소년기의 아이들에게 위로가될수 있는책
9788976041043,10,청소년기에 고민있는 아이들이라 주변 어른들이 읽으면 도움될 책 같네요.
9788976041043,10,세상을 어느 정도 알아가게 되는 청소년기의 아이들의 다양한 목소리를 들을 수 있어 좋았습니다. 좀 더 나은 사회를 만들어줘야겠구나란 생각이 많이 들었네요. 읽고 있는 나부터 치유받는 기분이 많이 드는 책입니다.
9788976041043,10,청소년들에게 위로와 도움이 되는 책인 거 같습니다
9788976041043,10,우리 10대들을 이해하는 데 좋을 것 같습니다.
9788976041043,8,자존감과 관련된 내용이네요. 청소년뿐만이 아니라 어른들에게도 도움 될 내용입니다
9788976041043,10,어른들도 힘든 시대에 살고 있는 그 힘듬이 10대아이들에게 그대로 전달되지 않을가 하는 걱정이 드는 요즘입니다 아직 미성숙한 우리 10대 아이들에 따뜻한 응원의 한마디로 감싸안아줘야 하지 않을가 싶네요
9788976041043,10,살벌한 경쟁체제에서 아이들에게 희망과 용기 그리고 치유를
9788976041043,8,10대들에게 선물로 주고 싶은 책이에요
9788976041043,10,여러가지로 힘든 세상에 불안하고 지친 아이들뿐만 아니라 어른들도 함께 읽어보면 좋은 책입니다.
9788976041043,10,10대 아이들이 불안해 하는 것들과 고민하는 것들을 알고 싶네요. 청소년기에 고민있는 아이들이라 주변 어른들이 읽으면 도움될 책 같네요.
9788976041043,10,질풍노도의 시기에 딱 필요한 책이네요~
9788976041043,10,아이도 아니고 어른도 아닌 우리 10대 청소년들의 고민과 불안한 상태를 토닥토닥 다독여 줄 의미있는 책이 출판되어서 우리 10대들에게 도움이 되어 줄수있으리라 기대됩니다.
9788976041043,10,어른이 되기위한 성장통을 심하게 앓고 있는 많은 10대들에게 위로해 주고싶은 나의 마음과도 같은 저자의 마음이 느껴지네요. 방황하는 청소년들과 그들을 이해하고 싶은 여러 어른들에게 권하고 싶은 책입니다.
9788976041043,10,청소년들에게 많은 도움이 될 것 같네요.
9788976041043,10,"청소년이 한 인간의 성숙과 완성에 있어 가장 중요한 시기이기도 하며, 사회적으로도 가장 주의해야할 시기가 아닐가 싶어요. 그렇기에 이러한 책들을 정말 권해주고 싶네요. 기대가 됩니다~"
9788976041043,10,청소년기의 심리안정과 자존감을 확고히 다질 수 있게 격려하는 내용이 마음에 드네요.
9788976041043,10,좋아요
9788976041043,10,"감성훈련을 위해 구매했습니다 
아이들이 좋아하네요"
9788970015583,10,청소년을 위한 형법 안내서
9788998171001,8,딸아이 선물용으로 구매 했는데 반응이 괜찮았다.아빠에게도 그 또래를 이해하는데 도움이 되는듯 싶다.
9788998171001,10,"일단배송 아주빨랏구요.
책싸쥬는 생각보다아담하니 조앗습니다.끝에 둥글린모냥도ㅋ
내용은 글과 그림이 한사람이 쓴거아닐까라는 생각이 들정도로 너무 호흡이조앗구요^^다읽어도 자꾸손이가는책입니다,,"
9788998066017,8,위대한 인간이라는 생각이 드네요. 어쩌면 보통이의 잣대로 모든걸 보면 안된다는 생각이 드는 책이였어요.
9788998066017,10,동물학자가 꿈인 아이에게 딱 좋은데요...
9788998066017,8,"자폐의 경우 일반인과 그냥 ˝다를 뿐˝이라는 말은 많이 들었지만, 구체적으로 어떻게 다른지 그들은 어떤 방식으로 사유하는지 잘 몰랐는데 따뜻하면서도 편안하게 이해하게 되었습니다."
9788993463248,4,돈을 주제로 인문학적 관점에서 바라본 내용을 길담서원 인문학교실에서 다룬 내용을 묶은 책이네요. 청소년이 돈에 대한 진지한 생각을 하게끔 해주는 책입니다. 재미는 그다지 없네요.
9788993463248,10,"돈에 대한 가치를 재발견할 수 있는 좋은 책. ˝청소년인문학교실˝에서 내놓은 책이지만 어른이 읽어도 손색없을 정도로 내용에 짜임새가 있다. 돈에 대한 다양한 이야기, 가치관을 쉽게 접하고 싶다면 추천하고 싶"
9788994210858,10,한번 읽어볼만해요~~
9788994210858,10,한계를 넘을 수 있도록 생각할 수 있는 책
9788994210858,10,중고등학생들한테 선물용으로 좋을 듯 하네요...
9788994210858,10,한가닥 희망을 발견했어요 이 책에 나오는 사람들의 이야기를 보고 많은 감동을 받았
9788925542980,10,민간외교관이라 불리는 반크 이야기를 읽다 보면 청소년들이 왜 공부를 해야 하는지 스스로 느낄 수 있을 듯.
9788974834128,10,모든 게 풍족하기만 한 대한민국의 어른 아이 할 것없이 반드시 한번은 읽어야 할 책입니다. 많은 반성을 하게 하는 책이기도 합니다.
9788974834128,10,난 무식해서 아프리카에대해 잘 몰랐다.이 친구가 나에게 새로운 세계를 보여줬다.고맙구나.멋진 어른. 멋진 사람으로 크려므나
9788974834128,10,윌리엄 캄쾀바가 저에게 자신감과 믿음을 가르쳐주었습니다.
9788974834128,10,"윌리엄 캄쾀바 , 내게 꿈을 가르쳐준 소년!"
9788974834128,10,꿈없이 힘들어하는 10대에게 권하는 책. 자신의 가능성을 믿고 꿈꾸고 노력하라고!!
9788974834128,10,유익합니다
9788974834128,10,아들이 깊이 있는 책을 읽을 나이가 되었음을 보여준 책..
9788974834128,8,"기적이란, 가능성을 믿는 사람이 꿈을 이뤄내는 것!"
9788974834128,8,조음. 괜차늠 추천합니다.
9788974834128,10,뭔가를 이루고 싶으면 해보아야 한다는걸.. 세상을 바꾸는것은 행동이라는걸 깨닫는책
9788974834128,10,뭔가에 절실하면 이룰수 있구나... 다시한번 나의 가슴을 뛰게하는 책이었습니다
9788974834128,10,지금은 저만 읽었는데.. 울아이들이 읽어주기를...
9788983944092,6,잘읽었음.
9788983944085,8,어머니의 마음이 느껴지는 책. 나도 글쓰는 의사가 되고싶다. 의사가 되고 싶거나 의대생에게 추천할 만한 책.
9788932461168,10,예전에도 읽었지만 좋은 글귀가 너무 많아 구입하게 되었습니다.
9788932461168,8,호모루덴스의 대한 개념 결여 등 다소 시대에 뒤떨어진 내용이 없는 건 아니지만 커다란 틀에서 봤을 때 무척이나 공감가는 시대공통적인 내용을 담고 있다.아이를 키우고 있지 않아도 부모에게 훌륭한 조언을 듣지 못하고  자란 몸만 큰 어른들에게 일독을 권한다.
9788932461168,8,내용은 좋은데 일본어 번역본을 번역한 듯한 느낌이 약간 아쉽네요.
9788932461168,8,저에게는 마음의 확 와닿는 책이네요.
9791165523824,10,"자존감 서적을 여러권 읽어보았어요. 아이들이 아닌 나의 자존감, 내 자신에 대해 이토록 깊게 생각하게 한 책은 이 책이 처음이었어요. 내 자존감을 진단하게 되었고 아이들의 자존감을 위해 내 자존감을 먼저 바로 세워야겠단 결심을 하게 해줬죠. 읽기 쉽고 간결한 문장들이 참 깊은 울림을 주네요."
9788964964149,10,작가는 훌라후프 가장 많이 돌리기 개인 부문과 하이힐 스케이트 1백미터 기록등 7개의 세계 신기록 보유와 현재는 훌라후프 공연단에서 일하고 있다함)재미있는 사진들이 많아요
9791189303211,10,진로에 대해 고민하는 후배와 동생들에게 꼭 추천하고 싶은 책!! 생생하면서도 실질적인 내용으로 진로를 어떻게 구성해나가야 할 지 어떻게 구체화 시킬 지에 대해 큰 도움을 주는 너무나 고마운 책입니다!
9791189303211,10,˝ 인생은 사연 값이다이 책의 휴먼북은 어떤 값으로도 매길 수 없을 만큼 최고치이다.그들과 함께한 교육과 성과는 청소년의 성장에 큰 도움을 주었다.?이 책을 통해진로 교육 현장에 신선한 바람이 불어?세계적인 리더로 성장하는 청소년들이 많아지길 희망한다. ˝추천 !!
9791189303211,10,평소에 청소년 교육에 많은 관심을 가지고 있었는데  본 저자의 책이 저에게 많은 도움이 되었습니다.  휴먼북... 사람이 한 권의 책이다.   너무나 희망적인 메시지네요.  인생의 길을 먼저 걸어간 선배들이  후배들의 멘토가 되어주어 이끌어주는 형태의 활동이  한국 사회
9791158740573,10,"문제인시하고 해결하기까지 소설처럼 스토리로 엮이니 읽기도 쉽고, 이해도 쉽고, 구성이 좋아요"
9791158740573,10,시대가 변화하면서 다양한 교육이 시도된다는건 좋은것 같아요
9791158740573,10,변화하는 교육이 흥미롭고 기대됩니다
9791158740573,8,체인지메이커 좋습니다
9791158740573,10,미래교육 방향을 이해하기 쉽도록 이야기로 풀어주니 좋습니다
9791158740573,8,스토리로 엮여 잘 읽히고 이해에 도움이 돼요
9791158740573,8,상상하고 상상하고 상상해봅니다.
9791158740573,8,읽어볼만 해요
9791158740573,10,흥미로운 책 잘 보고 있어요
9791158740573,10,문제를 해결하는 힘을 기르고 싶네요
9791158740573,8,누구나 세상을 바꿀수 있도록 생각을 확장시켜주니 좋습니다
9791158740573,10,생각해 볼 문제들을 딱딱하지 않게 편하게 받아들일수 있도록 구성이 되어 있어서 괜찮아요
9791158740573,10,세상이 필요로 하고 미래에 지속가능한 체인지메이커교육이 활짝 펼쳐지길 희망해요
9791158740573,8,앞으로의 체인지 메이커 교육 기대됩니다
9791158740573,10,문제해결로 현실을 바꾸는 세상 앞으론 더욱 빨라지겠네요
9791158740573,10,메이커교육 흥미롭네요
9791158740573,10,체이지메이커로 사고력 생각에 도움이 돼요
9791158740573,10,세상을 바꾸는 체인지메이커 교육이 우리 생활에서도 곧 일상화가 되길 기대하며
9791158740573,10,사고방식을 바꾸면 가능성이 보입니다.  요즘시점에 누구나 읽으면 좋을것 같아요
9791158740573,10,요즘 트렌드를 따라가기위해 유용해요
9791158740573,10,"우리 아이위해 샀는데,  좋아요"
9791158740573,10,현 사회의 문제점을 인식하고 해결하는 상상의 스토리가 곧 현실이 되겠죠
9791158740573,10,미래교육의 방향과 모든 사람이 체인지메이커가 될수있는 희망을 주네요
9791158740573,10,이 책은 실제 수업을 들여다보듯 창의력과 해결력까지 흥미롭네요
9791158740573,10,상상하고 만들고 해결하고... 앞으로 우리가 절실히 배워야할 내용들입니다
9791158740573,10,"디자인씽킹과 메이커교육으로 문제를 발견하고 해결하기까지 소설책은 아닌데, 이야기가 술술 읽히는 책입니다"
9791196473587,10,"가볍게 읽지만 빠진 게 없네요아이들이 재미있는 방송의 소비자 뿐 아니라 생산자, 주체로서 생각하며 다룰 수 있는 철학을 담고 있네요~^^"
9791196473587,2,그냥 처음 시작하는 아이들을 위한 책이예요. 일반 성인 대상은 아니라고 봅니다.
9791188091560,10,"미래의 직업을 고민하고 있는 청소년과 특히 IT , 인공지능에 관심있는 청소년들에게 실질적인 도움을 줄 수 있는 책인 것 같습니다. 대화 형식으로 되어있어 쉽게 읽히고 이해가 잘 되네요. 주변 청소년들에게 많이 추천하고 싶어요."
9791196585914,10,대학생활 만랩 선배인 글쓴이가 전하는 매우 쓸모있는 대학생활 지침서입니다. 여러 사회생활에 필요한 안내서들이 있지만 현명한 대학생활을 위한 지침서는 보지 못했던터라 ‘대학생은 처음이라..‘는 제목과 내용
9791196585914,10,"대학생 조카에게 팁이 될수 있을까 해서 구매합니다신입생들에게는 좋은 길잡이가 될수 있을꺼 같아요읽다보니 저도 대학생활을 하고 싶을만큼 흥미롭네요새내기 친구들에게 유용한 정보가 될수 있을듯 합니다     ◟̊◞̊ ,,, 그림 너무 귀여워용 (⌒▽⌒)"
9791196585914,10,대학생인 딸과 흥미롭게 읽었다. 입시지옥에서 벗어나 제대로 사람답게 살아갈 우리 아이들이 지혜롭고 현명하게 사회첫발을 디딜수 있는 지침서가 될것이다. 대학생들과 그 부모들에게 꼭 추천해주고 싶은 책이다.
9791196585914,10,대학의 어원 부터 현실 반영 방구하기까지 1부와 2부로 나뉘어져 읽기 쉽게 되어있고 그중 1부에는  새내기들이 꼭필요한 내용들 장학금 신청등이 자세히 나와있어 도움이 되지 않을까 싶다  중간중간 작가님의 사생활도 엿볼수 있어 쏠쏠한 재미가 있었다
9791196585914,8,"대학생이 말하는 대학생 그리고 대학생활의 모든 것이 담겨있다. 인간관계, 놀이, 생활과 노동, 공부, 졸업 등을 화제로 했다. 중간 중간 들어있는 카툰도 흥미롭다."
9791186650738,4,외서와는 달리 비닐포장 등 신경 안쓴 티가 납니다. 책 여기저기 부딪쳐 뭉겨진 곳도 있네요.새책이 맞는지 의심이 갈 정도입니다.
9788963722733,10,가볍고 라이트하게 읽어볼만한 참고서라고 생각합니다^^
9788963722733,6,선생님들끼리 사석에서 할법한 시시콜콜한 주제들.
9788963722733,2,"돈낭비,시간낭비 얼마 되지 않는 책값이 너무나도 아까운 책이다.짧고 쓸데없는 글들로 가득하다. 도대체 이 책이 누구에게 도움이 될까?나는 모르겠다..."
9788963722733,10,"유용한 책이네요. 공감가는 부분도 많고,공부습관에 대해 많은 걸 생각하게 해주는 책입니다. 친구한테 선물로 받았는데 선물할만 합니다."
9788963722733,10,학교 도서관에서 빌려 읽다 소장하고 싶어 구매한 책입니다. 누구나 알고 있지만 아무나 실천하지 못하는 것들을 실천할 때 어떤 차이를 낳는지.....여실히 깨닿게 해준 제 인생교과서가 될 거 같습니다. 감사합니다.
9788963722733,10,종이책 어제 받았는데 오늘 전자책으로 나오다니.. ㅜㅜ 졸업한지 몇년 지나서 다시 공부 시작하려니 앞이 캄캄해서 샀어요 읽으면서 옛날 내 반친구들이나 학교에서 공부 잘하기로 유명했던 애들도 생각나고 그때 알았으면 좋았던 것들을 이제라도 알아서 다행이다 싶어요
9788963722733,10,"이 책을 통해 우리가 이미 알고 있지만 깨닫지 못 한 것, 잊은 것 등을 알아챌 수 있었다. 내 아이도 동기부여를 얻고, 돌아보고 본인에게 맞는 습관(전략)을 찾았으면 좋겠다."
9788963722733,10,"좋은 유전자도 주지못하고, 좋은 환경도 만들어주지못한 부모로서의 미안함을 조금이나마 덜길 바라는마음에  아들에게 선물한책. 결과는 비밀"
9788963722733,8,말보다 실천.
9788963722733,10,소제목으로 단락단락 짧게 핵심있게 씌여 있어서 좋았고 그것마저 챕터별로 짧게 요약되어 있어요~ 고전 읽는 느낌들고 한문장 한문장 저를 돌아보게 하는 책입니다~~
9788963722733,6,제가 기대가 너무 컸나봅니다. 아이가 읽기 힘들어해서 아쉬웠어요..
9788963722733,10,공부 방향을 설정하는데 도움이 되었다
9788963722733,10,우리 아이가 커가면서 어느 날 힘들어할때 찐한 코코아 한 잔 타주고 옆에서 조용히 읽어줘야겠다. 그리고 사실은 그런 날이 오지 않도록 지금부터 습관을 키워야겠다고 다짐했다. 돌이켜보면 난 후자였던 편이 많있기에.
9788963722733,10,지금 당장 책상에 앉아 책을펴고싶게하는공부지침서...짧은에피소드들이 술술 편하게읽히고종종 정곡을찌른다공부도 이렇게 쉽다면 좋으련만.....
9788963722733,10,공부하는 사람이라면 꼭 읽어봐야 할 책 중의 하나가 될 것 같습니다. 좋습니다.
9788963722733,10,"작가님 센스 대박~! 책 읽기 싫어하는 학생들에게도 좋은 선물이 될 것 같네요. 인생의 교훈도 있는 것 같구요. 무엇보다 학생들을 진심으로 가르치고자 하는 열정이 느껴졌습니다. 가볍게 읽을 수 있지만, 결코 가볍지 않은 책! 적극 추천추천!"
9788963722733,10,재밌네요. 가벼운 에세인줄 알았는데 그 행간의 깊이가 무척 깊습니다. 결코 가벼운 책이 아니에요... 들고다니면서 아무 페이지난 펼쳐서 읽고 저의 학습습관을 돌아보게 만드는 힘이 있는 책이네요. 주의 친구들에게 추천할 의사가 있습니다.
9791170261353,10,"사춘기의 자녀, 조카가 있다면 선물해도 좋을 것 같습니다. 아이들의 시각으로 아주 쉽게 부모들이 알지만 실천하지 못했던 이야기를 일목요연하게 잘 정리해 둔 느낌입니다."
9791186592359,10,"좋은 책입니다^^ 왓칭 이후 작가님 팬되서 출간하시는 책 다 재밌게 보고 있는데요, 왓칭비법을 공부(책에선 입시였지만,사회생활하며 계속 공부하는 대다수 직장인분들도 해당될 것 같아요)에 적용해 더욱 밀착하게 실생활에서 잘 사용할 수 있도록 안내해주었습니다.별 10개주고 싶네요ㅋㅋ"
9791186650370,10,"‘나‘보다 ‘집단 속에서 나‘가 너무 강조되는 우리나라에서 살고 있는 10대들에게 꼭 권해주고 싶은 책. 어른들이 옳다고 말하는 길을 걸어가기 전에 읽고, 그 선택이 무엇이 되었든 자신의 생각으로 선택하길 바라는 마음으로 권하고 싶은 책. 우리 아이들에게 읽히고 싶다."
9791186650370,8,생각보다 너무 재미있어서 하루만에 다 읽었어요!자신이 원하는 것을 하라는 의도를 담고 있어서 저도 다시한번 꿈에 대해 생각하고 고민하게 되었습니다 10대들에게 꼭 추천해주고 싶어요❣
9791185871332,10,남의 직업을 들여다 본다.
9791185871332,10,새롭게 알게된 내용도 많고 유익함작가님의 유머를 이해하면 책을 더 재밋게 읽을수 잇을듯ㅋㅋ주위에 초중딩 정도되는 동생잇으면 소개해주고싶은 책임
9791185871332,10,전작의 내용 만큼이나 알찬 정보와 함께 깨알 재미를 주고 있네요^^
9788983509215,10,“너는 책을 싫어하지 않아” 책 속에 등장하는 서현이를 통해 나에게 던져진 메시지였다.독서의 중요성은 알았지만 방법을 몰랐던 내게 이 책은 행동지침을 정해주는 안내서와 같은 책이었다. 독서가 중요한지 알지만 독서가 얼마나 즐거운지 모르는 이들에게 이 책을 추천한다.
9788983509215,10,"북클럽의 비밀 책을 읽고 독서의 중요성을 갖게 해준 고마운 책이었습니다. 또한 새로운 책 읽기 방법들을 이 책을 통해 알게 되었던 시간이어서 너무 좋았습니다. 마지막으로 시간, 환경, 목적, 선택, 작가의 마음을 가지고 독서하는 습관을 가질 수 있도록 동기부여를 해주어서 추천합니다."
9788994648736,8,우리나라 책으로 예를 들자면 좋은 생각이라는 책이 생각나네요. 잔잔하게 마음을 두드리는 감동이 들어 있어요.
9788973433971,10,아이의 공부 습관이 도움이 되었다
9788973433971,8,"뇌의 기능을 자세하게 알려 주고 우리가 어떻게 뇌를 바꿔 집중력을 향상시킬 수 있는지를 집중적으로 이야기 하며, 왜 집중력이 중요한지 알려 주고 집중력을 높여 천재의 뇌로 바꾸는 길로 인도하는 안내서."
9788973433971,10,집중력이 필요한 시점에 딱 좋은 내용을 읽었습니다. 공부 뿐만 아니라 업무에도 도움이 될것같아요. 좋네요.
9788958074618,8,"내가 중학생때는 자신을 사랑한다, 나를 사랑한다는 의미가 정확히 어떤 의미인지 잘 몰랐다. (지금도 사실 아주 잘 알고 있다는 생각은 안들지만 ㅎㅎ;) 중학생... 나에 대해서 고민이 많아지는 시기, 같이 고민하는 책이다. 외국책이 원작이라 주인공이 외국이름들이지만 썩 나쁘지 않다."
9788963190884,10,고등학교 1학년 남학생 철학 수업을 하는데 이 책은 진로 설정을 하는데 도움이 되었고 자신이 얼마나 감사한 환경에 사는지 알게 해 주었습니다.
9788997170111,8,저자가 책을 쓴 취지에 맞는 좋은책이네요. 잘 읽었고 도움 많이 받았습니다.
9788993463408,6,"전 남경태 선생님이 좋습니다. 동서양의 역사, 철학을 종횡무진 달리셨던 선생님. 아니 선생님이란 호칭을 꼭 붙이고 싶은 저자. 더 이상 선생님의 글을 볼 수 없다는 아쉬움이 사로잡혔을 때 집어들었습니다. 다른 책보다 대화로 구성된 책이라 더 선생님 생각을 읽을 수 있습니다."
9788997471157,2,안내된 내용과 구매한 이북내용이 다르다고 수정요청했는데 해당 출판사가 연락두절이라고 바로 수정안된다고 함..구매전에 꼭 확인해볼것.
9788997471157,8,과거 유학이라고 하면 아주 어린시절부터가서 중고교 를 외국에서 마치고 그나라학교를 가든가 아니면 한국의 대학에서 교환학생으로 가는것이 주되었지만 요세는 sat에 많은 관심을 가지고 실제시험을 보고 그러는데 정보가 부족해서 아쉬었던 쯤에 좋은 책이 나와주어서 감사합니다
9788993463224,6,고성국씨의 언행일치에 의문을
9788993463224,8,"숙제때문에 사게됐습니다.

적극 추천합니다.^^"
9788955472677,6,"이 책 읽을때만 해도 그에게 가졌던 이미지는 좋기만 했는데, 공직을 오래한 사람으로서 어떻게 처신해야 하는지 최근 그가 보인 행보에서 좋았던 부분이 많이 깍여 버렸다. 이 책은 자서전이 아니고 기자가 쓴 것이기도 하고.. 그가 진짜 대권에 나온다면 남은 것마저 마이너스가 될 각오를 해야할듯."
9788955472677,8,아이의 권장도서로 구입했습니다.그런데 엄마인 저도 읽고싶어서 아이가 읽은다음 저도 얼릉 읽었습니다.재미도 있고 유익한 책인거 같아 만족도가 높습니다.바보처럼 공부하고 천재처럼 꿈꿔라. 추천합니다.
9788955472677,8,"유엔사무총장을 연임하고 있는 사무총장이누구며, 어떻게 해서 그런 어렵고 최고의 자리까지올라갔는가 그 내막(?)을 청소년의 눈높이에 맞춰 재미있게 얘기해주는 책^^"
9788955472677,8,청소년들이 읽으면 더 도움이 될 것 같아요^^
9788955472677,6,위인전은 잘 안읽지만 함 읽어봄반기문은 성실한 사람임에는 틀림없다성실하기가 제일 어려운거같기둥😧
9788955472677,10,진짜 세상에 이런사람이 있을까 싶을정도로 완벽하신분..책을읽으면서 더더욱 느끼고 있네요.
9788955472677,10,반기문총장님이 얼마나 노력파였는지 알 수 있는 자기계발서인 것 같아요.
9788955472677,10,저번에 산게있어서 읽어봤는데 청소년들이 읽어보면 좋을거같아요 ㅎㅎ추천해요
9788955472677,10,반기문 공부스타일 완전 정복 ㅋㅋ
9788955472677,10,"초등고학년,중등 꼭 읽어보기 바랍니다. 중1 아들도 감명 받았답니다"
9788955472677,10,강추해요~~
9788955472677,6,공부는 노력보다 재능에 가깝다? 열심히 공부하면 된다라고 생각하기엔 거리감이 느껴질 수도 있습니다. 그러나 동기 부여는 되네요. 청소년들 많이 읽으세요.^^
9788970595856,10,예술의 실제를 직업과 관련하여 생생하게 읽어볼 수 있는 재밌는 책.
9788970595856,10,미술 전공자나 지망생이 아니어도 재밌게 읽을 수 있는 책. 미술을 직업으로 하는 인생이란 무엇인지를 탐구하고 있느 책이기 때문인듯 합니다.
9788970595856,8,"미대를 다니는 동생에게 선물 한 책. 단지 작가의 길만 고민하는 사람들에게 미대 졸업후 어떠한 길이 있는지 좀 더 다양한 현실에 대한 고민을 하게 만드는, 그리고 길을 제시하는 책."
9788970595856,8,인터뷰 형식이라 전문적이긴 합니다....  괜찮은 책.
