ISBN13,rating,review
9788936459017,10,"엄마가 추천해주셔서 읽기 시작한 이상한 용손이야기일단 너무 재밌었고,나도 날씨를 마음대로 다스렸으면 좋겠다. 처음에는 주인공처럼  다스리는 법을 모를 수 있겠지만 연습을 해 점점 나아지면 좋을 것 같다./서진"
9788936459017,8,성장소설이라기에 무거울줄 알았지민 마지막 장에서 피식 웃고 말았습니다.주인공하며 그 주위 인물들이 너무 귀엽고 순수한 모습에. 자칫 진지하고 무겁게 갈 수더 있을 내용을 가볍고 즐겁게 풀어내어 책 받은지 30분 만에 다 읽았습니다.
9788954439862,8,"제목도, 책이 사람을 선택한다는 설정도, 구성도 새롭고 흥미로웠다. 작가가 마지막으로 도전한 글이라 모든 것을 시도했다고 작가의 말에서 언급한 것처럼 정말 다양한 시도가 있다  그래서 조금은 산만한, 급마무리하는 느낌이 있다."
9788954439862,6,최초의 책과 과거시간 여행이라는 식상할 수 있는 소재를현재 존재하는 장소와 실존했던 인물들을 등장시켜 현실감을 줬습니다. 철학까지 같이 있어 청소년들뿐 아니라 성인이 읽기에도 좋아요.
9788954439862,10,"초등학교 6학년 아이에게 읽히기 전에 읽어봤는데 내용이 알차고 재밌습니다. 청소년 소설이라길래 문체나 내용이 가벼울 것으로 생각했는데 일반소설이라고 해도 무리가 없어 보입니다. 그래서 초등학생에게는 좀 어려운 책일 것으로 생각했는데, 아이가 평소에 책을 꾸준히 봐서 그런지 잘 읽네요."
9788952789259,2,어떻게 이런 책을 초등학생들을 보여줄 수 있죠?청소년책으로 분류되어 있는 걸로 알고있는데;여가부가 초등학교 저학년 아이들에게 이런책을 권장하다니; 너무 황당하고 화가 납니다.
9788952789259,10,"아이에게 보여주기전에 먼저 펼쳐봤는데, 솔직하고 거침없는 표현과 익살스런 그림 덕분에 단숨에 읽어졌어요. 비슷한 연령대 작가님의 글에서 일부분 나만그런게 아니라는 공감과 위안을 느꼈네요."
9788952789259,6,왜 하필 시공사에서만 작업하세요 ㅜㅜㅜ
9788952789259,10,"SNS를 통해 부분 캡쳐된 내용을 보고 구입하게 됐는데 어른아이 할 것 없이 보기 좋은 책.직설적인 표현이 불편할까 했는데 가감없이 자연스럽게 알려주는 부분은 솔직히 내가 아이에게 얘기하기 힘들기도 한 부분이라 오히려 도움되었고, 아이가 그림과 표현이 너무 재미있다며 좋다고 평가해줬다."
9788952789259,10,어릴때부터 쭉 이다 작가님 팬이었던 30대 여성입니다ㅠㅠ 왜 제가 어릴때는 이런 책이 없었을까요... 청소년서로 강추 오백번도 모자랍니다. 너무 공감하며 읽었어요
9788952789259,10,넘 재밌네요. 책 잡자마자 단숨에 다 읽었어요. 누구나 겪은 일이지만 누구나 솔직하게 말하기 힘든 이야기.....
9791157852291,8,지나가다가 눈에 띄어서 남겨요. 표지랑 디자인이랑 잘 어울리고 각자 놓고 봐도 너무 좋아요.
9791188912414,10,<불량가족 레시피>에 이은 손현주 작가만의 스토리성이 한껏 발휘된 작품. 재밌음.
9791188912414,10,매력적인 공간과 매력적인 인물들의 생생한 이야기다. 이 척박한 공간에서 왕성한 생명력이 느껴지는 것은 작가의 입담 때문일까
9791196178659,8,"뭔가 귀엽습니다. 캐릭터들이 각각 제 역할을 톡톡히 하며 풀어놓는 설이 이렇습니다. 인공지능, 미래기술, 인류 종말, 우주 진출과 각종 SF 작품들."
9788958077060,10,"“좀 더 많은 사람에게 관심을 가져 봐. 우리 아이들, 우리 가족뿐만이 아니라 모든 사람이 중요하니까.”(188)"
9788958077060,10,"<모기에게 물리지 않아!>라는 제목은 주인공 랄라가 자신의 삶을 특별하게 변화시킬 수 있는 과정을 기대하게 한다. 그 특별함이 타인에게 어떤 영향을 주고, 독자에게 무슨 마음을 안겨줄지 기대된다."
9791186430828,10,"이 책에 담긴 톨스토이의 작품들을 읽고 나서 그동안 몰랐던 작품을 알게 되고, 지금까지 내 이익을 위해 살아온 나 자신을 돌아보는 시간을 가지게 되었습니다. 지금 저처럼 오직 나 자신 만을 생각하며 살아온 사람에게 꼭 추천하는 책입니다.^^"
9788960305151,6,이야기는 아이들이 보기엔 적당히 재밌습니다.미국중학교 수업시간에 이 책을 읽고있어서한글판으로 구입했는데 번역이 너무 엉망입니다.200밀리언달러(약2000억원)를  200만 달러(20억원)로 표기한것 등이해불가한 번역이 많네요그래서 별 세개
9788936459680,10,오오! ♡
9788936458768,10,"청소년 소설 시리즈 중 김애란 작가의 이 책은 후반부에서 조금 울컥해진다.돌아가신 어머니를 덤덤하게 애도하는 주인공의 독백은 뭐랄까, 며칠 전 엄마 제사를 지낸 이후 애써 덤덤하게 생활하지만,무심한척 엄마를 생각하고 있는 내 모습이 비쳐 보여 얇은 소설이지만, 소중하게 느껴지는 소설이다"
9788936458768,10,82년생 김지영을 읽을 때 가장 인상적인 사람은 김지영이 아니고 그 어머니였다. 칼자국 속의 김애란 작가의 어머니의 모습도 무척 닮아있다. 82년생 김지영보다 훨씬 훌륭한 작품.
9788936458768,10,망각은 선물이다. 이처럼 이 소설을 새롭게 읽을 수 있다니 말이다.
9788936458768,10,"짧지만 아주 깊은 첫 만남의 역사를 전 “칼자국”을 통해 김애란 작가와 해버리고 말았네요. 언젠가는 만나야지 미루다 이렇게 만나다니... “어머니의 몸뚱이에선, 계절의 끝자락, 가판에서 조용히 썩어가는 과일의 달콤하고 졸린 냄새가 났다.” p.72 60대후반에 들어선 엄마야 오래 같이 함께하자"
9788936458768,10,"기대하고 고대했던 첫 만남 시리즈! 소설과의 첫 만남이라는 말이 굉장히 와닿게 쓰였습니다.제가 읽은 것이 이 책이라 그런지 모르겠지만 두께, 글자크기, 주제 등 책에 대한 흥미를 느끼기에 어떠한 한 요소도 빠지지않았다. 좋다. 즐겁다. 다시 독서를 시작해야겠다."
9788936458768,10,읽는 내내 ‘역시 김애란‘이라는 생각이 머릿속에서 떠나지 않았다. 문장이 참 좋다. 재미있고 쉽게 잘 읽힌다. 어머니의 고된 삶을 덤덤하게 이야기하는게 정말 딸이 이야기하는 것 같아 좋았다. 일러스트와 함께 책을 발간했는데 과하지 않고 잘 어울린다.
9788936458768,10,기대된다  _  김애란 작가님 작품은 모두 소장해야...ㅎㅎㅎ
9788936458768,10,엄마랑 같이 울면서 읽었던 소설이에요...ㅠ.ㅠ 예쁜 일러스트랑 함께 나와서 더 반갑네요! 선물하기에도 좋을 것 같아용ㅎㅎㅎ
9788936458768,10,가장 좋아하는 작품인데 이렇게 따로 나온다니 반갑네요. 거기다 청소년 도서. 청소년도 이 작품을 읽고 김애란의 다른 작품들을 읽게 되었으면 좋겠네요!
9788936458768,10,[침이 고인다]에 수록된 모든 단편들이 좋았지만 그중 어머니의 이야기를 담은 ‘칼자국‘은 더더욱 마음에 오랫동안 남은 소설이었습니다. 예쁜 일러스트가 곁들여진 문고본이라니 기대가 됩니다! :-)
9788936458768,8,방학이 되어도 학원이다 과외다 바빠 책 한 권을 진득히 읽어내기 어려운 중고등학생 친구들에게 책 읽는 즐거움을 알려주기에 딱 좋은 시리즈인 것 같습니다. 이번에는 김애란 작가의 소설로 나왔다니 기대되네요.
9788936458768,10,"소설을 처음 만날 때, 소설을 선물할 때 이만큼 좋은 책이 있을까. 표지도 정말 예쁘고 안에 들어간 그림들도 너무너무 예쁨! 시리즈 소장 욕구 상승!"
9788936458768,10,"김애란 작가의 소설을 좋아하지만, 특히 좋아하던 소설인데, 소설의 첫 만남 시리즈로 나오다니! 평소에 책 읽기를 즐기지 않는 친구들에게도 많이 선물하고 싶네요. 표지 보니 뭉클하네요.. 본문에 실린 일러스트도 어떨지 너무 기대돼요! :)"
9788936458768,2,진짜.. 책을 이딴식으로 좀 내지마라. 특히 김애란 작가는 뭔 책을 그냥.. 재탕에 또 삼탕에.. 왜 그래요? 한번 출간한 책을 왜 표지만 바꿔서 계속 내는거에요. 이거 침이 고인다에 수록 된 거잖아요
9791188758050,6,"요새 수학 관련된 책들이 눈에 들어오는데, 특히 소설로 쓰여진 수학 이야기들이 재미있다! 이와중에 떡볶이라니..  _  최근에 <해를 구하라!>를 넘 재미있게 읽었는데, 이 책도 얼른 읽어보고 싶다. 넘넘 궁금한 책!!"
9788936456849,10,주디블룸의 작품이라 기대됩니다
9788936456849,10,잔잔한 성장일기를 보는 느낌. 주인공의 완전한 회복을 응원하게 되는 책
9791162100110,10,'인공지능이 세상을 지배할 수 있을까?' 라는 상상을 어렸을때 문득 했었는데 최근 알파고가 이세돌을 이기는 것을 보며 어쩌면 현실이 될 수 있다는 생각을 했다. 이 책에는 그런 상황들을 구체적으로 현실감있게 표현되있는 것 같아서 보는내내 이미지를 상상하며 재밌게 잘 읽었다!
9788936458577,8,"‘꿈은 우리가 디딘 땅 위에서 시작됩니다‘라고 김중미 작가는 말한다.요즘 아이들은 꿈이 없는 듯 하다고 말한,학생을 가르치는 한 친구의 말이 떠올려 진다. 책은 살짝 가슴이 찡 하지만,그래도 주인공 아이가 꿈을 계속 키워 나갔음 좋겠고,지금의 아이들도 꿈을 꾸고 계속 키워 나갔음 좋겠다."
9788936458577,8,http://cheesehongshi.com/221058352261책을 읽는 것에 갑자기 흥미를 잃어버린 동생을 위해서준비한 책. 청소년들이 읽기도 좋은 창비 소설의 첫만남 시리즈 중 하나인데세상 한켠에 작게 자리잡고 금씩 움트는 누군가의 모습힘겹게 자리를 지켜내는 사람들 고민하는 친구들 그런 사람들의 이야기
9788936458553,4,이 책을 읽으면서 제목이 ˝라면은 멌있다˝라고 써져 있으니까 나도 먹고 싶다.
9788936458553,8,"라면을 먹고 싶어 라면을 먹고 있는 딸들에게 ‘라면은 맛있다‘를 읽어 보면 라면이 더 맛있을꺼라고 건넨 책이었는데,나의 오독으로 선택한 책은 나의 예상을 빗나간 내용의 소설이었다.‘라면은 멋있다‘의 제목이 내포하는, 가난은 전혀 부끄럽지 않고,멋있을 수도 있는 자신감을 갖게 해주는 책"
9788936458553,10,이 짧은 글에 평범함과 흔한 어린시절 일상의 유사했던 감정이 주인공처럼 가슴에 부저가 울리는.... 좋은 소설
9788936458553,10,참 좋은 시리즈라고 생각합니다.제가 가르치는 아이들이 책에 대한 흥미가 전혀 없었는데이 시리즈를 읽기 시작하면서 책에 대한 관심이 많아지고 있습니다.무엇보다도 공감대가 형성되는 이야기가 돋보이며작가의 부드러운 문체도 참 좋습니다.창비에게 상까지 주고싶은 시리즈^^~~
9791130611624,10,스토리도 재미있고 중간중간에 나오는 공부방법이 많이 도움이 됬어요 메모해두고 틈틈이 보면서 공부하는데 갑자기 시작해서 그런지 조금 힘들어도 나름 열심히 따라하고 있습니다 이번에 성적이 많이 오를거 같아요 그냥 공부방법만 나오는 책에 비해서 재미있어서 많이 읽었어요! 추천합니다
9788932029627,10,"반려동물에게 사랑한다고, 고맙다고 말하게 되는 책"
9788932029627,10,"말이 통하지 않는 반려동물과 관계를 맺는다는것은 참 이상한 인연같아요. 토토와 은비를 통해 동물의 인권에 대해서 생각하게 되고, 다른 반려동물도 좋아요. 읽으면서 토토가 다시 한번 우리를 얼마나 배려해주었나 하는 생각에 고맙고 그리웠습니다."
9788932029627,10,"일키로도 되지 않던 조그만한 고양이 한 마리가 내 삶에 끼어든 뒤로, 세상의 모든 것이 다르게 보인다. 아마 이전의 나였다면 관심 가지지 않았을 책이지만, 이제 나는 가슴 깊이 공감하며 책을 즐겁게 읽었다."
9788932029627,10,저자의 독특한 이력이 책에 관심을 갖게한다.
9788993460827,6,"교육이 뭔지 모르겠다. 어떤 직업이 좋다고 가치 재는 건 아니지만, 이런 책까지 나올 정도라니 대한민국에서 교육이 뭔지 모르겠다. 그럼 과연 9급 공무원은 좋은 직업인가? 그나저나 앞에서 ‘아빠처럼 살기 싫어요.‘ 라니, 아이 키운 부모님은 육아에 대한 죄책감에 가슴을 부여잡으실듯. 실망스럽다"
9791195656974,8,"주인공이 생사를 넘나들고, 다시 살게 되는 구성이 특이하다. 가볍게 읽을 만~"
9791185871493,10,새로 받은 책인데~ 급작스레 뜻하지않게 입시를 치루게 된 작은 딸이 군말않고 읽어냈다~ 웬 일인가 싶으네^^
9788936456733,10,작가의 전작이 재밌었는데 이번엔 또 어떤 인상깊은 이야기일지 궁금하네요~
9788936456733,10,책속에 꿈이있다는 표현이 딱 들어맞는 내용의 도서입니다. 많은 감동과 여운을 남기는 책을 원하신다면 꼭 읽어보세요.
9791156750338,10,러시아의 현실을 담은 이반 투르게네프의 소설을 징검다리 클래식으로 만나본다~ 시골 지주인 니콜라이와 그의 아들 아르카디와 친구 허무주의자 바자로프~
9788932317847,10,"어렸을 때 읽고 또 읽은 정말 재미있는 책. 읽을 때 마다 얼마나 몰입하며 봤는지... 철학책이지만 스토리만으로도 너무나 흥미진진하고 좋았다. 더 유명한 <소피의 세계>는 개인적으로 재미가 별로 없었지만, 이 책 덕분에 요슈타인 가아더님의 팬이 되고 나오는 책들을 모두 구입해서 보게 되었다."
9788932317847,10,소피의 세계로 잘 알려진 요슈타인 가아더 작품을 이렇게 만날 수 있어서 좋네요. 청소년은 물론 어른들도 함께 읽으면 좋을 것 같아요.
9788932317847,8,마법의 카드와 함께 인생여행
9788932317847,10,개정판이 더욱 반가운 책. 재미와 교훈 두마리 토끼를 잡은 책
9788932317847,10,액자구성과 현실과 환상의 넘나듬. 철학적인 물음을 통한 자아 찾기. 재미와 교훈 두마리 토끼를 잡은 책
9788932317847,10,철학을 재미있게 풀어쓴 책이라 흥미롭네요.
9788932317847,10,철학을 재미있게 접근할수 있어 기대됩니다.
9788932317847,10,저자의 철학적 요소가 많이 돋보이는 책이고 거기에 상상력이 많이 표현되어 있어서 재미있게 읽을 수 있는 책이라서 좋은 것 같습니다.
9788932317847,10,철학 소설이라 생각보다 재미있고 읽기 편하네요 간만에 좋은 책을 만났습니다
9788932317847,10,상상과 현실을 넘나드는 인생 여행기가 어떻게 펼쳐질 지 너무 궁금하고 기대됩니다.
9788932317847,10,철학소설이라 쉬울것 같아 구매했는데 생각보다 재미있게 단숨에 읽었네요
9788932317847,10,"저자의 통찰력이 돋보이는 책입니다. 철학서이면서 부담스럽지 않고, 우리의 삶을 있는 그대로 잘 녹여낸 내용에 몰입감을 더하기에 추천할만합니다. 우리를 둘러싼 세계에 대한 끊임없는 호기심으로 이 책을 썼지 않을까 혼자 생각해 보았답니다."
9788932317847,10,열두살 소년의 행복한 여정과 철학적 이야기들이 어떨지 기대됩니다
9788932317847,10,빵속에서 읽을 수 있는 책 속의 책을 담은 내용이라니 귀엽고 흥미롭네요 소피의 세계 재밌게 읽었는데 관련이 있는 책이라 하니 더 기대되네요.
9788932317847,10,철학을 손쉽게 접해봅시다
9788932317847,8,나는 계속 이렇게 살아도 될까
9788932317847,10,철학적인 이야기일거 같았는데 열두살 소년의 모험과 여행이야기라서 흥미로울거 같아요. 기대됩니다
9788932317847,10,재미있을 것 같아요. 기대됩니다.
9788932317847,10,꿈 속의 세계도 또 하나의 세계라 믿고 싶었던 어릴적 생각이 난다.
9788932317847,10,소설 속에 담긴 철학적 존재에 대한 의미를 찾는 과정이 이토록 흥미로울 줄은 몰랐다.
9788932317847,10,나를 찾는 여행. 주인공의 여행일정에 푹 빠지게 되네요.
9788932317847,10,요슈타인 가아더의 ｀나는 누구인가｀에 대한 깊이 있는 성찰 기대되네요
9788932317847,10,소피의 세계를 나오게 한 이야기라니 기대되네요
9788932317847,10,절판되었던 책을 이렇게 오랜만에 다시 만날 수 있다니 너무 반갑고 좋습니다. 거의 10년만이네요. 많은 독자들이 저처럼 많이 반가울 것 같아요.
9788932317847,10,작가의 상상력이 대단합니다
9788932317847,10,재밌을 것 같아요
9788932317847,10,빵 속에 들어있는 작은 책이라는 독특한 소재의 흥미로운 모험 이야기에 철학의 깊이까지 더해 어떤 신기한 이야기를 들려줄지 궁금하네요
9788932317847,8,주인공 소년의 환상적인 여행기도 재미있겠지만 부자간의 대화를 통해 인간에 대한 철학적 질문에 대한 고찰이 담겨있는 점이 좋습니다
9788932317847,10,절판되었던 책이 다시 발행되었군요! 정말 읽고싶었는데ㅠ감격입니다! 꼭 읽어보세요. 후회하지않으실 겁니다.
9788932317847,10,쉬운 이야기이지만 가벼운 이야기는 아니네요. 나이가 들어갈수록 책을 읽으면 느끼고 생각하는게 달라질 것 같아요.
9788932317847,10,소년의 성장 이야기에 삶의 철학을 더한 내용이군요~재밌을 것 같아요^^
9788932317847,10,철학소설이라 새롭기도 하고 궁금해서 구매했는데 생각보다 재미있고 좋았습니다
9788932317847,10,"우리는 모두 고유한 존재로서 지구상에 태어났다. 뒤섞인 카드 조각 속의 의미 없는 무늬 카드가 결코 되지 말자. 자신이 처음부터 조커로 태어났다는 사실을 언제나 기억할 것을 외치는 작가의 마지막 끝맺음처럼, 상상과 현실을 넘나들며 삶의 본질을 찾아가는 환상적인 이야기에 귀를 기울여 보자."
9788932317847,10,열두살 소년의 성장 감동 여행기 현실과 환상 사이의 엄마찾아 삼만리 그 속에 성장과 인생을 보자
9788932317847,10,"[소피의 세계]가 어렵게 느껴졌던 독자들에게, 소설판 [소피의 세계]"
9788932317847,10,소년 한스와 아빠의 엄마 찾는 여정. 그 속에서의 존재론적 성찰이 녹아있어 흥미롭습니다.
9788932317847,10,소년의 이야기를 통해 풀어낸 철학이야기가 궁금합니다철학에 대해 어렵게 생각했던 사람들도 소설을 읽으면서 접해볼 수 있어 좋아요
9788932317847,10,"52장의 카드가 담고있는 의미들은 과연 무엇일까? 어떤이야기들이 숨겨져있는것일까? 현실과 환상을 넘나들면서 나 자신에 대해 생각해 볼 수있는 책,흥미롭기도 하고 어떤 이야기를 담고있을지 탐구해보고싶은책이네요"
9788932317847,10,다시 출간되었다니 좋네요 ~ 그만큼 사랑받는다는뜻이겠죠~ㅎㅎㅎ특이한것같은데 기대되요 ㅎ
9788932317847,10,"현실과 가상의 세계의 사이의 환상적 이야기를 통해 자아 내면의 철학적 접근이라 흥미롭네요. 종이상자 속 종이상자가 있는 이야기속의 이야기, 그 이야기속 인간의 진실된 모습을 찾아가는 이야기 기대됩니다."
9788932317847,10,자아성찰이라는 철학적 소재에 재미있고 친근하게 다가갈 수 있도록 해주네요 철학의 문턱을 낮춰줄 수 있을 것 같습니다
9788932317847,10,예전에 출간되었지만 절판되어서 구하지 못했던 소설이 이와 같이 재출판되었다고 하니 무척 기쁩니다. 수상한 빵집과 52장의 카드는 재밌는 제목처럼 현실과 환상의 세계가 교차되면서 펼쳐지는 이야기라 철학적인 소재가 더 재치있게 느껴지는 것 같습니다. 누구나 쉽게 접근할 수 있어 추천합니다.
9788932317847,6,나는 누구인지 생각해보게 하는 것 같습니다. 재미있네요.
9788932317847,10,현실과 상상을 넘나드는 이야기 속에서 철학적인 질문에 대해 생각해볼 수 있어서 흥미롭네요
9788932317847,10,책 속의 책이라는 구성이 흥미롭고 상상력이 풍부한 재미있는 내용이라 철학적이어도 머리 아프지 않아서 좋았어요.
9788932317847,10,철학 소설이라 어려울것 같지만 관심이 가네요
9788932317847,10,자연스레 본질탐구의 기회를 제공하는 소설.
9788932317847,10,소피의 세계 작가의 책이라니 더 기대가 되네요
9788932317847,10,역시 소피의 세계 저자네요~ 쉽지만 그리 쉽지만은 않은 책~
9788932317847,10,철학을 좀더 쉽고 친근하게 접할 수 있을 것 같네요 기대됩니다.
9788932317847,10,철학 입문을 위해 꼭 필요한 자기 성찰적 질문들을 던져주는 책의 이야기를 통해서 삶의 본직을 찾아가는 환상적인 이야기로서 읽으면서 매우 유익할 것 같네요.
9788932317847,10,환상적인 이야기와 주인공들의 개성이 흥미를 유발시키네요
9788932317847,10,"작가의 이름만으로도 작품에대해 가지는 선입견 가운데, 이 사람의 작품에 대한 선입견은 철학과 품격, 재미이다. 유익한 책을 재미와 함께 살피는 것. 더 이상 뭘 바라겠는가."
9788932317847,10,신기한 모험 이야기가 던지는 철학적인 질문으로 삶의 의미까지 깨우칠 수 있다니 꼭 읽어보고 싶네요
9788932317847,10,세상과 인간의 존재 의미를 찾는 조커들의 흥미진진한 인생 여행기에 대해 재미있게 읽기 너무 좋을 것 같아요. 삶의 본질을 찾아가는 이야기로 읽으면서 자아성찰에도 도움이 될 것 같아요.
9788932317847,10,철학소설들은 무작정 어렵다는 편견이 있어서 손이 안 갔는데 이 책으로 입문해보고 싶습니다. 95년도에 출간되었다가 절판되었을만큼 인기 있었고 많은 사람들에게 인상을 준 책이라고 하니 저도 읽고 싶어지네요. 어쩌면 이 책으로 세상에 대한 이해가 넓어질 수 있을 것 같습니다. 좋은 책이네요.
9788932317847,10,"북유럽 문학의 최초 열풍은 이 분이 아닐까 싶어요. ^^ 소피의 세계, 오렌지 소녀를 정말 열심히 읽었거든요. ㅎㅎ 절판되었던 책이 다시 나오니까 정말 기뻐요."
9788932317847,10,"철학소설이라 해서 난해할 것 같지만, 모험과 여행의 흥미로운 여정속에 녹아있어 재미있게 소화해낼 수 있다."
9788932317847,10,"퍼즐조각이 맞추어져 하나의 그림이 완성되듯, 끝까지 다 읽어야 하나의 이야기들이 전체적인 의미로 맞물린다. 영리하면서도 흥미로운 소설이다. 철학적 깊이도 물론 덤(?)으로 얻어갈 수 있다."
9788932317847,10,재미있을거 같네요~ 철학소설이라고 불려도 될거같아여~
9788932317847,10,"수상한 빵집과 52장의 카드,서양철학사를 단숨에 읽어볼 수 있게 쓰인 소피의 세계, 철학 입문을 위해 꼭 필요한 자기 성찰적 질문을 던져주는,소피의 세계가 다소 어렵다고 느끼는 초?중학생이 읽기에도 적합하다."
9788932317847,8,오~~ 너무 재미있을것 같아요 판타지적인 요소들과 철학이 어떻게 어울려있을지~ 기대되요!!
9788932317847,10,소설을 읽으며 성찰할 기회도 얻을 수 있겠네요.
9788932317847,10,열두살 소년의 성장 감동 여행기. 여행을 특히 좋아하는 저한테는 정말 재미있게 읽을 책이에요.
9788932317847,10,알린 요슈타인 가아더의 상상력과 철학적 통찰이 돋보이는 책이네요.
9788932317847,10,과거 ｀카드의 비밀｀로 소개되었든 책이 다시 돌아왔다!철학을 담고있지만 그이전에 이책을 쥐고있는 나 자신에 대해 생각해 보게끔 하는 힘을 지닌 이책은 왜 절판된 책이 다시 새로운 이름으로 재간되어 돌아온건지 그 가치를 증명한다.
9788932317847,10,나는 누구인가? 쉬우면서도 어려운 질문인것 같습니다. 뭔가 어려운 질답을 쉽게 풀어쓴것 같아서 재미있을 것 같네요. 거기다 돋보기로만 볼 수 있는 작은 책에 어떤 이야기가 가득할까 하는 흥미도 불러일으켜서 여러모로 기대됩니다~
9788932317847,8,제목만 보고 빵과 관련된 이야기인줄 알았는데 책속의 책이라는 독특한 플롯의 철학 소설이네요. 소피의 세계를 나오게 한 입문서라니 더욱 기대됩니다.
9788932317847,10,빵속의 책이라니 너무 귀여운 소재네요. 책속의 책 구성으로 어떤 재미있는 이야기를 펼쳐낼지 궁금합니다. 재미있을 것 같네요.
9788932317847,10,예전에 정발을 하였지만 절판이 된 줄은 몰랐습니다. 52장의 카드가 무슨 의미인지 모르겠지만 만약에 이 책에 대한 여행을 하고 나면 본질적으로 이해가 가능할지 모르겠습니다.
9788932317847,10,새로운 이름으로 다시 한국 독자들을 만나는 책이었군요. 52장에 카드 의미가 무엇일 지 굉장히 궁금합니다. ｀나｀에 대해 알아볼 수 있는 시간. 그 이야기 속으로 풍덩 빠지고 싶네요.
9788932317847,10,삶의 본질을 찾아가는 환상적인 이야기
9788932317847,8,"좌초된 배, 외딴 섬의 수상한 빵집. 책 속 기묘한 분위기는 남녀노소 유쾌한 상상을 유발합니다. 흔히 난해하다고 생각하는 철학을 비유로 차근차근 전하며 ｀내가 무엇인가｀ 자꾸만 고민하게끔 하는 것이 이 책의 묘미. 내 존재와 세계에 대한 고찰을 키웁니다. 철학의 깊은 바다에 한번 빠져보세요."
9788932317847,10,재밌을 것 같아요. 책 속의 책! 돋보기로만 볼 수 있는 그 책 안에 정말 멋진 이야기가 담겨 있다는 그 꿈 같은 이야기가 듣고 싶어집니다. 재밌을 것 같네요.
9788932317847,10,소년의 성장 이야기나 그리운 엄마를 찾아 떠나는 여행기는 항상 뭉클한 감정과 함께 많은 걸 느끼게 해 주는데.소피의 세계를 나오게 해 준 이야기라고 하니 더욱 기대 됩니다.
9788932317847,10,소피의 세계를 나오게 한 바로 그 책! 이라니 꼭 읽어보고싶네요
9788932317847,10,북유럽쪽 책들은 못읽어 본 것 같은데 이번 기회에 한번 접해볼려고요~~~
9788932317847,10,현실과 환상 사이의 엄마찾아 삼만리... 그 속에 성장과 인생을 보자
9788932317847,10,요슈타인 가아더의 명작이 재출간되었네요. 참 반갑습니다. 좋은 책의 재발간 대환영입니다.
9788932317847,8,내용도 내용이지만 책속의 책이라는 구성이 흥미롭네요
9788932317847,8,한스와 할아버지의 책이야기 교차하면서 시작되는 이야기 재미있을것 같네요
9788932317847,10,내가 좋아하는 빵.. 아주 흥미로운 책인거같네요.. 기대합니다
9788932317847,10,소피의 세계 읽기 전에 수상한 빵집과 52장의 카드...읽고 싶게 만들어버린  작품이 되어버렸어요~
9788958288978,10,현재중3인 우리 아이의 의견은 친구들의 관계가너무 리얼하게 표현되었다고 한다 엄마인 나의 눈에는 진로라는 것이 꿈과 직업의연관성도 이해하고 있어야 그 의미를  이해할수 있을것 같다
9788958288978,10,아이들이 스스로 길을 찾아갈 때 마음의 용기를 낼 수 있게 도와줄  책 같습니다.
9788958288978,10,"아이들에게 선물해준다면 엄청나게 재미있어하겠네요! 흥미도 보장되고 재미도 보장되고 감동까지! 이렇게 풍성한 작품은 아이들에게도, 청소년에게도, 심지어 어른들에게도 유익하겠죠! 필독!"
9788934971610,8,"1940년대 경성역 주변이란 시공간을 잘 되살려낸 작품이다. 거지출신인 소년 최 용과 그를 구해준 기영이 형, 그리고 여관집 주인 박씨아저씨, 그의 딸 미향이가 나온다. 또 경성역근처를 배회하며 구걸하며 사는 누렁이, 그를 따르는 딱지, 거지들을 속 내를 잘 드러냈다.그러나 제목은 어정쩡하다."
9788934971610,8,쉽게 술술 읽혀지는 책. 재미있게 봤다.
9788934971610,10,재밌어요
9788994103921,10,"꼴린 대로 산다는 글의 서두가 넘넘 매력적으로 다가왔다. ｀꿈을 찾는 것이 꿈｀인 우리나라 청소년들의 비극을 직시하고, 꿈을 꾸지 못하(않)는 청소년들의 길찾기 지침서. 어떻게 사는 게 행복한 삶일까, 어떻게 내 인생의 주인으로 살 수 있을까. 어린 예술가들의 고뇌와 끼, 열정을 담았다"
9788963721491,10,목숨이 다하기 얼마 전까지 일기를 꾸준히 쓰셨군요. 마음에 새기며 잘 읽었습니다. 고맙습니다~.
9788963721491,10,이오덕일기 세트가 있지만 다시 그리운 마음에 구매합니다..
9788958288466,8,"아이들에게 4.3의 역사를 어떻게 얘기할 지 걱정이었는데, 이 책으로 얘기할 수 있을 것 같아서 들려주었습니다. 아이가 읽고 끔찍해요 라는 말이 첫 마디네요. 슬픈 역사입니다. 감출 수 없습니다. 말하지 않을 수 없습니다. 끔찍하게 전하지만 그래야 다시는 이런 비극이 반복되지 않겠죠. ^^"
9788958288466,10,제주도의 슬픈 4.3사건을 여섯개의 이야기를 통해 풀어낸 역사소설. 제주도 방언을 그대로 살려 현장감이 더욱 느껴지고 우리 이웃들의 이야기를 통해 더욱 사건의 참혹성과 그로 인해 고통 받은 사람들에 대한 참담한 심정을 느끼게 해주는 책. 이 책을 역사의 또 하나의 커다란 진실을 알게 해준다.
9788952230683,8,의자를 뺏지말고 더 많은 의자를 놓아두자 기회의 무한성. 이기적유전자의 마지막 부분에도 이런 글이 있다기회가 많이 주어질수록 사람은 이기적인 모습에서 벗어난다고
9788952230683,2,이런 책들이 족족히 청소년을 위로하겠답시고 책으로 나오는 데에...청소년을 기만하는 것인가? 라는 생각까지 든다. 청소년기에 상처를 받았던 어른을 위한 책이라면 인정
