ISBN13,rating,review
9791188343188,10,공포를 공포로써 인정해주면서도 왜 공포를 느낄 수밖에 없었던 지에 대한 고찰이 보여지는 책입니다. 괴물 그리고 공포. 결핍성의 이면이 괴물을 키웠다는 부분에서 공감합니다. 다양한 텍스트를 통해 쉽게 읽히면서도 흥미진진하게 잘 읽혔습니다.
9791188343188,10,가볍게 보고 넘겼던 공포영화들이 새롭게 보임. 쉽게 술술 읽히기도 했고 아는 캐릭터들이라 접근이 더 쉬웠다. 그 작품들을 보면서 남았던 찝찝함을 풀어지는 기분이 듬.
9791188343188,2,"인문학적이라는 이름으로 화려한 수사만 휘두를 뿐, 기존 괴물들의 담론 내용도 반영되지 않은 채 화려한 수사만 늘어놓은 인상비평. 리얼리즘이 패퇴한 시대, 환상이 만연한 일반사회에서 괴물을 마치 ‘괴물화‘하려는 낡은 감각의 실패."
9791188343188,10,접근하기 쉬운 익숙한 이야기에서 풀어낸 어렵지 않은 인문서. 나와 우리를 투영해 만들어진 ˝괴물˝을 매개로 결론을 던지기보다는 생각할 수 있는 공간을 만들어주는 책
9791157234158,10,아파트를 키워드로 다양한 문명과 역사에 접근하고 우리나라의 근 현대사를 망라한 이야기
9791195634088,10,비폭력:다른 사람을 존중하는 가운데 갈등 상황에 대처하는 태도이자 행동 방식
9788936458744,10,지난 주에 일산동구청에서 열린 ‘마을학교‘ 정기강연으로 이범의 강연을 듣고왔다... 평소에도 공감하는 면도 있고 예전부터 좋아하는 강사여서 추천도서를 찾아 읽게 되었다...
9788936458744,8,교육평론가 이범의 강연을 담은 책. 이전에 나온 교육평론 책과 함께보면 이해하기가 수월하다. 정책연구에도 참여한지라 현실적인 이야기가 다소 들어 있다. 학벌이 지고 전문성이 뜬다는데 어떻게 키워야 할 지는 각자의 과제로 놓여져 있다.
9788936458744,10,깊이와 넓이는 가진 멋진 책이다. 이범의 이름값을 톡톡히 한다. 특히 대중적으로 함께 나눌 수 있어서 고맙다.
9788956059693,10,"사회를 보는 시각을 넓혀주는 책. 생태 환경, 과다한 육식, 동물 복지, 핵폐기물 처리장, 유전자 조작, 정보보호 등 한번쯤 스스로 정리해봐야 할 주제들을 콕콕 짚어주고, 생각할 시간을 주는 책이다."
9788956059679,10,"사회적 문제를 두고 토론하고 대안을 생각해보게 하는 책. 인권의 개념부터 민주주의를 실천할 수 있는 다양한 방법까지, 정말 알차다."
9788994407661,10,어려운 주제를 알기 쉽게 알려주는 책입니다. 이해를 잘되게 알려주시지만 진중한 책입니다.. ^^ 잘 읽었습니다.
9791159300462,8,P.279 표 오타 너무 심해요. P.279 표 오타 너무 심해요. P.279 표 오타 너무 심해요. 이건 실수의 문제가 아니라 성의부족인 거 같네요.
9791188370078,10,빠른 미래변화 속에서 어떻게 미래를 준비해야 할지 알려주는 책. 십대들이 미래를 두려워하기 보다는 즐겁게 준비할 수 있도록 4가지 미래와 진로를 엮어 풀어낸다. ‘미래는 발명이다‘라는 말처럼 스스로 만들 수 있는 미래를 가질 수 있도록 자신감을 북돋는다. 꿈이 없는 십대들에게 추천하고 싶다
9791188370078,8,미래연구라는 아직은 조금 낯선 분야를 어린 학생들부터 성인까지 쉽고 재미있게 탐색할 수 있는 책! 기대됩니다*
9791186639542,10,제가 좋아하는 고정욱 작가님께서 말하기 수업이라는 책을 내셨습니다. 평소 하루에도 몇번씩 강연을 다니시면서 아이들에게 좋은 강연을 해주시는 모습을 보면서 말하기란 무엇인가에 대해 궁금했었는데 이 책을 보고 느끼게 되었습니다. 비록 청소년을 위한 책이라고는 하나 성인에게많은도움됩니다
9791187050254,6,책에대해서는 ...여자 아이를 키우거나 여자아이들만 다니는 도서관에 두기엔 좋습니다.전.. 아쉽게도 남고 도서관에 있는지라..아이들이 책의 내용을 순수하게 받아들이지 못해 아쉬웠습니다.저처럼 뒤늦게 알게되는 분들을 위해 글남깁니다.다른 선생님들도 클레임을 거는지라..
9791187050254,10,14살의 내가 이 책을 읽었다면....나의 두딸이 월경을 하게되면 꼭 읽어주고싶은 책이다.이렇게 근사하고 좋은 책을 쓰신 작가와이 책을 국내에 번역해주인 출판사에 진심으로 감사의 인사를 드립니다
9791187050254,10,십대시절에 이런 책을 만났었다면 어땠을까...지금 보게 된 것도 그것대로 좋은 일이라고 생각하지만.나중에 조카에게 선물해야겠다.
9791187050254,10,이십대 중반을 지나고 나서야 나에 대해 진지하게 돌아보기 시작했다. 보다 어릴 땐 남들도 그렇게 사니까 그게 맞는 줄로만 알았다. 열네 살 로사의 자아성찰에 부끄러워진 이유다. 로사의 이십대는 얼마나 찬란할까. 로사 같은 친구들이 주변에 많아졌으면.
9791187050254,10,"최근에 본 청소년 책 중 가장 인상적이었다!! 청소년 책이기도 하고, 어른을 위한 철학 그림책 같기도 하고... 두고두고 꺼내 읽으며 책 속 이야깃거리를 나누기에도 좋다. 스웨덴이나 우리나라나 비슷하구나, 싶은 삶의 부분들도 흥미로웠다."
9788958204497,10,보면서 나 자신을 반성하고 또 한편으로 더 노력하게 되는 책이엇습니다. 많은 사람들이 읽고 함께 노력했으면 합니다! 추천합니다.
9788958204497,10,"˝물질적 가치로만 존재하는 것처럼 평가되던 사람들이 스스로 인간적 삶을 희망하고 더 나은 삶을 꿈꾸는 삶의 주체로서 목소리를 내는 것, 여기서부터 우리의 인문혁명은 시작된다.˝영원한 소년들을 찾아가는 청소년의 여정, 멋지다!"
9791195283460,8,"청소년과 교사, 부모들이 함께 고민해볼 중요한 문제. 남녀차별에 대한 다양하고 깊은 사례가 담겨있다."
9791195764846,10,"참 따뜻한 책. 제목처럼 누군가 다독여주는 느낌이랄까? 문학 작품들과 요즘 아이들의 마음을 엮어 동시에 들여다보는 저자는 참 신통방통하다. 소개된 작품들이 읽었던 것인데도 ‘어, 이게 그런 의미였어? 다시 한 번 읽어볼까?‘ 하는 마음이 들게 한다. 청소년들에게도 어른에게도 추천!"
9788964963203,6,시작은 좋았는데 뒤로 갈수록 평이하고 실망
9788954437028,10,"초등고학년부터 종고생까지도 읽을 수 있도록 부담스럽지 않은 문장체로 이루어져 있지만 그 내용은 그리스신화의 정수를 담도록 노력한 점이 돋보이는, 즉 생각할 거리를 주는 예쁜 철학교양서적이다."
9788958629269,10,독서에 관한 책은 언제나 현재진행중인 독서에 더욱 활력을 불어주는것 같습니다 이책은 그런 의미로 독서에 관해 에너지를 실어주는 책이었어요
9788952234667,10,로알드 달의 소설은 발칙하고 유쾌한이라는 수식어가 정말 잘 어울린다고 생각한다. 그의 소설을 읽으며  작가는 어떻게 성장했고 어떤 과정으로 글을 쓰게 되었는지 궁금함을 항상 느꼈던 점들을 많이 해소할 수 있는 작품이었다. 로알드 달과 같은 작가를 꿈꾸는 딸과도 꼭 함께 읽어보고 싶다.
9788952234216,10,재미있습니다. 지겨울 수도 있는 내용을 스토리 상으로 재미있게 풀어썼네요. 추천합니다.
9788952234216,10,강추합니다!!! 읽어보니 너무 재미있네요~
9788952234216,6,24개의 글로 묶인 지리 이야기다.하루에 1개씩 끌리는 주제로 지리 여행을 떠날 수 있다.
9788952234216,2,여전히 지리가 지루하다.
9788952234216,4,취지도 좋고 콘텐츠도 좋으나 필력이 딸리는게 통재라..
9788952234216,10,전반적으로 깔끔하고 보기좋은 구성이엇지만 지식을 전달해주는 책이라는 점에서 부담이 있었기 때문에  방학을 맞이해 맘잡고?^^ 읽은 책 입니다. 하지만 일단 시작하고 나니 부담없이 읽혔고  각 챕터 내에선 호흡이 끊기지 않고 내용이 쏙 이해되네요. 이 분야 관심있다면 중학생부터도 좋을듯합니
9788952234216,10,쉽고 재미있게! 새롭고 흥미로운 해석! 책 좋네요~한국지리 생각보다 어려운데 입문서로 정말 괜찮습니다. 꼭 읽어보세요~
9788952234216,10,최재희 선생님의 책이 드디어 출간되었군요. 늘 학생들에 대한 애정과 학문에 대한 진지한 자세로 살아가는 선생님의 책이기에 더욱 기대가 됩니다. 모쪼록 한국지리에 관심을 가지고 다가오시는 많은 분들에게 큰 도움이 되는 책이 되기를..^^
9788952234216,10,드디어 책 나왔군요! 축하드려요 재희 선생님!조만간 책 받으면 잘 읽겠습니다~ 기대되네요~
9788936458539,10,일본에대해 여러가지로 알수 있는 책입니다.일본과 일본문화에 관심있으신분들에게 추천드립니다.
9788936458539,10,일본에 대한 기본적인 내용들을 다방면으로 이해하기 쉽게 설명해 주면서 재미있게 읽을 수 있는 입문서. 알차고 유익한 내용이라 관심 가는 내용들은 다른 책을 더 찾아 읽으면서 확장해 보고 싶다.
9788936458539,10,일본에 대한 스낵컬쳐도 아니고 개론서도 아니지만 깊이있고 일본에 대한 논점과 이슈를 잘 담아내고 있는 영양가 있는 일본입문서.
9788936458546,8,미국에 대해 역사 정치 문화 우리와의 관계를 쉽게 풀어쓴 책.
9791159920035,8,빈곤을 없애기 위해서는 선진국들의 ‘인간성‘의 회복이 절실하다.
9788997132874,10,‘법치‘라는 것이 다시 돌아오길 기원하면서 샀으니까.
9791157232345,10,환경오염에대해 알기 슆게 이해할 수 있는 책이네요
9791185541327,8,사람을 공부하고 삶을 알아가는 인문학에 대한 아주 작은 이해
9791185541327,6,"음, 그냥 요약서.애들에게 추천하기엔 빈약."
9791185541327,10,어른들이 읽긴 좀 간단하네요 ㅠㅠ중고생들 보기엔 정리가 잘 되어 있는듯요 ^^어른들이 인문학책으로 볼때는 입문서 역할이네요~여기서 맘에 드는 부분과 관련된걸 찾아보는 것도 좋을 듯요
9791185541327,8,믿고보는 최진기 선생님 책!중고등학생 친구들이 읽고 토론하기 좋겠네용제가 그 나이였을때 읽었어야했는데말이죠^^좋은 책 많이 써주세요!
9791185541327,6,호불호가 없는 책이예요. 연령제한도 없고 누구나 편하게 볼 수 있는게 큰 장점이예요. 갈수록 부모자식간에 대화도 없어지는데 이 책 하나면 온가족이 대화가 가능하니 일석이조 아니겠어요?자녀가 있는 집이라면 꼭 한권 있어야 할 책입니다. 선택이 아니라 필수예요!
9791185541327,10,"즐기듯이 술술~ 읽어내려 가며 배우는 ｀교실밖의 인문학｀ 공부라는 터울로 따분해 하는 학생들에겐 최적의 인문학 배움서가 아닐까 싶습니다.무엇이 필요하며, 무엇이 중요한 그 내면 본질 이해 시켜주는 멋진 인문학 지침서로 아이에게 자신감의 미소를 전해줄것 같아 기대감을 줍니다."
9791185541327,10,인문학 입문자부터 학생들까지 누구나 쉽게 다가갈 수 있는 강의입니다.
9791185541327,10,최고 인문학 강사 최진기 선생님의 인문학 입문서입니다.
9791185541327,10,어른과 아이가 함께 볼 수 있는 책이라는것이 큰 장점이네요.
9791185541327,10,최근에 인문학에 대해서 관심을 많이 가지게 됐는데 이 책을 읽어보면 많은 도움이 되겠습니다.
9791185541327,10,요새 우리 역사나 인문을 다루는 티비 프로그램도 늘고 이런 책도 늘어나서 좋아요~ 기초 다지기 용으로 쉽게 풀어나가려는 생각이 좋은 거 같아요.
9791185541327,10,"인문학을 쉽게, 재미있게 배울 수 있겠어요. 첫발을 내딛는 이들이 쉽게 책장을 열고 인문학을 접할 수 있게 해주는, 기대되는 책입니다."
9791185541327,10,어렵고 난해하다고만 생각되는 인문학을 스토리텔링을 통해서 쉽고 재밌게 배울수 있어 유용하네요. 다양한 인문학 이야기를 읽으면서 새로운 지식과 견문을 넓힐수도 있고 부모와 자녀가 함께 보기에도 좋을것 같네요.
9791185541327,10,인문학을 스토리텔링으로 접근할수 있어 흥미롭네요.
9791185541327,10,"학교에서는 가르치지 않는, 교실 밖에서만 배울 수 있는 인문학이기에 현실적인 도움이 됩니다. 더구나 평범한 시민들도 누구나 읽기 쉽도록 쉽게 썼다는 점이 가장 매력인 것 같습니다."
9791185541327,10,쉽고 재미있게 인문학을 접근할 수 있어 기대됩니다.
9791185541327,10,"쉽고 재미있게 스토리텔링으로 풀어낸 인문한 이야기, 새로운 관점의 신선한 바람을 불러 일으켜줄것을 기대해봅니다."
9791185541327,10,"극심한 실업난으로 인문계열 학과보다 이공계열 학과가 각광받는 지금. 인문학은 과연 어떠한 위치에 있는가. 교실밖의 인문학, 현재 위치는? 인문학이 무너져버리는 것이 아닐까 하는 두려움속에서 과연 저자는 인문학을 어떻게 진단하고 있을까?"
9791185541327,10,관심은 있지만 어렵게만 느껴져서 선뜻 도전을 못 하고 있는 인문학에 대해 쉽고 재미있게 볼 수 있게 도움을 줘서 좋습니다.
9791185541327,6,절대적인 기준이 되는 그 어떤것도 존재하여서는 안된다. 저자가 보는 시선은 수많은 시선중에 하나일뿐 결국에는 모두가 자신만의 주관을 가져야한다.
9791185541327,10,"삶과 분리시켜 수학 공식 외우듯 인문학을 암기하는 방식보다는 하나의 주제에 대해 자연스럽게 의견을 주고받으며 자신의 생각을 키워나가는 것으로 시작하는 것이 좋다. 그런 점에서 부모가 함께해야 더욱 의미 있는 공부가 되는 만큼, 이 책이 교실밖 세상을 이해하는 데 많은 도움이 되어줄 것이다"
9791185541327,8,인문학을 위한 입문서. 재미있게 읽을 수 있을 듯
9791185541327,10,강의만큼이나 재미있는 책. 입문서답게 어렵지 않게 읽을 수 있습니다.철학 전반뿐 아니라 시야가 넒어지는 것을 느낌니다. 작가님의 다른 책도 읽어보고 싶네요.
9791185541327,10,"인간에대해 연구한 학문이 인문학이라고 하더라구요~ 사람사는 이야기, 어떻게 살아야 하는지 바른길을 알려주는 학문!인문학은 그래서 꼭 읽어야 합니다 그런데 동양고전이나 서양고전은 읽기가 쉽지 않아요 지루하고 머리에도 잘 안들어오고, 최진기의 교실밖 인문학은 재미있게 읽을수 있을것같아요"
9791185541327,10,요즘 최진기 작가님이 인기네요 인문학을 재미있게 푸는 최진기 작가님만 노하우의 인문입문서네요
9791185541327,10,이 책 한권으로 다양한 주제의 인문학적 지식들과 교양을 쌓을수 있어서 좋습니다.
9791185541327,10,재미있어보이네요. 기대됩니다
9791185541327,10,최진기의 교실밖 인문학 때문에 인문 교양 지식이 엄청나게 늘었습니다. 독서하는 보람이 느껴집니다. 강추합니다.
9791185541327,10,인문학을 쉽고 재미있게 접할수 있을 것 같네요.
9791185541327,8,"고전부터 현대에 이르기까지 철학의 정수만을 담았다. 각 장의 핵심만 집어주는 목차와 그림, 이야기는 빠르게 내용을 익히도록 돕는다. 너무 가볍지도 않고, 무겁지도 않게 구성하여 ｀이 철학은 이런 말을 했지｀라고 머리 속에 맴도는 식. 현대를 살아가는 우리에게 철학의 의미를 생각하게 한다."
9791185541327,10,"소크라테스부터 현대의 사상가에 이르기까지 철학,사회학,심리학,정치철학 등 핵심적인 사상의 흐름을 정리하여 소개하였어요.어려운 인문학을 이해하기 쉽고 재미있게 풀어놓아서 자녀와 함께 읽어도 좋고 인문학의 기초를 다지고 싶은 이들에게 딱 맞는 책인 것 같아요."
9791185541327,10,인문학을 어렵게 생각했던 사람들이 읽어보면 좋을것 같습니다
9791185541327,10,인문학 입문에 추천하는 책
9791185541327,10,이해하기 힘든 부분이 있다고 하면 다시 고쳐 쓰면서 조금 더 이해하기 쉬운 책이 되었다니굿이네요
9791185541327,10,읽어보고싶은책입니다.
9791185541327,10,"논술세대 자녀와 함께 읽을 수 있게, 쉽고 재미있는 스토리텔링으로 만든 인문학 책 기대되요"
9791185541327,10,인문학에 좀 더 쉽게 다가갈 수 있게...
9791185541327,10,인문학을 본격적으로 공부하기 전에 미리 읽어보면 좋을 듯 하다
9791185541327,10,인문학에 대해 쉽게 접근할 수 있도록 잘 쓰여있는 책이라서 입문하는 자들에게 추천하고 싶은 책입니다. 다른 책들에서 많이 접했던 인문학에 관한 내용들을 다시 한 번 볼 수 있었고 가독성도 좋아서 쉽게 읽었던 기억이 있네요
9791185541327,10,교실밖 인문학 기대됩니다
9791185541327,10,인문학을 처음 시작하면서 입문서로 활용해보고 싶습니다.
9791185541327,10,위대한 사상가들의 핵심 사상을 만날수 있어서 유익한 시간이 될 거 같아요.
9791185541327,10,명강사 최진기씨의 유쾌하고 유용한 인문 교육 서적이 인문학을 즐겁게 학습하기에 탁월한 것 같네요. 차근차근 인문학의 매력에 빠지게 하는 유쾌한 서적이네요~
9791185541327,10,인문학을 처음 시작하면서 기초 입문서로 재미있게 읽어보고 싶습니다.
9791185541327,10,최진기 선생님의 쉽고 재미있는 설명으로 인문학을 가까이 할수 있을것 같아요.
9791185541327,10,어렵게 느껴지는 인문학을 좀더 쉽고 재미있게 쓴 책이네요. 인문학에 대한 호기심을 가진 사람들이 어렵지 않게 따라갈수있게 하는 책 같아요~~
9791185541327,10,인문에 첫발을 내딛는 사람을 위한 기초튼튼 입문서. 기대됩니다
9791185541327,10,어렵게만 생각했던 인문학의 색다른 재미를 일깨워줍니다
9791185541327,10,어른들 뿐만 아니라 아이들도 쉽게 이해할 수 있는 인문학에 대해 알아볼 수 있다는 점이 이 책의 매력이 아닐까 싶네요. 인문에 대한 지식도 쌓을 수 있고 대화를 통해 논술 실력도 쌓을 수 있는 책이란 생각이 듭니다.
9791185541327,10,폭넓고 명쾌한 해석이라 인문학에 입문하기에 좋은 도서예요
9791185541327,10,케이블 강연 때문에 말이 많아 고민했는데 구매하길 잘했네요 어려운 인문학을 쉽고 재미있게 접하게 해주는 최고의 저자인듯 합니다
9791185541327,10,인문의 기초라니 쉽게 이해할 수 있도록 되어 있다니 기대됩니다
9791185541327,10,인문학에 대해 쉽게 접근하도록 구성되어 있다는 점이 매우 마음에 듭니다. 인문학책을 처음 시작하려는 사람들에게 많은 도움이 될 것 같아요.
9791185541327,10,논술이야기를 최진기 강사님이 섰다니 읽고싶네요!
9791185541327,10,"사람에 대한 모든 것을 다룬다고 해서, 그래서 어렵게 느껴지기 쉬운 인문학을 재미있게 만나게 해주는 책입니다."
9791185541327,10,알고 싶습니다
9791185541327,10,흥미롭습니다
9791185541327,10,기대가 됩니다
9791185541327,10,신간이 나오자마자 구매했는데 역시 믿고 볼만하네요 항상 이해하기 쉽게 잘 풀어내 재미있게 읽게 되네요
9791185541327,10,이 책은 위대했던 사상가들을 정리해놓았습니다. 스토리텔링으로 풀어놓아서 부담없이 읽을 수 있어요. 앞으로 인문학의 영향력은 더 커질거라고 생각합니다. 인문학 공부는 이 책으로 시작해보세요.
9791185541327,10,무엇보다 인문학에 대한 관심을 이끌어내기에 좋은 보편성 있는 인문학 책
9791185541327,10,가족과 함께 읽을 수 있는 접근하기 수월한 인문학이라 좋다
9791185541327,10,부담없이 가볍게 시작할 수 있는 인문학책. 인문학이 고루하고 재미없다고 생각하는 사람들은 그 생각이 바뀌게 될 것이다.
9791185541327,10,다양한 분야와 관점의 인문학들이  이해하기 쉽고 재미있게  엮겨 있어 지식의 폭을 넓히고 더불어 교양습득의 기회가 좋았습니다.
9791185541327,10,어려운 인문학을 쉽게 접할 수 있어 좋아요~
9791185541327,10,최진기 강사님 신간나와서 구매했어요 전작과 내용이 겹치지 않았으면 좋겠네요 기대됩니다
9791185541327,8,일상에서 인문학을 발견하는 즐거움을 책을 통해서 많이 배우겠어요
9791185541327,10,인문학이 처음인 사람도 편안하게 술술 읽을수 있도록 쉽게 풀어써주셔서 재밌게 배울수 있어요 일러스트와 사진등으로 더욱 풍부하게 이해할수 있어서 부모와 자녀가 함께 읽어도 좋습니다
9791185541327,10,최진기 강사님의 책을 다 읽었는데 이렇게 신간이 나오다니 너무 반갑네요. 쉽고 재미있는 강의처럼 책도 쉽고 재미있어서 좋아요~
9791185541327,10,조금은 어려운 내용을 재밌게 그것도 쉬운 말로 풀어서 설명해주는 이 책이 참으로 고맙네요~~
9791185541327,8,인문학 공부를 시작하기에 좋은 책일 것 같아요
9791185541327,10,학교에서는 가르쳐 주지 않는 인문학을 배움으로써 학교에서 배우는것보다 더 많은 것들을 알 수 있고 우리의 삶에 지대한 영향을 미칠 것이라는 생각에 많은 분들에게 추천하고싶고 저도 꼭 읽어서 많은 도움을 받고 싶네요 추천합니다
9791185541327,10,누구나 쉽고 재미있게 인문학에 다가갈 수 있도록 좋은 이야기를 들어볼 수 있을 것 같아서 기대됩니다
9791185541327,10,이 책을 통해 내 안목을 이끌어 내는 계기가 되었으면 좋겠다. 인문 초보자가 이해하기 쉽게 쓴 책이라 더욱 기대된다.
9791185541327,10,최진기님의 인문학 이야기는 가볍지않으면서도 재미있습니다.
9791185541327,10,최진기 선생님. 인문학에 대해서 좀 더 즐겁게 접근 할 수 있을 것 같아요
9791185541327,8,시대가 바뀌어서 쉽게 인터넷에서 정보를 얻으려 하지만 책에서 얻을 수 있는 것이 더많죠.기대되는 책이네요.
9791185541327,10,인문학은 접할 수록 신기합니다. 그만큼 끝이 없는 학문인 것 같고요. 이번에도 좋은 책이 나왔으니 한 번 사서 봐야겠네요~
9791185541327,10,인문학이라는 어려운 것을 스토리 텔링으로 표현해서 맘에 든 책이었습니다.이해가 정말 잘가더라고요 ㅎ
9791185541327,10,진정한 대가는 어려운 얘기를 쉽게 하는 사람.. 그 사람이 최진기 쌤 같다.(어려운 얘기를 어렵게 하는 사람 뿐만 아니라 쉬운 얘기를 어렵게 하는 사람이 넘치는 세상에...ㅋ)
9791185541327,10,어쩌다 어른에서 이 분 강의를 듣고 끝까지 다 봤네요. 정말 재밌게 강의를 하시는 분이시고 역사학 만큼이나 인문학 정말 재밌게 강의를 들었습니다. 책으로도 있다니 기대되네요.
9791185541327,8,인문학강의를 들어보면 딱히 어렵지 않은데 책으로 배우는 인문학은 어려움을 느끼게 되더라구요. 최진기 선생님의 인문학이야기는 기대합니다.
9791185541327,10,스토리텔링으로 이루어진 인문학 이야기라 어렵지 않고 재미있어서 좋아요. 아이들과 함께 읽기 손색없는 책입니다
9791185541327,8,가정에서부터 시작하는 인문학
9791185541327,10,주요 서양 철학을 핵심만 골라서 쉽게 설명하시고 현대 철학부분이 자세해서 좋습니다. 이름만 들어본 철학자들인데 어떤 주장을 펼쳤는지 알 수 있겠네요~
9791185541327,10,사상가들의 핵심사상을 막상 배우자면 어려운데 최진기 선생님의 지도 학습법으로 더 쉽게 접근할 수 있어서 좋은 것 같아요.
9791185541327,10,아이와 함께 읽고 서로 이야기 하다보면 인문학에 충분한 흥미를 느낄 수 있을 것이다
9791185541327,10,인문학 열풍이 불고있지만 막상 인문학을 배워보려고 하면 어려운거 같아요. 이 책은 위대한 사상가들의 핵심 사상을 입문하는 사람이 쉽게 접근하고 이해할 수 있도록 씌여있어서 유익한 책인거 같아요
9791185541327,10,최진기 선생님의 신간이군요..이분은 믿고 읽을만하죠!!!!
9791185541327,8,최진기 선생님의 인문학강의를 tv에서 본 적이 있는데 책으로도 접하고 싶어집니다.
9791185541327,10,인문학에 대해 좀더 친근하게 다가갈수 있게 도와주는 역할을 충실히 해주는 책이라고 생각합니다.
9791185541327,10,아이와 어른이 함께 배우는 인문학 많은 기대가 됩니다
9791185541327,10,어렵고 지루할 수 있는 위대한 사상가들의 인문학을 아이들과 어른들도 알기 쉽게 재미있고 흥미롭게 설명해 주는 책일 것 같아 너무 기대됩니다
9791185541327,10,철학부터 과학에 이르기까지 재밌고 흥미로운 이야기들이 많아 잘 읽힐것 같아요. 흥미로운 주제들이 많은 것 같아 기대되는 책이에요.
9791185541327,10,최근 <어쩌다 어른>을 재미있게 보고 있답니다. 적자로 돌아서 망해가는 기업을 살리기도 하는 인문학의 위대함을 느낄 수 있었던 시간이었어요.어렵게 느껴질수 있는 인문학도 재미있게 만들어주는 책입니다.
9791185541327,10,인문학 기초 입문서
9791185541327,10,인문학과 철학에 첫발을 들여놓기에 간결하고 부담 없이 구성되어 있어서 학생들뿐만 아니라 성인들도 재미있게 인문학을 공부할 수 있는 유익한 도서입니다.
9791185541327,10,쉽게 풀어쓴 설명이 마음에 들어요.
9791185541327,10,인문학의 지식이 세상을 넓게 보게해준다.
9791185541327,10,자녀와 함께 볼 수 있도록 알기쉽게 스토리텔링으로 설명한 인문학으로 다양한 사례를 통해 인문학을 배우며 지식을 쌓을 수 있겠네요.
9788963191508,10,따뜻한 해박함. 인문학은 그런 게 아닐까. 책도 좋아하고 그림도 좋아한다. 그림 이야기이면서 책 이야기여서 좋다. 지적인 것도 좋아하고 감성적인 것도 좋아한다. 예술이 주는 감동이면서 학문이 주는 지혜가 있어 더욱 좋다.
9788963191508,10,"14살, 사춘기가 막 시작되는 아이들과 그 아이들을 키우는 엄마들이 함께 읽고 대화하며 성장하게 하는 인문학. 중학생이 되는 조카들 입학 선물로 좋더라구요~"
9788954431989,10,정말 읽고싶은 책이에요~
9788954431989,10,"책에서 브랜드 옷을 입고 싶어하는 현수의 마음은 우리나라 대부분의 학생들의 마음이고, 그것이 바로 각종 브랜드들의  목적이다. 하지만 우리가 유명한 브랜드들의 속임수에 넘어가게 된다면 뱀파이어에게 물리는 셈이 될 것이다. 이 책은 청소년,자녀를 두고있는 부모님들에게도 좋은 책일 것이다."
9791186650073,10,문자의 역사가 아직은 어려운 이들에게
9791186650073,10,"문자의 기원과 초기 문자의 모습을 제시하며 문자시대로 접어든다는 것의 시대적 의미, 곧 인류 역사에서 차지하는 문자가 갖는 의미를 청소년에게 쉽게 알려주는 책."
9791186650073,8,왜 10대라고 한정지은 제목을 지은지 모르겠네요~ 남녀노소 다 도움이 될텐데 말이죠
9791186650073,10,청소년 눈높이에 맞춰 쓴 교양서라고 해서 조카에게 선물해주고 싶습니다.
9791186650073,10,문자의 기원을 보기쉽게 이해하기쉽게 잘구성해두어 10대가 아니어도 꼭 읽어보았으면 하는 책입니다.
9791186650073,10,"한자, 알파벳, 한극의 기원과 발달 과정을 따라가는 인문학이기에 아이들의 문자에 대한 호기심을 충족시켜 줄 책입니다. 문자와 지식의 축적과정도 알 수 있기에 역사 공부도 되고 인문학 공부도 되기에 학생들에게 추천합니다."
9791186650073,10,우리 청소년들이 꼭 한번읽어보았으면 하는 책입니다~~
9791186650073,10,“문자는 세상과 나를 이해하는 열쇠이다” 완전공감하는 말이다.요즈음 이시대를 살아가는 청소년에게 여유롭게 읽을수 있는 시간이 주어지지 않아 서글프지기는 하지만...
9788993463866,8,좋음.
9788994418957,10,일살생활에 자주 쓰이는 한자어들을 이야기로 풀이하면서 설명을 하여 아이들이 쉽게 배울수 있을 것입니다.
9788994418957,10,"국어 공부에 꼭 필요한 한자인지라, 도움이 되어보이네요."
9788994418957,10,국어공부에 한자를 빼고 이야기할 수 없죠. 기본어휘를 위해서 추천합니다.
9788994418957,10,앞으로 한자를 공부해야 하는 학생들에게 좋은 도서가 될것 같아요. 한자는 외워서 공부하는 사람들이 많은데.. 말하기와 글쓰기의 본질을 짚어 주어 단순히 주입식의 공부가 아닌 이해를 하여 공부 할수 있도록 되어있어 필독하면 많은 도움이 될것 같습니다.
9788994418957,10,"우리말이 보이는 한자어 공부를 통해 국어 어휘능력을 높이고 세대 간 불통을 해소해 주고자 하는 의도가 담긴것 같고 무작정 암기를 강요하는 한자어 학습 도서가 아닌, 말하기와 글쓰기의 본질을 짚어 주는 책인거 같다 초등고학년부터 어른까지 추천해주고 싶은 책이다."
9788994418957,10,정말 필요한 책입니다. 한자를 잘 아는 사람이 국어를 잘 한다는 말이 맞습니다. 많은 도움 얻을 수 있는 아주 좋은 책입니다.
9788994418957,10,일상생활에서 많이 쓰는 단어의 뜻을 정확히 알 수 있어서 좋아요.
9788994418957,10,한자를 쉽게 배울 수 있을것 같아요
9788994418957,10,쉽게배울수있을거같아서좋내요
9788994418957,8,아이들에게 쉽게 가리켜줄 수 있어 너무 좋네요~^^
9788994418957,10,"한자를 배우고 있는 학생입니다. 한자 많은분들이 어렵다고 말하시는데 한자 정말 재밌고 좋아요~~요즘 중국어,영어가 대세 이니 한자 꼭 배워 보세요.[한자어는 공부의 비타민이다]보심녀서 한자 공부하시면 쉬울거에요."
9788994418957,10,한자공부하기좋다
