ISBN13,rating,review
9791129568007,10,심윤서 작가님 신작 기대됩니당.. 메리 고 라운드의 독특한 구성.. 신기하고 즐겁고 두근거리게 봤는데은홍이 친구 갑이가 여주인 연작 시리즈어떤내용일지 넘 궁금해요.
9791129568007,10,가비와 을녕이 오래 기다렸어요~~심윤서님 고생 많으셨어요...^^얼른 구매하러 갈게요...
9788993094992,10,잼써요^^ 추천합니다ㅎㅎ
9788993094992,10,전자책 좀 나와라... ㅠㅠ
9788993094992,6,난 작품들마다 완성도 격차가 좀 심하다고 보는데...
9788993094992,8,기발한 상상력과 흥미진진한 이야기의 결합은 항상 옳다. 페이첵이나 마이너리티 리포트 같은 영화의 원작도 담겨 있는 단편집이라서 더 큰 만족감과 여운을 남겨 준다. 하지만 pkd만의 결말은 다소 불만족스러울 수 있다.
9788993094992,8,기쁨으로 가득한 상자.
9788993094992,10,단편부터 시작하려고 샀는데 구성이 너무 좋네요ㅠㅠ~!주옥같은 단편들이 한권에!!
9788993094992,10,SF 소설을 보면 볼 수록 필립 K 딕이 위대했었다는 걸 새삼 느낀다
9788993094992,10,이작가는 정말 SF를 잘 쓰네요영화의 소재로 정말 많이 쓰이네요 ^^*
9788993094992,6,저는 영화를 너무 재미있게봐서 그런지...책은 뭐랄까.. 비정제된.. 뭔가 거칠거칠한? ㅜㅠ전 그렇게 재미있지않았어요 마션은 정말 재미있었거든요.기대치가 너무 높았나 ㅜㅠ
9788993094992,10,영화를 보는듯한 이 기분!!!
9788993094992,10,영화로 많이 만들어지는 필립k딕의 작품들. 의외로 원작으로 읽으면 지루하기도 하고 이해가 잘 안되기도 함. 그래도 그의 기발한 상상이 좋다.
9788993094992,10,가격이 싸진 않은 편이지만 압도적으로 좋은 SF 단편들로 가득하다. 본전 생각은 넣어두시라.
9788993094992,10,한편 한편 빼놓을 것이 없는 단편집. 역시 필립 딕.
9788993094992,10,우리가 읽을 수 있는 최고의 SF 단편집중 하나입니다.
9788993094992,10,전집세트를 소장중이기에 이 또한 빼놓을 수 없다. 이왕이면 양장으로 나왔음 좋았을걸...
9788993094992,10,필립 딕은 사고 또 사고 또 사고 그런 작가...
9788993094992,10,헉 이건 사야돼~
9788972757238,10,잘 앍고 있습니다.
9788972757238,10,레이 브레드버리는 SF소설의 팬이라면 반드시 읽어봐야할 작가입니다.사람의 심금을 울리는 중단편들이 일품인 작가죠.어느 한 작품이라도 놓칠 구석이 없는 작가입니다.대표작인 화성연대기부터 일러스트레이티맨과 민들레와인 불후의 명저인 화씨451까지 반드시 일독을 구하는 최고의 작가입니다.
9788972757238,10,"아...정말 아름답고 시적이다, 강추!"
9788972757238,8,우렛소리 하나만으로도 가치는 충분
9788972757238,10,도선관에서 대여해 읽었는데 단편하나가 꽂혀 구매합니다
9788972757238,10,"SF하면 왠지 차가운 도시의 이미지를 갖게 되는데, 레이 브래드버리의 SF소설은 노스텔지어를 불러일으키는 아련함이 있어 좋았습니다."
9788972757238,10,화씨451은 가히 명작이라고해도 무방함
9788972757238,10,아련하고 아름답다. 상상력이란 인간에게 얼마나 큰 축복인가.
9788972757238,10,sf와 비sf작품을 합쳐도 눈부시게 아름다운 이야기들. 어떻게 이렇게까지 소설이 시적이고 아름다울 수 있는지 신기하다. 미래를 다루고 있지만 어쩌면 과거의 이야기
9788972757238,8,새 테니스화에 설레는 소년과 가이아에 설레는 청년을 한 책에서 볼 수 있다.
9788972757238,8,"이것은 SF가 아니다. SF를 기반으로 한, 그 외투를 입은 현실이 삶이자 진실이다."
9788972757238,10,환상적이다
9788972757238,8,"화씨 451, 화성연대기 등 SF환상소설의 대가인 저자가 쓴 단편소설 모임이지요."
9788972757238,10,내가 가본 적도 없는 곳에 향수를 느끼게 해주는 레이 브레드버리의 마법.
9788972757238,10,sf를 이토록 시적으로 쓸 수 있다니.
9788972757238,10,"SF 문학 거장의 제대로 된 단편집이 드디어 나와서 감격스럽습니다. SF소설뿐만 아니라 영화, 게임, 만화 등 다른 매체에서도 끊임없이 언급되고 영감을 주는 작품으로 언급되었던 거장의 작품들이기에 읽어두면 나중에 다른 작품들을 즐길 때에도 큰 도움이 될 것 같네요."
9788982731976,10,기대되요!!
9791185687247,8,아....  여행가고싶다..  흑!
9791185687247,10,김한율님 책은 거의 다 읽는 편이라서 구입했어요 재밌는거 같아요.
9791185687247,6,"49°는 가볍지도 무겁지도 않은 잔잔한 사랑이야기다.이화작가님풍을 좋아한다면 괜찮을것 같지만,읽기에 가볍고, 달달한 글을 좋아한다면 비추."
9788926799307,10,굳굳 꿀잼예상 ㅎ
9788926799307,10,명작 게임의 도입부를 소설화한 내용이에요일러스트도 너무 좋네요뭔가 일본애니를 보는듯한 느낌이에요
9788926799307,10,게임 소설 둘다 수작 진짜 사소한 떡밥까지 다 들어가있으니 마녀의집 좋아하면 꼭 사읽어야됨
9788926799307,10,게임안해도 재밌게읽을수있음 ㅋㅋ
9788926799307,10,게임도 재밌었고 평도 좋으니 닥구합니다.
9788926799307,10,마녀의 집 소설판은 원작 쯔꾸르게임에 나오는 스토리의 과거의 일이 적혀있습니다.원작 게임을 한지 꾀 오래 되어서 그런지 모르겠지만 중간중간 게임스토리와눈 이어지지 않는 부분이 조금 보이는 느낌이네요.오랜만에 원작게임을 다시 플레이해야겠습니다 ㅎㅎ
9788926799307,10,게임으로 나왔던 마녀의 집.. 책으로도 나왔으나 뒤늦게서야 구매합니다 ㅜ
9788926799307,10,나 같은 경우엔 선 소설 읽고 엥 이거 게임도 있나 하고 해본 타입인데.너무나 안타깝다. 엘렌도 비올라도 결국은 모두 피해자네 그냥 안타깝다. 비극이네
9788926799307,8,엘렌의 과거를들추다. 그러나 과연 그렇게까지 잔인해질필요가있었을까.... 소름끼침에 불구하고 읽히는게 더신기...?
9788926799307,10,게임에서 느꼈던 전율을 과연 책으로도 느낄 것인가.
9788926799307,8,결국 지렀습니다 게임을 하는게 아니었는데
9788926799307,8,재미있게 읽엇습니다게임을 하고 내용을 알고 읽으니앞내용이보이면서 좀 서글퍼지네요 ㅋ
9788926799307,10,엘렌을 쳐 죽이자!진짜 배신자 중 甲 of 甲
9788926799307,8,재미있게 잘 읽었습니다. 한번 추천해드릴 책입니다.
9788926799307,10,꼭 게임을 먼저하신 후 읽으시기 바랍니다.
9788926799307,10,호기심에 샀던 건데... 읽어보니 점점 재밋더군요!역시 사길 잘했다며 읽었답니다.
9788926799307,10,게임은 모르고 그냥 평보고 샀는데 재미있게 읽었어요. 책을 읽고 나니 게임이 궁금하네요
9788926799307,10,소설 내용도 게임과 이어지는 부분이 좋았고이전에 이작품 원작 게임 스포일러 들었을때 게임을 직접 플레이 못하는 사양이어서 뭔지 은근히 이해가 잘 안됐는데 읽고나니 이해가 되네요책을 읽는데 문장이 좀 거슬렸다 해야하나문장에 여백의 미가 있는 것은 좋은데들여쓰는 문장이 많은 것 같
9788926799307,10,원작 게임 안 해봐도 재밌게 볼 수 있는 책. 잔혹 동화 좋아한다면 취향 직격일 듯.
9788926799307,10,문장하나하나 머릿속에서 그림이 그려지는게 즐겁게 봤네요
9788926799307,10,카페에서 영업당해 살까말까 하다가 부록도 있고 일러가 예뻐서 구매했습니다ㅎㅎ
9788926799307,10,금요일날이나 학교갈때 아침에 주문 해야겠
9788926799307,10,고민하다가 구매합니다.
9788926799307,8,그냥 그런저런대로 나쁘지 않는 이야기게임을 모르고 그냥 읽기보다는 게임을 하고 읽는것을 추천한다 게임을 하고 읽는다면 아 이게 이런거였구나 하고발이해하고 더욱 흥미진진하게 읽을수 있을 것이다
9788926799307,10,재미있게 봤고요 엔딩이 ...ㄷ 생각지도못했어요
9788926799307,10,다보고 전율이..;;정말 연결 잘시킨듯.하지만 중간부분이 계속 같은 루트를 반복하는게 그만큼 오랜 기간을 표현한거같은데 거기서 조금..이제 게임하러 가야겠네요..
9788926799307,8,기대됩니다.
9788926799307,10,일단 예약주문해놓고 게임 클리어완료. 엔딩 다 봤는데 진짜 소름돋음. 나중에 꼭 한번 해보시거나 아니면 영상으로 보셔도되요. 꼭 한번보세요
9788926799307,10,게임은 안해서 모르지만 구매해봅니다 재미있기를..
9788926799307,8,진엔딩이 정말 충공깽.. 통수의 강도가 레알 한국아침드라마 수준
9788926799307,10,아직 예약판매라 출고도 되지 않았지만 아마추어(아마도 이번이 첫 작품일테니...) 작가의 이야기를 이어나가는 능력과 원작 이전의 스토리를 어떤 식으로 풀어나갈지가 정말 궁금합니다. 기대 많이 하고 있고 출판 시기도 여름인게 시기가 적절한 것 같습니다.
9788926799307,10,살까말까 고민이다.. 인상깊었기에 구입하고싶긴한데..미묘하다.. 끄응
9788926799307,10,여름이라 시기도 좋고 평도 좋고 우선 구매합니다!!
9788926799307,10,게임도 정말 재밌었는데 소설은 또 어떨지 기대기대!!
9788926799307,10,정말로 기대됩니다
9788926799307,10,살까 말까 고민하다 게임 플레이를 했는데 ㅎㄷㄷ하네요 질려야겠습니다
9788926799307,10,헐 이게나오다니?
9788926799307,10,일단 지르고 본다.
9788926799307,8,공포소설인가. 시기적으로 좋네.
9788926799307,10,오올 기대 되네요
9788926799307,10,공포게임 마녀의 집! 제작자가 직접 쓴 소설!
9788926799307,10,그 공포게임?  마녀의집 맞는가요?
9788926799307,8,아니 이게 나올 줄이야..
9791131301500,8,2권이 더 블랙라군 스럽다. 책읽다가 빵터진건 진짜 오랜만인데 ㅋㅋ
9791131301500,10,만화책 애니 재미있게 봤었는데. 소설이 나온줄 몰랐다. 지금에서야 구매.ㅋㅋ
9791131301500,8,우로부치겐이라는이름때문에 한번
9791131301500,10,9권 이후의 막간극 같은 느낌. 처음 받아보고 두께에 매우 실망했으나 내용에는 실망하지 않았다. 워낙 라블레스의 개 에피소드가 피냄새가 풀풀 나서 그런지 이 소설은 생각보다 덜 폭력적이다. 하지만 그래서 그런지 호흡조절하기에도 좋은 듯.
9791131301500,8,만화책의 로벨라이즈화는 솔직히 이때까지 질을 별반 기대하기 힘들었습니다만 ..블랙라군의 경우는 1권도 그랬지만 2권 역시 대단히 볼만한 작품이네요.소설 2권이 일본에서 발매된지 꽤 오래 되었는데 바래가 안되서 거의 포기 상태였는데 요번에 만화책10권과 동시 발매가 되었네요.초강추작입니다.
9788954634274,10,무서운 책
9788954634274,6,"좋은 소설집인 건 맞지만, 공포소설은 아님! 고골리나 모파상처럼 인간 심연을 탐구한 문학작품."
9788954634274,4,상징이구 뭐구 간에 재미가 없다.
9788954634274,8,"마녀라 불린 작가가 남긴 통찰. 문명사회를 가장한 인간사회 민낯, 지옥 같은 현실을 담담하게 보여줍니다. 이것이 21세기에도 들어맞으며 주요 문제이기도 합니다. 미국에서 가장 유명한 단편소설로 교과서에도 실린다는데, 옳은 일입니다. 인간사회 일원으로서 셜리 잭슨의 제비뽑기는 배울만합니다."
9788954634274,8,"책을 처음 읽는 순간부터 단편집이지 모르고, 초반 읽으면서 언젠가 이 모든 이야기들이 연결되겠지...하고 엉뚱하게 읽었어요.^^;; 읽다보니 우리 일상속에 일어날수 있는 불행들이 제비뽑기처럼 순전히 불운과 무지, 광기로 만들어질수 있다는것이 섬찟했던것 같아요. 평범속에 폄범하지 않은 이야기"
9788954634274,6,현대인들의 미스터리라고는 하지만...그다지 미스터리로 느껴지지도 않았고 큰 재미도 없었다.
9788954634274,10,<시사in 2015 행복한 책꽂이> 보고 구매했습니다. 이 책이 참 맛깔나게 소개되더라고요. 바로 충동구매 했습니다. 두근두근!
9788954634274,10,이 책을 절반쯤 읽고 나서 셜리잭슨의 다른 책도 모조리 털어서 장바구니에 넣었다. 전기톱들고 가면 쓴 살인마만 무서운 게 아니다. 일상 속에서도 입에 칼을 문 악인들을 자주 만난다.
9788954634274,2,오랫만에 이렇게 그지같은 책은 처음입니다. 반전도 공포도 공감도 뭣도 없었어요. 이제 뭔가 좀 시작되려나?싶은 순간 다른 단편으로 넘어갑니다.그것의 반복이에요. 그런 의미에서 이 책은 완전한 공포 그 자체입니다.
9788954634274,8,"당시 왜 셜리 잭슨을 마녀라고 했는지 알 것 같다. 그 당시의 섬뜩한 악이 이제 우리에겐 어쩌면 공공연한 일상이다. 셜리 잭슨은 교묘하게 위장하고 숨겨놓은 인간 내면의 악을 일상의 장면에서 기가막히게 드러내어 보여준다. 악은 다른 대상에 있는 것이 아니라 당신의 내면, 당신의 일상에 있다."
9788954634274,10,등장하는 ｀도러시｀라는 이름과 ｀클래라｀라는 이름의 표기법은 참으로 낯설다.
9788954634274,8,강렬한 삶을 사는 사람이 강렬한 작품을 남기더군요. 작품에 힘이 넘쳐 흘러 읽은 후에 후덜덜합니다.
9788954634274,2,독자로서 미숙한가? 읽는 내내 이걸 계속 읽어야 할지 망설이는 중. 사람들이 칭찬하는 데에는 이유가 있겠지 싶어 읽고는 있으나 별로 무섭지도 재밌지도 감동스럽지도 않음.얼마나 더 읽어야 진가가 보이려나?
9788954634274,8,무어라 말하기 어려운 시작되지도 끝나지도 않는묘하게 뒷맛 나쁜 단편 모음집
9788954634274,6,세상은 알 수 없는 일 투성이.
9788954634274,10,"미스터리, 그 이상이다."
9788954634274,10,<제비뽑기>는 정말 소름돋습니다.작품을 읽어보니 알겠더군요. 이 작가가 미치광이 아니면 왜 천재라 그러는지....소름~!!
9788954634274,2,출판사의 자랑과는 달리 나는 단편집을 읽는 내내 덜익은 풋사과맛이 나네. 내가 미숙한 것일까?
9788954634274,10,소문만 듣고 샀는데 후회 없어요. 이렇게 재미있을줄은..
9788954634274,10,[제비뽑기] 한 편으로도 책값을 충분히 한다. 오래도록 기억에 남을 듯.
9788954634274,10,셜리잭슨은 무조건입니다 !!!
9788954634274,10,무척 괴롭게 읽었다. 재미없어서 괴로운 건 아니고 내용이 괴롭다.ㅜㅜ 정신이 갉아먹히는 것 같은데 계속 읽게 만드는 요상한 매력. 재밌는데 괴롭고 괴로운데 재밌어서 자아분열하는 것 같았다. 총평하자면 어두운 로알드 달.
9788954634274,10,<제비뽑기>를 보고 소름 돋았네요.작가 셜리 잭슨 명성이 괜한 게 아니었음...!대단..
9788954634274,10,어랏? 무시무시한 작품이다. 생각보다 훨씬 재밌다.연휴에 읽은 보람이 있었다..ㅎㅎㅎ
9788954634274,10,미스테리소설의 광팬임에도 불구하고 내가 요즘 나오는 대부분의 소위 추리소설을 외면하는 이유는 리얼리티가 결여된 황당무계한 트릭이나 배경설정 말장난(서술트릭) 등으로 범벅되어 있기 때문이다. 이 소설은 그럴 것 같지 않아 주문해 보려한다.
9788954634274,10,일상 미스터리가 참 좋아요~~~~이런 맛으로 사는거 아닌가?ㅋㅋ뒤통수 치는 참맛을 느껴봅니다~!
9788926718209,6,가볍게 읽기 좋은 내용
9788926718209,10,처음에는 웃기기만 했는데 갈수록 성장하는 모습을 보면서 제가 깨우칠 수도 있는것 같아요 웃음과 자신을 돌아보는시간까지 가질 수 있는 책입니다ㅠㅠ
9788926718209,10,진짜 재밌게 잘 읽었고 나머지 연재들도 타 연재처에서 잘 읽고 있어요. 제목만 보면 쿠소의 극치인데 제목과 내용의 씁쓸함의 괴리가 정말 좋아요.
9788926718209,6,"참신한 소재에 흥미진진한 작가의 필력, 그리고 잘생기고 훤칠한 등장인물들까지! 10대 독자들이 열광할만한 요소가 다 들어있는 책입니다. 비록 후반부에서는 조금 지루했으나 술술 읽히는 책이었습니다. 저는 참신한 소재가 독자를 빠져들게하는 큰 요소인것같습니다.~"
9788926718209,10,이 책의 제일 큰 장점은 현실성이 풍부한 작가의 필력입니다. 인소의 세상에서 함단이의 현실감 넘치는 말투는 독자를 웃게하는 가장 큰 매력입니다.
9788926718209,10,몰입해서 완전재밌게봤어요 담권도샀음ㅎㅎ
9788926718209,6,리뷰가 많고 그 많은 리뷰도 평가가 좋아서 일단 질러봤어요.
9788926718209,10,10년이 지난후에 인소의 법칙을 봐도 절대 유치하지 않고 잼있게 읽을수 있을만큼 최고의 책이네요 ㅎㅎ
9788926718209,10,솔직히 처음에 제목보고 뭐지? 했는데 읽고나면 진짜 재미있는 책이에요. 빨리 다음 권이 기다려지는 책!! 보고나서 절대 후회하지않아요
9788926718209,8,친구때문에 살짝 읽어봤었는데 재미있는 것 같았다.
9788926718209,8,인터넷 소설이라는 약간은 유치한 소재로 현실스러운 여고생의 모습을 표현한다는 것에서 놀랐다.그리고 현실스럽지만 장르가 로맨스인것답게 현실스럽지 않은 부분도 좋았다.
9788926718209,6,지금 가장 읽어보고 싶은 책이라
9788926718209,10,너무너무재밌어요ㅠㅠ
9788926718209,10,"인소의법칙 완전 꿀잼이에여 대박소설!!!
보시면 후회안하실거에여ㅎㅎ"
9788926718209,10,이것은 진심으로 장난이 아니게 재미있으며 보지 않으면 땅을 치고 후회하게 될 것이다. 책을 펼치는 순간 끝까지 읽게 되고 다음권이 매우 궁금해지는 책이다. 그정도로 몰입도가 강하고 내용 흐름이 아주 좋다.
9788926718209,10,내용도 흥미롭고 인소에대해서 관심이 많았기 때문이다
9788926718209,10,인소 같지 않는 분위기지만 인소의 느낌을 잘 살려낸 소설
9788926718209,10,책 나오기전부터 정말 좋아했는데 역시 인법은 짱인거 같아요ㅠㅠ
9788926718209,10,새로운 소재
9788926718209,10,진짜 내면 표현이 탁월한 작품ㅎ 지금 대학생들의 고등학교 시절을 보여주는 듯해서 추억에 잠기기도 합니다
9788926718209,8,제목이 인소의 법칙이지만 마냥 가볍지 않았고 미스터리한 분위기도 함께 즐길 수 있는 소설이었다.
9788926718209,10,"정말 인소인듯 인소아닌 인소같은 책. 개성강한 캐릭터들, 주인공인 함단이가 스스로를 인소 ˝여주인공 친구˝로 지칭하는 관찰자적인 시점의 드립력이 찰진 작품!!!!"
9788926718209,10,"후... 인소랑 썸타는 것도 아니고.. 인소인듯 인소아닌 인소같은 책입니다. 신선하고 매력 터지는 캐릭터들! 보다보면 설레고, 귀여워지고, 나도 모르게 정이 드는 작품입니다!"
9788926718209,10,나는 인소를 많이 봤다라고 자신한다면 꼭 읽어야 하는 소설! 인소를 많이 안 읽었다고 해도 즐거운 마음으로 즐길 수 있는 소설! 빨리 다음권을 달라고 조르게 되는 소설! 인소의 법칙은 꼭 읽으셔야 합니다!!
9788926718209,10,"완전대박!1,2권은알라딘에서안사고3권만알라딘에서 샀지만 제가산곳은 잇북에서 이벤트를안하네요..흐규.. 어쨌든 인법은 이세상에둘도없을명작입니다!! 제가1년도전에 유한려님작품보고반해서닥치는데로 다보고 블로그까지다뒤져서 외전까지 다본 광팬입니다!! 여러분도 사세요!후회안해요!짱재밌음!!"
9788926718209,10,인소가 다 같다고 생각하는 사람들에게 색다른 인소도 있다고 보여주는 소설! 한 번 읽으면 헤어나올 수 없는 매력을 느끼게 되는 소설이다
9788926718209,10,제목 그대로 인소인듯 인소 아닌 신선한 전개에 별 다섯 개(★★★★★)가 아깝지 않은 책!
9788926718209,10,"인소라는 선입견을 가지고 보지않는다는 결정을 한다면, 꼭 한 번은 읽어야할 책을 편견 탓에 잃은거나 마찬가지입니다. 지금 당신에게 온 기회를 놓치지마세요."
9788926718209,10,어린시절 읽었던 인소의 추억을 되살리면서도 새로운 시선으로 접근해서 오글거리지 않는 소설!!
9788926718209,10,인소의 모든걸 포함하면서도 그렇게 오글거리지 않고 재미있게 시간을 보내며 읽을 수 있는 편한 책!!! 3권 나오길 기다리고 있습니다~
9788926718209,4,"아,, 글쎄요 딱 그냥 인터넷에서 읽는 소설 좀 유치한감이 있고 먼가 안읽어지고 그러네요전 3분의 1밖에 못읽었네요 ㅜㅠ 제 개인적인 생각임"
9788926718209,10,리뷰보고 살랬는데 리뷰창에 리뷰는 없고 온통 책갈피 이야기...
9788926718209,10,책갈피...혹시나해서 누락신청을 했더니..오늘 문자가...ㅠㅠ 출판사에서 미제작!!이라네요..어떻게......이럴수가 큽...OTL
9788926718209,10,저도 카드는 있는데 책갈피가 없네요...ㅜ
9788926718209,8,저도 책갈피가 없습니다. 카드는 있는뎀...
9788926718209,8,저도 책갈피가 없습니다. 카드는 둘다 있는데.... 어떻게 된걸까요?
9788926718209,8,특전카드는 있는데 책갈피는 어디 숨어있는건지...  지킬수 있는 약속만 합시다
9788926718209,8,저만 그런줄 알았는데 다른분들도 못받으셨나 보네요..
9788926718209,10,위에는 특전이 캐릭터카드   책갈피가 있다고 써있는데 제가 받아서보니 캐릭터 카드 밖에 없는데 책갈피가 뭔가요? 책갈피가 있긴 한건가요?ㅠㅠ(비회원으로 구매하고 이걸 물어보기 위해 가입했습니다..ㅜㅜ)
9788926718209,10,저이거 책 받았는데 캐릭터 카드와 책갈피 있는거 맞나요?? 책안에 있나요?? 이거 비닐뜯으면 있는건가요?? ㅠㅠ
9788926718209,8,발매기념 특전카드밖에없는데원래 책갈피는 없는건가요?
9788998791223,6,"<흑백>, <안주>에 비해 몰입도가 떨어져서 찔끔찔끔 읽다 보니 완독까지 시간이 좀 걸렸다. 그래도 미미 여사의 에도 시리즈, 그중에서도 미시마야 스토리는 애정하는 바, <피리술사> 역시 무더운 한여름밤에 읽기 나쁘지 않았음을."
9788998791223,10,흑백 안주 피리술사....삼귀까지... 이제 더 안나오나요?
9788998791223,8,"설정을 참 잘 잡았다. 물론 그것도 기본적인 재능이 있어야 가능한 일이지만, 입담도 좋고, 시각도 따뜻하다. 괴이한 일이 일어나도 아무런 문제가 되지 않는 시대. 혹은 삶에서 발생하는 불가해, 불가역적인 상황을 괴이한 것으로 치부해야 살아갈 수 있었던 시대라는 것이 이 이야기의 핵심"
9788998791223,6,"에도 시대를 배경으로 괴담의 단편이 실려 있다. 그리고 제목으로 쓰인 피리술사의 경우, ˝괴수전˝과 상당부분 유사한 배경과 괴물이 나온다. 원혼이 실린 괴물 이야기와 그를 다스리는 여자라는 공통점이 많이 나온다. ˝흑백˝을 읽기전에 미리 읽어서 ˝흑백˝과 연관성은 놓친 부분이 아쉽다."
9788998791223,10,말로 위로하는 것이 아니라 괴담을 들어주는 것으로 치유하는 매력적인 이야기.. 읽어보고 싶다
9788998791223,8,"흑백, 안주에 이어지는 시리즈물이라는데 앞 두권은 건너 뛰고 읽었다. 백물어를 야심차게 추진중이라는데, 기대가 크다. 이 책 읽고 흑백/안주도 사야겠다는 생각이 ㅋ"
9788998791223,6,"말 그대로  이야기 그 자체, 어릴때 부터 이바구 좋아하시는 분이라면 한번 읽어 보세요."
9788998791223,10,"현재 피리술사를 읽고 있는 중입니다  - 거의 다 끝나가고 있어서, 벌써 아쉬워져요...  아직 십대 소녀인 오치카가 그저 대견하고 대단합니다..."
9788998791223,10,"이야기 자체도 흥미롭지만, 이야기를 듣는 자와 이야기를 풀어놓는 자의 대화와 연이어 이어지는 관계구도가 참 흥미롭다."
9788998791223,10,다양한 화자의 이야기들을 어느새 훌륭한 청자로써의 새로이 받아들이고 이해하며 한 줄로 꿰어가는 오치카의 모습처럼 이야기를 즐기면서 타인과 자신의 이야기를 친근하게 병치시킬 수 있는 시도가 이 시리즈의 매력이 아닐까...
9788998791223,10,"이번 오치카는 정말 다사다난했습니다.. 누군가가 괴로운 이야기를 들어준다는 것, 그것만으로도 치유가 되는군요."
9788998791223,10,에도시대물 최고에요!
9788998791223,10,미미여사 시리즈는 말이 필요없어요.
9788998791223,10,마음을 따뜻하게 해주는 괴담
9788998791223,10,에도시대를 배경으로 서민들의 불안하지만 활기찬 시대상을 느낄수 있다.
9788998791223,10,에도시대의 미미여사의 글을 읽으면 맘이 차분해진다...
9788998791223,10,미미여사의 에도 시리즈 물은 무조건 옳아요^^
9788998791223,10,에도시대 사람들이 전하는 가슴 따뜻한 이야기들이 현대를 살아가는 우리의 마음을 위로해준다.
9788998791223,10,미야베 미유키는 진정 '이야기꾼'이라는 말이 가장 잘 어울리는 지금의 작가라고 생각한다. 마치 옛날이야기를 들려주는 것 처럼 이야기를 술술 풀어낸다.
9788998791223,10,"다양하고 오묘한 이야기, 무섭지만 가슴 아픈 이야기들이 총집합 했다. 페이지 수가 모자랄 정도로 더 많은 이야기를 듣고 싶다."
9788998791223,10,오치카가 나오는 미시마야 시리즈 3탄입니다. 오치카도 좋고 미시마야 사람들도 좋아서 이 시리즈가 계속 되었으면 좋겠습니다.
9788998791223,10,최고니까...
9788998791223,10,언제읽어도 후회하지 않는작가의책이다.
9788998791223,10,피리술사 에피소드는 몇 번을 다시 읽었는지 모르겠네요. 점점 더 재미있어지고 있는 미시마야 괴담 시리즈!!
9788998791223,10,"에도시대, 관심 없었지만 미미여사가 전해주는 이야기를 듣다보면 금방 빠져들게 된다."
9788998791223,10,정말 재미있는 책입니다. 시간가는 줄 모르고 읽었던 것 같아요.
9788998791223,10,미미여사니깐.. 다른 이유는 필요없습니다
9788998791223,10,신기하지만 신기하지 않은 이야기무섭지만 무섭지 않은 이야기지루할것 같지만 지루하지 않은 이야기
9788998791223,10,"여러분, 미미 여사예요. ㅎㅎ"
9788998791223,8,실망시키지 않는 미야베 미유키의 에도물지나친 이윤추구와 개인주의로 상처받고 있는 오늘의 우리에게도 시대와 국경을 넘어 위안을 주는 이야기들
9788998791223,10,미미 여사의 신작. 더 이상 말이 필요 없다.
9788998791223,10,나도 흑백의 방에 방문하고 싶다.
9788998791223,10,미미여사의 에도 시리즈는 감성이 담겨 있어서 좋습니다.
9788998791223,10,"믿고 보는 미미 여사 시대물, 그런데 신간은 다른 출판사랑 계약하셨다니... ㅠㅠ"
9788998791223,10,미미 여사의 에도 이야기는 읽고 후회한 적이 없다.
9788998791223,10,길을 지나가다 문득 이 소설의 문구가 떠오르는 그런 소설이였다.
9788998791223,10,미미여사작품이다!
9788998791223,10,마음이 따듯해지는 책입니다.
9788998791223,10,"미미 여사님의, 그것도 에도시리즈의 글은 편안하게 흐르면서도 그 시대의 모습과 그 시대를 산 사람들을 세밀하고 정감있게 보여준다. 쉽게 읽히지만 묵직하고, 깨알같이 재미있지만 인간의 희노애락이 가슴을 울린다."
9788998791223,10,"기담이라곤 하지만 너무나 따뜻하고 때론 눈물이 날 정도로 가슴아픈 이야기들이 참 좋았다.특히 세월호 사태에서 살아남은 자들의 슬픔에 대해 생각하게 해준 ""기치장치 저택""이 좋았다"
9788998791223,10,사람의 정이 살아있는 에도시대.
9788998791223,10,에도시리즈 너무 잼있어요^^
9788998791223,10,역시 미야베 미유키! 전작에 이은 주인공의 가슴 아픈 이야기들이 매번 마음 속 깊이 남는다.
9788998791223,10,손꼽아 기다리던 미야베 미유키의 에도시대물. 올 여름 미미여사의 에도시대물 전체를 내리 읽어버리고 허무해 하던 차에 도착한 신간알리미! 피리술사 역시 기대를 저버리지 않는다!
9788998791223,10,"미야베미유키, 사람을 보는 따뜻한 시선."
9788998791223,10,이런 시리즈물을 꾸준히 내 주신 북스피어에 대한 존경의 의미입니다.
9788998791223,10,괴담이야기 3번째 편! 흑백과 안주에 이어 피리술사까지 모두 흥미롭다. 괴담 이야기 속에 인간사의 끈끈한 정서들을 경쾌하게(?) 풀어간다.
9788998791223,10,스트레스 충만한 세상에서 미야베 미유키의 괴담을 읽으면서 세상사를 잊을수 있었다. 그리고 현재 내 모습을 점검해보는 시간도 가지게 해준 책이다.
9788998791223,10,미미여사님의 시대물은 다 좋다.
9788998791223,10,미미여사님의 문장은 부담없이 술술 읽히면서도 가볍지 않다. 흥미진진하면서도 쉽게 잊혀지지 않는 이야기들을 올해도 읽을 수 있었던게 기쁘다.
9788998791223,8,4.0기묘한 이야기
9788998791223,10,"흑백, 안주, 피리술사로 이어지는 미야베미유키 에도 시리즈. 기묘한 이야기속에 묻어나는 인생이야기와 슬며시 배어나오는 인간미가 좋아요!"
9788998791223,10,"미야베 미유키의 에도시리즈 최근작으로 기다리다 읽은 작품.이야기의 폭이 좀 더 넓어졌고, 다음편을 기대할 수 있어서 선택했습니다."
9788998791223,8,재밌어요
9788998791223,10,말이필요없다 미미여사다!!!
