ISBN13,rating,review
9788936434465,2,영원히 자숙해도 문학계에 오명으로 남을 이름이 기사에 뜬 걸 보고 몸서리가 쳐진다. 부부가 그때 했던 말과 글의 여운이 아직도 가시지 않고 내 마음에 비수로 꽃혀 있는데 책을 출간하다니? 정말 뻔뻔함이 무엇인지 이젠 알겠다. 그러니까 통째로 표절을 하고도 그렇게 발뺌을 했겠지만............
9788936434465,10,엄마를 부탁해를 감명깊게 읽었어서 그런지 신경숙 작가님이 아버지의 이야기는 어떻게 풀어내셨을지 기대가 됩니다.
9788936434465,10,오랜만에 만나보는 신경숙 신간소설 기대됩니다
9788936434465,2,표절작가. 별 하나조차 아깝다. 6년이라는 시간은 진정한 사과와 반성없이 스멀스멀 기어나오기에는 너무 짧은 시간이지.
9788936434465,10,엄마가 좋아하셔서 저도 어려서부터 작가님의 책들을 따라 읽었어요. 작가님이 들려주는 아버지 이야기는 어떨지 궁금하네요. 오랜만의 신작 정말 기대됩니다!
9788936434465,2,"젊은날의 부주의.,라는 같쟎고 진부하고 반성할마음 1도 없고 자신만 생각한 이런 멘트. 참으로 슬프고 통탄스럽다. 일본의 조선침략이 유감이라던 말이 떠오르네."
9788936434465,2,한두 군데가 비슷했으면 그러려니 하겠지만... ㅠㅜ 참 안타깝네요.
9788936434465,10,"다시 돌아온 신경숙, 시련을 겪은 뒤 얼마나 단단해졌을지 이번 작품을 통해 확인할 수 있길 기대해본다"
9788936434465,2,독자를 아주 우습게 아는 후안무치의 작가와 출판사. 표리부동한 한국문단.
9788936434465,10,너무 읽어보고 싶었던 책이라 기대됩니다
9788936434465,2,조정래 작가가 몇년 전 인터뷰에서 그랬지 절필하라고. 아직도 변명뿐이고 되게 억울한 뉘앙스로 인터뷰 하던데 꺼져요
9788936434465,2,슬프다. 우리나라 문학계의 도덕 수준은 이 정도였구나. 신경숙의 모든 소설들이 아직도 판매되고 있다는 사실도 놀랍기 그지없다. 표절 목록: https://namu.wiki/w/신경숙
9788936434465,2,앞으로 쓰는 글들은 전부 항아리속에 담아두겠다고 하지 않았던가요? 그 항아리 뚜껑이 벌써 열린 건가요?
9788936434465,10,"신경숙이 돌아온다.예견된 일이었으나, 지금일줄 몰랐고 왜 지금인지도 모르겠지만신경숙은 돌아왔다.“가족이라 말하지 않아도 됐던 것들,그래서 마음에 갇혀버린 말들.오래 묵은 아버지의 마음을 아직 아물지 못한 상처를 지닌 딸이 들여다본다.”"
9788936434465,2,창비에 대한 기대가 없었기에 그러려니 한다창비에게 출판업은 문화사업이라는 긍지가 있을까 묻고 싶지만 그 대답 또한 신뢰하기 어렵다그저 과거로 부터 이어온 출판권력의 끝자락을 놓지 않으려는 몸부림이 참.
9788936434465,2,작품을 내기 전에 논란에 대해 사과부터 먼저 하세요
9788936434465,2,"문학을 하는 이에게 그것은 어떤 숙명 같은 것이라, 언젠가 다시 돌아올 수밖에 없다는 걸 안다. 하지만 그전에 충분한 사죄가 있어야 할 것이다. 그럴듯한 변명이 아니라. 진실을 말해야 할 사람이 자신의 이권을 위해 진실을 왜곡한다면, 과연 누가 그 목소리에 귀를 기울일 것인가?"
9788936434465,2,"표절논란이 있었던 신경숙 작가가 신작을 냈다니 사뭇 당혹스럽고 충격적이다. 그녀가 지닌 문학적 재능은 오롯이 존중받아야 마땅하겠지만, 그녀가 저지른 문학적 과오는 확실히 비난받아야 마땅하다. 그녀의 신작은 무엇을 위한 소설이고, 무엇을 위한 이야기란 말인가?"
9791190885621,10,최진영 작가님은 결코 실망시키는 법이 없네요. 책을 내려 놓지 못하게하는 몰입감으로 단숨에 완독했습니다.
9791190885621,10,작가님의 소설을 읽으면 언제나 어리광 부리고 싶다. 몽글몽글했던 내 모든 감정을 되돌아보게 된다.
9791190885621,10,"제가 좀 여러 권을 사서ㅋㅋㅋ 여러 개 쓰려고요ㅠㅠ 제목부터 선물하기에도 너무 좋아요ㅜㅜ 나 자신에 대한 고민은 누구나 있고 소설 속에 + , -, ➗로 표시해둔 부분이 있는데 그것도 너무나 읽는 재미예요!"
9791190885621,10,이 책을 만나서 기뻐요.
9788936434267,10,읽기 시작하면 다음 내용 궁금해서 멈출 수가 없네요 재밌는 소설 알게 돼서 좋아요
9788936434267,10,명작이에요 어릴적 생각도나고제 어릴적 상황이랑 너무 닮아있어서똑같았던 상황이 많아서..주인공이 놓여있는 상황을 불쌍하게 일반적이지 않게 풀어낸게 아니라그냥 일반적인 평범하게 느끼는게 당연하다고담담하게 일상으로 풀어나가는것 좋았어요
9788936434267,10,이 글의 주인공은 윤재가 아니라 곤이라고 생각함.
9788936434267,8,이 사회에서는 평범한 성장도 괴물이되고 약자가 된다.인간은 다양한 만남에서 성장한다는 것을 아이들이 말해준다. 똑같은 아파트에서 평수만을 논하는 어른들에게 자란 아이들이야말로 괴물이다. 사춘기 아이들과 그 부모가 읽어야할 성장기. 다소 유치한 대화 등이 조금 아쉬움
9788936434267,4,빌려서 볼만한 책 그다지 기억에 남지 않음.... 중간부터 지루해서 빨리 읽었다. 여자 캐릭터와 뜬금없는 스킨십.... 문장이 웹소설같다
9788936434267,10,담담한 문체 속에 빨려 들어갔습니다.
9788936434267,10,너무나 사랑하는 곤이에게 자두맛 사탕을 주고 싶다
9788936434267,10,주말동안 할일 다 제쳐놓고 읽었다. 쓴 현실에 공감도 많이 되면서 누구도 선인 혹은 악인이라고 정의내릴수없다는 생각을 하게한다
9788936434267,2,재미도 없고 감동도 없고 여운도 없고 그냥 너무 별로였어요..
9788936434267,6,"중학교 1학년때 읽고 나선 재밌다? 이런 느낌이었는데 3년이 흐른 후 이 책을 다시 떠올리면 그동안 읽었던 책들에 비해 그리 재밌진 않았다고 느껴지네요,, 무슨 내용이었는지 기억도 안날만큼 임팩트가 없어요"
9788936434267,6,저는 큰 감흥 없었지만..10대들이 읽으면 재밌겠네요. 소설에 익숙한 성인들이 읽기에는 당연히 밋밋하고 유치하죠 ㅎㅎ; 청소년 소설인데 너무 박하신듯...
9788936434267,6,금방읽히게 잘 쓰여진 소설이나저에게 큰 여운은 없네요^^;
9788936434267,8,원래 공포 스릴러 소설만 읽습니다.하지만 예외는 있지요.2008년에 완득이. . 거의 10년 후에야 명작이 나오네요.정말 강추합니다!!
9788936434267,10,글을 빨리 못 읽고 딱히 즐기지도 않았는데 24시간 안에 다 읽었다
9788936434267,2,그냥 한마디로 재미가 없다 돈아까워ㅠㅠ
9788936434267,10,이거 진심 재밌있긴한데 호불호가 갈릴 수도 3일만에 다 읽음 이런 내용 싫어하는 사람들은 비추
9788936434267,10,몇년전에 선물받은 책인데 이제야 읽었다.친구한테 받은 거라서 아마도 미루고 있었나보다.보고싶었던 책인데... 이제야 보다니...미안하다.
9788936434267,2,과대포장된 마케팅....이북으로 사서 다행
9788936434267,2,소문난 잔치에 먹을거 없다라는 문구에 가장 알맞은 소설
9788936434267,2,평이 좋아서 기대하며 구입해서 읽었더니 이책이 왜평이 좋은지 이해가 안되네...평범하기 짝이없고 진부하고 재미도 없구만
9788936434267,10,청소년문학이라지만 나에게도 큰 울림을 준 책
9788936434267,10,쉽게 읽혀서 시간가는줄 모르고 읽었네요. 점점 변하는 주인공의 생각의 흐름들과 나중에 작가가 왜 감정없는 아이를 주인공으로 하여 사건을 전개했는지 알려주는데 정말 현실을 되돌아보게 되었어요. 특정 상황에서만 이성적 판단을 하진 않았는지 되돌아봅시다.
9788936434267,10,코로나시대 사람을 못 만나니 감정표현이 서툰 요즘. 윤재 같이 뇌가 고장난건 아닌가하는 생각이 든다.그러기에 요즘 이 책이 베스트셀러가 된게 아닐까?대반전이 있지만 윤재의 상황들이 이해되고 상상이 잘 되게 쓰여진 소설이다.
9788936434267,10,그냥 완전 진심 굿굿
9788936434267,10,가장 심장 가까이 와닿고 몰입해서 읽은 책인 것 같다. 비극과 치밀한 개연성의 드라마를 기대한 독자라면 유감이지만 현대사회에 작가와 비슷한 감정의 결을 가졌다면 어떤 것보다도 아프고 와닿았을 것이다. 자신과 자신 주변의 사람들을 얼마나 이입하며 읽는지에 따라 평이 확연히 갈릴 것 같다.
9788936434267,6,재미있기는한데 이 정도까지 주목받을 만한 소설은 아닙니다.중반에 연애이야기는 전체 흐름에 아무런 연관도 없습니다.낙동강 오리알도 아니고 해당 플롯만 붕 떠있습니다.독서를 막 시작한 새내기분들이 읽기엔 좋습니다.
9788936434267,10,손원평 작가 책은 처음 읽어 봤는데 정신없이 읽었습니다 참 잘읽었습니다
9788936434267,8,술술 읽기 쉬운 책.뒷부분이 조금 진부해서 아쉬움
9788936434267,10,이렇게까지 읽으면서 펑펑운 소설은 처음 .. 읽고나니 속이 후련하니 시원한 작품. 몰입도 대박이고 덕분에 문학에 관심을 가지기 시작했음 한번 쯤은 읽어봐도 후회하지않을 작품임
9788936434267,4,뭔가 읽으면서 오글거렸다.
9788936434267,10,"완전 강추하는 소설이에요.책 오자마자 3시간만에 1회독 해버릴 정도로 이야기에 푹 빠졌습니다.성장소설로 많은 교훈과 감동을 주는 소설입니다.이야기도 이해 하는데 전혀 어려움이 없고 쉽게 이야기에 푹 빠져들어요.10대,30대 분들에게 추천하고 싶은 책입니다."
9788936434267,6,"글쎄.  감정 못느낀다면서 사랑은 느끼는 게 얼척이 없더라. 마지막 절정은 클리셰처럼 유치했다. 그래, 다 청소년 소설이라 그렇겠지. 중반까진 괜찮았음. 청소년이라면 그냥저냥 읽을만 할듯"
9788936434267,8,도입부에선 재밌었는데 뒤로 갈수록 평범해지는 느낌을 받았어요 결말도 딱 기억에 안남는 임팩트가 없다고할까요.. 그게 좀 아쉬웠던거 같아요 감정이없는 것들에 대한 우리가 미처생각해보지 못한것에 대해 생각하는 것은 좋았어요
9788936434267,6,용두사미뻔하지 않은 시작이 무색한 뻔한 전개와 마무리적당히 평면적으로 소모되고 버려지는 캐릭터들
9788936434267,10,"사랑이 무엇인지, 타인이 다가온다는 게 무엇인지 그를 향해 자신을 드러낸다는 게 무엇인지 잘 알려주는 수작. 딸아이가 먼저 읽고 추천해준 책. 읽고 얼었던 마음이 모두 풀렸다. 소설의 힘."
9788936434267,10,시간가는줄 모르고 읽었던 책감정을 못느끼는 한 아이의 성장과정흡입력이 높은 책
9788936434267,10,감정을 못 느끼것.. 가장 슬픈건 사랑을 못 느끼는것이 슬프다.난 가장 멋지다고 생각한 사람은 주인공의 엄마였다
9788936434267,6,아들에게 읽어보라 권해놓고 내가 먼저 읽어봄.폭력적인 내용이 있어 내년쯤 권해야겠다는 생각이 들었음.폭력적인 내용에 어른인 나도 당황^^;;
9788936434267,10,정말 잘 읽었어요 거의 2시간만에 다 봤나봐요. 재밌어서 중간에 못끊겠더라고요... 기분좋은 결말이고 슥 흘러가듯 읽기 너무 좋았습니다.
9788936434267,8,"결국 두 소년이 서로를 구원하는 내용. 그러나 마지막 부분, 철사를 찾아가서 벌어지는 피칠갑 에피소드는 뜬금없고 개연성이 떨어진다. 뭔가 극적인 전환을 만들기 위한 장치라는 건 알겠는데 억지로 쥐어짠 느낌이라 몰입이 어려웠다."
9788936434267,8,성장소설. 공감능력과 감정이 없는한 남학생에게 찾아온 비극과혼자의 힘으로 주변 사람들에 의해성장하며 보기 좋았던. 해피엔딩
9788936434267,2,"이 소설에 대한 극찬을 보면서, 정말이지 묻고 싶었다. “당신들, 진심이세요?”"
9788936434267,10,잘 읽힌다. 인생을 아는데 꼭 복잡한 얘기가 필요하신 아니지
9788936434267,2,고니 등장 이후로 유치해짐
9788936434267,10,"비호감이었던 책표지의남자는, 책을다읽고난후 호감이 되었다."
9788936434267,10,"저는 아몬드에서 곤이를 찾으러 가는 윤재에게 도라가 ˝그런데 왜 찾으러 가야해?˝라고 의아스럽다는 듯 윤재에게 말하지만, 윤재는 “그 앤 내 친구니까.”라는 대답을 한다. 나는 그동안 감정표현을 못했던 윤재에게 그런 말이 나온 것이 가슴 뭉클하게 느껴져 이 대사가 마음에 와 닿았습니다."
9788936434267,8,감정없는 삶을 어떻게 글로 표현할 수 있을지 너무 궁금해서 구매한 책이에요. 예상했던 내용과는 많이 다르지만 그만큼 예상 못한 뭉클함을 느끼고 갑니다. 작가는 유년기 때 부모의 사랑이 얼마나 아이에게 큰 영향을 미치는지 그런걸 말해주고 싶던 것 같아요.
9788936434267,10,감정을 다루지 못하는 아이의 감정에 대한 이야기 서사는 쉽고 결과는 어렵다길게 아주 길게 이어지는 여운이 고소한 아몬드같이 좋은 풍미를 가졌다.
9788936434267,10,"새로운느낌의 책을 읽은것 같다 추리소설만 읽어보다가 이런 장르의 책은 읽어본다 가슴과 머리에서 나오는 감정, 생각들에 대해 의미를 다시한번 생각해 보게 된다 인물간의 갈등과 표현력이 남다르다  매력적인 캐릭터들과 섬세한 감정표현이 너무 좋다"
9788936434267,8,"읽기전 줄거리를 이미 들어 나도 감정이 없는 상태가 되어 보고 싶다라는 생각을 잠깐 해보았다. 하지만 읽은 후 생각은 완전히 바뀌어지고, 작가가 우리나라의 사회적 비판적인 시선을 그대로 보여주는것 같고, 세드와 해피엔딩 겹쳐져 있는 스토리 인 것 같다."
9788936434267,2,노잼
9788936434267,8,잘 읽히고 좋았는데 결말이 너무 예상가서 조금 아쉽.. 그래도 재밌었어요.
