ISBN13,rating,review
9791158362133,10,서평리뷰조지아오키프 작가의 일대기를 다룬 책으로 그림에 대한 전반적인 설명과 탄생의 배경들이 각 작품마다 설명과 그림으로 나와 있어서 보기에 너무 좋았어요. 20세기 여성화가로 자리 잡기 힘들었을텐데 아름다운 작품 많이 남겨주셔서 얼마나 감사한지 ♡ 책 읽어보고 더좋아하게되었습니다
9788966351220,10,저학년 키득키득 거리며즐겁게 보고 있어요
9788962193121,8,"아빠는 커요. 그리고 아이를 잃어버린 아빠는 나보다 작아져요. 아빠표정, 아빠의 행동. 그리고 어른스러운 아이의 모습. 선명한 색과 오히려 그래서 이런 디테일한 묘사가 더 잘보여요. 아빠를 그리워하는 아이에게. 위로를 주는 책이에요^^♡"
9788962193121,10,표현력에 놀라고색감에 놀라고마음의 상태를 상반대는 그림과 적정 표현에웃을 수 밖에 없는 그림책인데...유머와 부모공감력을 일깨우는 그 사이 성장하는 아이가 대견한 그림책 입니다
9788962193121,10,"그림책 사면 어쩔 땐 너무 금방 보아서 아쉬울 때가 있는데 이 책은 그런게 없어요. 보고 또 봐도 재미있는게 보입니다. 지금 서평 쓰느라 다시 보고 있는데, 지금 보는 장면에서는 여자가 양손에 음료를 들고 한꺼번에 마시고 있네요. 작가가 진짜 유머가 넘치는 거 같아요."
9791165730734,10,속담 그림책이 찾다가 구매했는데 아이가 너무너무너무 재밌어 해요 엄마눈에는 읭?스러운 부분도 있지만 아이들 취향 저격인가봐요 혼자서는 책 잘 안 보는 아이인데 이건 혼자서 보고 깔깔거리네요
9791165730734,10,"글과 그림이 이렇게 잘 어우러지는 그림책 오랜만에 보는 듯요! 재치 넘치는 이야기와 그림에, 정말 키득키득 웃으면서 봤어요. 와중에 자연스레 속담도 익히고, 완전 재밌고 유익하고 좋은 점 다 갖고 있는 책이에요!"
9788998751777,10,"겨울, 나무의 모습을 생각하면 외로이 추운 날씨를 견뎌내며 우두커니 서있는 장면이 떠오르는데, 햇살에 빛나며 조용히 웃고 서 있는 겨울, 나무의 따스함을 이 그림책은 담고 있다. 사계절 나무의 변화를 느끼게 만드는 글.그림은 꽃과 잎과 열매를 다 떠나보낸 겨울을 기다리게 만든다."
9788998751777,10,"항상 같은 자리에 묵묵히 서있던 나무가 달리 보인다.가지 하나 뻗어나가기 위해 얼마나 많은 시간을 보내며 그 곳에 서있었을까 생각해보게 된다.아이들에게는 나무에 대한 새로운 시각을, 어른들에게는 인생을 생각해 보게 하는 책이다.너무 당연하게 여겨왔던 것에 대한 새로운 시선이 뭉클하다"
9788998751777,10,˝아...˝ ˝그렇지.˝  ˝그래요.˝ 자꾸 고개를 끄덕이고 있는 나를 발견하네요. 참 편안해져요. 좋아요.
9788998751777,10,"책 받기 전부터 기대가 되었고, 받고나서 그 기대는 적중했다. 그냥 먹먹한,,, 책을 읽고 한참 동안 멍하니 있었다. 나무를....... 봄, 여름, 가을을 지나 겨울 나무를 본 사람이 얼만큼 있을까. 눈에 눈물이 고인다. 해석은 각자의 몫이겠지만 이 책은 내 인생의 그림책으로 이제부터 자리잡았다."
9788998751777,10,"한편의 詩 같은 그림책 읽으며 잠시 눈 감고 다녀온 고향마을, 이 책을 읽으며 마음이 따뜻해졌어요"
9788998751777,6,‘나무를 보지 말고 숲을 보아야 한다‘교육 속에서그 숲을 이루는 한 그루의 나무를 바라보니 아름다움의 굳건함으로 나를 깨우게 하는 책.#겨울나무#김장성글정유정그림#이야기꽃그림책
9788998751777,10,"투명한 수채화 그림이 아름답다. 계절마다 부분마다 다른, 나무의 총체적 아름다움이 모두 담겨 있다. 읽다 보면 살짝 눈물이 날 것 같은 그런 느낌..."
9788998751777,10,"아이가 정유정 작가님의 그림을 참 좋아합니다. 옛 방식으로 수채화로 정성껏 그린 작가님의 그림은 어딘가 눈물이 날 것 같지만 바람과 꽃, 풀내음을 닮아 무척 따뜻하고 자꾸만 들여다보고 싶어집니다. 아이와 함께 기다렸던 신작, 행복하게 잘 보겠습니다."
8809254943567,10,굿이에요
8809254943567,10,굿 좋아요
8809254943567,8,딸아이가 좋아라 하네요. 딱딱하지도 않고 스스로 생각하고 그려보고 스티커로 이것저것 꾸미고...어수선했던 모습은 온데간데 없네요
9791160513141,10,앵거게임! 이름만 들어도 재미있다. 도대체 어떤 게임이길래?!!
9791160513141,10,어릴때부터 화가 날때 어떻게 해야하는지 제대로 교육을 받은 적이 없었다 화는 잘못된 것이고 화를 내면 안된다고 참아야한다고 배웠는데 앵거게임 책을 통해 “화”라는 감정의 진정한 의미를 알게 되고 어떻게 표현해야하는지 배우게 되었다 어린이는 물론 어른들에게도 좋은 그림책. 추천합니다!^^
9791160513141,10,핸드폰 어플과 화를 결합한 이야기인데 신선하고 재미있다 초등학생들 교육용으로 좋은거같다
9791160513141,10,앵거게임 앱이 생긴다면 한번 해보고 싶네요. 화를 내는 올바른 방법에 대해 이렇게 시의적절하게 만들어진 책은 아이뿐 아니라 어른들도 함께 읽어야겠어요!
9791160513141,10,"서해가 화낼 때마다 같이 화내고, 서해가 당황할 때마다 같이 당황하는 책. 하지만 다 읽고 나면 한 뼘 자라게 되는 그런 책."
9788956188560,10,"이번에도 역시 허정윤, 고정순 작가님의 걸작이 또 탄생했네요^^ 최근 반려동물에 대한 수요가 증가하고 있지만 그만큼 부작용도 많다고 생각됩니다. 반려견을 단순히 소유물이 아닌 내가 사랑하는 가족, 소중한 생명으로 생각한다면 강아지 공장같은 가슴아픈일은 없을텐데 말이죠. 이 책 강추합니다!"
9788956188560,10,독일처럼 강아지 공장이 없어지길 진심 희망한다!!! 그렇게되기 위해서는 사람들의 인식개선이 필요하다~ 동물권까지도 존중받는 세상은 분명 지금보다 훨씬 아름답겠지? 그런 세상을 꿈꾸며~ 63일을 조카들에게 하루빨리 보여주고 싶다.
9788956188560,10,63일 글과 그림 작가가 다른데도 한 사람이 쓰고 그린 것처럼 울림이 크다. 공장에서 만들어지는 동물도 생명이다. 생명을 생명답게 여기고 존중하기를...
9788956188560,8,인간의 이기심을 엿보는것 같아 마음이 아팠어요. 미안하고요. 그래도 꼭 알아야하는 그런 내용이었어요. 추천해요
9788956188560,10,강아지 산책 시켜줬어요. 너무 좋아해요 코로나19로 너무 집에서만 데리고 있었어요.이 책을 보니 너무 공감되네요 ㅠ
9788956188560,10,책을 읽고 난 후 우리 아지를 꼭 안아주었답니다. 허정윤 작가님 너무 슬퍼요 ㅠㅠ
9788956188560,10,저희는 이 책을 토대로 유아 프로젝트를 하려고 합니다.
9788956188560,10,믿고 구입하는 허정윤 작가님의 또 다른 책~기대되네요~^^
9788956188560,10,유치원 아이들에게 수업하면 들려주려고용ㅠ
9788956188560,10,반려견을 키우지 않는 사람들도 한번쯤은 읽어보았으면 하네요 도움이 됩니다
9788956188560,10,아이들에게 읽어주면 좋을 것 같습니다 좋은 내용이 담긴 책 입니다
9788956188560,10,참 마음이 먹먹해지네요~아이뿐만 아니라 어른들도 많이 깨닫는 동화책이에요~  추천합니다.
9788956188560,10,아이들한테 읽어주면 반려견에 대한 인식을 긍정적으로 가지는데 도움이 될 것 같아 주문했습니다~
9788956188560,10,작가님 동화책 꾸준히 보는중이에요..이번에는 또 다른 주제로 시작되는 책이라니 너무나 기대가됩니다!!
9788956188560,10,"요즘 식물권에 대해서 환기가 된 상태로 여러 자료들 찾아보면서 동물권에 대해서도 관심이 역행으로 거슬러 올라다 보니 이 책을 소개받았습니다,, 작화 하나하나에서 보지 못 했던 것들에 대해 생각할 수 있게 해주네요 불편한 진실을 대면해서 더 나은 세상에 대한 소망이 커졌습니다 감사합니다"
9788956188560,10,이 책을 읽고 많은 사람들이 반려견 입양에 대한 식견을 높였으면 좋겠고 무분별하게 귀여운 강아지만 선호하는 경향이 사라졌으면 좋겠습니다!
9788956188560,10,어린이에게 반려동물 감수성을 키워줄 수 있는 작품.
9788956188560,10,"반려동물을 많이 키우는데 애완동물이 아니라 반려동물이라는 사실을 알고, 키우거나 입양하는데  책임감과 경각심을 줄 수 있을 것 같아 기대되고 어떻게 풀어나갈지 궁금해서 구매했습니다! 동화책이 책보다 많은 내용을 담을 것 같네요"
9788956188560,10,정말 기대되는책이에요~강아지를 키운다면 꼭 한번 추천해요
9788956188560,10,반려동물을 키우고 있는 입장에서 정말 감명깊게 읽었습니다. 반려동물에게 관심있는 분들 뿐만 아니라 모두에게 추천해주고 싶네요. 좋은 책 잘 읽었습니다.
9788956188560,10,반려견을 키우는 입장에서 너무 심금을 울려서 사지않을 수 없었어요. 이런 종류의 책이 널리 보급되어서 사람들의 인식개선에 도움이 되었으면 해요.
9788956188560,10,그저 소유물과 과시용이 아닌 같은 사람처럼 사랑하기를 바라며 이 책을 구매합니다
9788956188560,10,반려견키울까고민하던시기에 관심사에맞는책이나와서 고민도안하고 구매했습니다 좋은책 너무 감사드려요!
9788956188560,10,아이들에게 강아지를 사랑하는법을가르켜주께요
9788956188560,10,아이들이 강아지를 사달라고 하는데.. 다시 생각해봐야겠어요 강아지 뿐만아니라 저번 책 동물원 처럼 다른 동물들에 대해서도 함께 공감해주세요
9788956188560,10,강아지를 키우는 입장에서 가슴이 아픈 내용입니다! 강아지는 우리 가족이에요~
9788956188560,10,강아지 견권에 대해서 생각해보게 되었습니다
9788956188560,10,추천합니다 !!
9788956188560,10,"강아지는 반려견, 동물을 넘어 가족입니다."
9788956188560,10,너무 좋은 책이에요   ~
9788956188560,10,반려견들 키우고 있는 입장에서 너무 마음이 아프네요견권에대해서  진지하게 생각해볼수 있는 책인거같아요 ~~
9788956188560,10,허정윤작가님책은 다  사고 있습니다.어른이 읽어도 와 닿고 내용이 좋습니다.어른도 되돌아보고 반성하게 만드는 책♡
9788956188560,10,우리여기있어요 동물원하고 오누이 책도 진짜 감성적이고뭉클하게 잘 읽었어요63일도 읽고 평가남길게요
9788956188560,10,아이들에게 새로운 인식을 심어 줄 수 있을 것 같아요
9788956188560,10,건강한 방법으로강아지를 분양받을께요!!!!!
9788956188560,10,조금무거운그림책이지만 의미가좋아요
9788956188560,10,우리강아지를생각하며구매해요ㅠㅠ
9788956188560,10,친구추천으로 구매합니다 동물들을위해기도해요
9788956188560,10,좋은책이네요 강아지키우는데 애틋하네요
9788956188560,10,좋은책감사합니다. 다음에 또 좋은책나오면 읽을께요 ㅋ
9788956188560,10,강아지 견권에 평소 관심이 많았는데 정말 인상깊은 책이었어요 :)
9788956188560,10,잘읽었습니당!!!
9788956188560,10,예쁜강아지로 사랑받기위해  고통받는 강아지들이 안타까워요ㅜㅜ
9788956188560,10,동물병원안과 펫샵 유리창 너머 보여지는 강아지들이 귀엽게만은 보이지 않게 되더라구요 저 아이들이 오게된 과정을 생각하게되고 마음이 아파요
9788956188560,10,예쁜 강아지의 모습 뒤에 이런 슬픈 일들도 있다는 현실을 아이들이 알게되고 좀 더 소중히 대해줄 수 있을 것 같네요~
9788956188560,10,저희아들은 강아지를 무서워하고 싫어하는데 이책을 읽고 반려견에대해 한번 생각해볼수있는 시간이 되길바라게 되네요 감동적인책 감사해요
9788956188560,10,코딱지코지 시리즈를 너무 잼있게 보아서 작가님 신작도 기대되네요~~ 반려견을 키우고 싶어하는 딸에게 사람의 욕심보다 강아지를 사랑할 줄아는 마음이 먼저라고 이야기해주고 싶어요ㅜㅜ;;
9788956188560,8,저는 강아지에 대한 편견이 있는데 아이들의 눈에 비친 강아지는 사랑스럽고 다른 이견을 갖고 대화하더라구요. 새로운 관점으로 다시 볼수있는 기회였어요.
9788956188560,10,아이들이 요즘 부쩍 강아지에 관심이 많고 키우고 싶어하는데 읽어 봄 도움이 될듯 싶네요기대됩니다^^
9788956188560,10,"63일,인간의 욕망이 만들어 낸 강아지공장의 슬픈이야기를 읽으면서 나에게도 아이에게도 다시금 깊히 생각케 하는 계기가 되는 책이었어요~ 동물을 사랑하는, 강아지를 사랑하는 사람이라면 꼭 읽어보시길 추천합니다."
9788956188560,10,허정윤 작가님의 63일을 보면서아이와 함께 살아있는 생명체의 소중함을 되새기는 기회가되는거같애요감사합니다
9788956188560,10,강아지의 예쁜 모습만 보는 아이들에게 다른 관점에서 생각할 수있게 할 수 있을거 같아요
9788956188560,10,"아이들, 어른들 모든 연령층이 읽을 수 있는 책이네요~^^ 추천합니다."
9788956188560,10,강아지 뿐만 아니라 동물들을 귀여워하며 키우고 싶어하는 아이와 함께 읽으면 좋을 책인 것같습니다.
9788956188560,10,가슴 아픈 이야기에요 ㅠ.ㅠ 강아지를 정말 사랑하는게 어떤건지 상각해 보는 기회가 되었어요.
9788956188560,10,아직 강아지를 귀엽게만 바라보고 단순히 키워보고 싶어하는 아이에게 좋은 가르침과 선물이 될것같아요 작가님책이 단순 재미보다는 어른들이 보아도 깊은 울림을 주는 책들이 많더라구요   이번에도 기다렸다가 구입했어요 좋은책 항상 감사합니다^^
9788956188560,10,너무 속상하면서도 이러한 것이 잘 알려지게되어 좋습니다. 집근처 유기견센터에 가끔 가는데요 봉사는 아니고 굿즈를 팔아주고 아이들에게 눈길을 주기 위해서입니다. 이러한 인식이 더 많이 퍼지면 좋겠네요. 절대로 애견 샵에서 사지말았으면 합니다 ㅠㅠ
9788956188560,10,우리 아이들에게 꼭 읽어 주고싶은 책이네요.좋은 책 감사합니다.
9788956188560,10,63이라는 강아지 공장이 있음에 마음이 아파고 강아지도 인권과 생명을 소중히 해야할거같아 많은 반려견 주인분들이 봤으면 좋을거같은 책이다.
9788956188560,10,아이가 동물이야기에 관심이 많아서 주문했어요. 기대가 되요^^
9788956188560,10,이런 책 감사합니다. 개는 단순한 소유물이아니고 반려죠ㅠㅜ
9788956188560,10,주문했어요. 너무기대되요. 우리아이들도 좋아할거같아요
9788956188560,10,강아지를조심해요~~~^^
9788956188560,10,재밌는책잘볼께요~~~~~^^♡
9788956188560,10,"반려견을 키우려고 준비중입니다. 관심이 있어 구입했는데, 크게 도움이 되는 책이네요.세상에 꼭 필요한 책이예요."
9788956188560,10,강아지를 키우는 입장에서 다시한번 강아지를 생각하게 되네요!
9788956188560,10,"반려견을 많은 사람들이 키우고 있는 지금 상황에서 반려견을 기르고 있는 사람, 또 앞으로 기르고 싶어하는 사람들을 포함하여 모든 사람들에게 반려견에 대해 많은 생각을 해볼 수 있도록 하는 좋은 책인 것 같다"
9788956188560,10,현재 우리 시대가 경험하는 문제를 아름다운 스토리와 그림체로 풀어낸 책입니다. 답답함과 함께 밀려오는 안타까움은 이 그림책을 통해 공감이 되어 시대를 보게 됩니다.우리의 삶이 그 동안 시선을 두지 않았던 그 곳에 이제 잠시나마 봄 같은 시선을 둘 시간입니다.
9788956188560,10,"우리 조카 사주려고 주문했습니다. 반려견을 키우고 있는 조카인데, 생명에 대한 사랑이 더욱 많아졌으면 좋겠네요 ㅎ"
9788956188560,10,저도 지금 강아지를 키우고 있는데 강아지 이야기를 보면 항상 저희 집 강아지가 생각나요 강아지 공장.. 하루빨리 사라졌으면 좋겠습니다
9788956188560,10,책을 읽으면서 그동안 마주쳤던 강아지들은 어떻게 태어난 강아지들이었을까 어디서 온 애들일까 하는 생각을 했습니다. 행복한 반려동물을 위해서 지금은 변화해야될 때임을 느꼈습니다! 강아지 공장을 막기 위해서는 우리 같이 사지말고 입양합시다!
9788956188560,10,항상 사람들이 쉽게 놓치는 관점에 대해 생각하게 하는 것 같습니다.
9788956188560,10,"반려견에 대한 관심이 많이 커지는 만큼, 반려견에 대한 또다른 현실을 직시하고 알아야 한다고 생각합니다.  이 책을 통하여 어른들 뿐 아니라 아이들도 이러한 현실을 알고, 생각해 볼수있도록 동기를 제공하네요. 좋은책 감사합니다."
9788956188560,10,좋은책 감사합니다
9788956188560,10,"모두가 행복하고 만족하는 결과 가운데, 강아지는 행복하지않다는 문구가 가장 가슴 깊이 파고 드는 것 같습니다.인간들의 욕심으로 인하여 개량되어 팔리고, 또 좁은 철장안에서 생과 사를 함께 하는 강아지들에 대하여 이번 기회를 통해 깊게 생각해보는 시간이 되었습니다."
9788956188560,10,강아지를 너무나 사랑해요 강아지들이 행복한 세상이 됬으면 좋겠어요
9788956188560,10,"집에 강아지를 키우고 있는데, 많은 생각을 할 수 있는 시간이었습니다^^"
9788956188560,10,책소개 내용 보고 너무 읽고싶어져서 구매했어요 읽고 눈물 한바가지 쏟겠지만 그림체도 너무 귀엽고 같이 읽고싶은 사람이 있어서 구매했어요 너무 기대 되네요
9788956188560,10,"평소 강아지를 좋아하는데, 살면서 관심갖지 못한 문재들을 느끼게 되었습니다ㅠㅠ 많은 분들이 이 책을 보면 좋겠네요 ㅎㅎ"
9788956188560,10,지인추천으로 구매하게되었어요 강아지들을위해기도할께요
9788956188560,10,귀여운 강아지들을 생각하며 이 책을 읽어요! 우리 숑숑이도 더 사랑해줄께요
9788956188560,10,우리여기있어요를 보고 감동했어요. 다시 한번 그 감동을 느끼고싶어요!
9788956188560,10,강아지인권  견권에 관심이있었어요 좋은책감사해요
9788956188560,10,줄거리를 읽어 볼 수 있었습니다. 너무 슬픈 내용인 것 같아요.  강아지 도와주기 운동에 참여해야 겠어요.
9788956188560,10,책을 읽어보고 맘이 너무 아팠습니다 많은사람들이 사랑하며 키우는 강아지들이 사람들과 가족이 되기전 몰랐던 뒷모습을 보고 이런 일들이 없었으면 하는 마음뿐입니다 반려동물들은 우리들이 사랑하는 가족입니다 올해 1학년이되는 조카에게 생각을 많이 할 수 있는 책을 선물로 주고 싶었습니다
9788956188560,10,강아지도 소중한 생명체에요........
9788956188560,10,인스타에서  봤어요  이책 ㅎㅎ 읽어보고  싶었는데  사가지고  갑니당
9788956188560,10,모드가  만족한다?? 아니조.  강아지는  무슨 죄  인가요아기를  키우고  있는  엄마로서  생산이라는  단어는  걸맞지않아요
9788956188560,10,강아지를 키우고 있지는 않지만 참 슬프네요
9788956188560,10,사람이라는 인격체처럼 동물도 하나의 인격체라는 것을 한번 더 생각해보는 책이네요
9788956188560,10,반려견을 한마리 키우고 있는 한사람으로써 내용이 너무나 안타깝습니다.책 감명깊게 잘 봤습니다..  작가님 감사합니다.
9788956188560,10,모두가  그러하듯  강아지도  가족아닌가요 ??장에가서  팔리는  강아지들도 갑자기  생각이  나고 ... 아우  속상해요
9788956188560,10,"살아있는  생명체에  상품의  가치를 논한다니요.,지금  살고있는  세상의  현실이  부끄럽네요"
9788956188560,10,"공장이라는  단어가,.  마음을  조여오는  듯한  느낌이  너무아려옵니다."
9788956188560,10,반려견을 키우고 있는입장에서 너무 감명깊게 봤습니다. 반려견을 좋아하시는 주변분들에게 꼭한번 추천해드리고 싶네요ㅠㅠ
9788956188560,10,"우리 반려견은  행복한 가정에서 태어나 저희에게로 오게되었습니다.  그래도 어미개와 떨어지는 부분에서 스트레스를 받았을 것이라고 생각을 하는데., 강아지공장이라는 현실 속에서 마음이 너무아프네요.,"
9791190107457,10,속담을 알수있어서 참 좋았어요
9791170440062,10,날마다 싸우고 싶은 싸움
9788974794927,10,나를 지킬 수 있는 벽에서 이쪽일까요? 저쪽일까요?
9791188413058,8,저학년에겐 글씨가 작고 많아서 자세히 읽긴 무리인데 그 외에 재미있는 요소가 많아 설명해주며 놀이하는거 좋아했습니다.
9791188413058,10,아이들. 책으로는. 정말. 좋은. 책인듯. 하다. 나름. 흥미를. 끌수. 있어. 좋았다
9791188413058,8,팝업들을 직접 가지고 놀 수 있다는 점이 가장 매력적.. 엄마가 옆에서 설명을 조금 붙여주면 더 좋아요
9791188413058,8,3학년 1학년 남자아이 둘이 좋아하며 봤어요 책 별로 안좋아하는 아이들인데 신기하니까 관심갖네요 다만 책이지만 덜찢어지는 방법 없을까 싶어 별 4개찍었습니다
9791188413058,10,‘도구와 기계의 원리‘는 정말 아름다운 책이었다.그런데 팝업까지.대단한 ‘작품‘이다.
9788952788436,10,이 책을 10년 가까이 해마다 또는 한해 걸러 꾸준히 읽어주고 있는것 같습니다. 학기초나 짝을 바꿀때 쯤 읽어주면 아이들이 자기가 원하는 친구가 되지 않았다고 해서 드러나게 티를 내는 일이줄어듭니다. 신기하게도.^^˝세상엔 네 마음만 있는게 아니야..친구도 마음이 있단다.˝
9788952788436,10,“네 마음만 있는 건 아니야.”라는 말이 와 닿는다. 짝꿍이 되고 싶은 아이가 간절할 때 어떤 모습을 보여줄 수 있는지 잘 그리고 있다.
9788952788436,10,주인공 승연이의 마음이 생생하게 느껴지는 책이다.감정이 생겨나고 그것이 어떤 행동을 만들어내는지 머릿속에 잘 그려진다.함께 읽은 아이들도 재밌다고 별점 5개!!! ^^
9788952788436,10,김진화작가님 그림 넘넘 좋아요
9788952788436,10,길지 않은 이야기에 어린이의 감정이 고스란이 들어있어요. 서로의 감정은 소중하죠.
9791162334379,10,"아라비안 나이트 이야기 중 꼽은 21가지 이야기. 이야기가 재미있고, 종이가 두꺼워 넘어가는 맛이 있다. 글밥이 적절해 초2 남아가 읽기에도 부담이 없다. 새로운 것을 싫어하는 아이임에도 재미있다면서 앉은 자리에서 일독하는 모습이 보기 좋았다."
9791162334379,10,그림도 이쁘고 내용도 핵심만 잘 담았네요. 애들 읽어주면서 어른도 재밌게 볼 수 있습니다.
9788962800883,10,아이들이 쉽게 잘 읽어요. 6세 아들도 10세 딸도 재밌게 읽고 있어요. 3권부터 빨리 나오면 좋겠어요.
9791185928111,10,부산 아미동 동네의 역사에 상상력이 가미된 이야기입니다 슬프면서 마음이 따뜻해져요~~^^아이와 읽고 인터넷으로  동네여기저기 사진을 찾아보기도 했답니다.
9791185928111,10,역사적 사실을 바탕으로 그려낸 따뜻한 상상력 :D 기대하지 않고 읽었는데 전개가 탄탄하고 소소하고 꼼꼼한 그림이 아주 좋았다. 마지막에 슬쩍 등장한 반전에 훈훈해짐.
9788984319684,10,우리 아이들에게 무엇이 진정 고마운 것일까요? 좋은 동화였어요!
9788984319684,10,"재밌습니다. 아이의 심리도 잘 드러나있구요,무엇보다 박효미 작가의 문장, 정말 좋습니다."
9788984319684,10,한 번도 만난 적 없는 인명구조대원이나 농부 아저씨를 적어가야 모범답안이 되는 답답한 현실에서 더욱 반짝반짝 빛나는 진심
9788984319684,10,박효미작가님 책 정말 좋습니다. 이번 책도 기대합니다!
9788972219200,10,7세 여자 친구한테 선물 줬어요~ 아이가 좋아하고 잘 따라 하네요~ 한 참 캐릭터 그릴 때 잘 응용하는 것 같아요~ 다른 시리즈도 사달라고 했다네요~ 그림 그리기 좋아하는 친구들이 좋아하네요~
9788998751135,10,그림이 사랑스러운 책이다. 자연에 대한 사랑이 느껴진다.
9788998751135,10,사실적이고 따듯한 그림에 시가 잘 어우러진 그림책. 민들레는 민들레와 비슷한 느낌
9788998751135,10,장석주시인의 시와 그림이 어우러진 그림책. 한알의 대추가 영글기까지 수많은 사건이 있었음을 다시금 깨닫게 해주는 책이예요 당연하게 생각하는 많은것들에 고마움을 깨닫게 해주는 좋은 책입니다
9788998751135,10,☆아름다운 글. 아름다운 그림.감동과 통찰을 한번에 전해주는 아름다운 그림책.2016년 볼로냐에서 이 책을 만날거라는 예감!!(*사족 : 표지가 좀더 임팩트가 있었다면 훨씬 좋았을텐데...)
9788958288121,2,당황했어요
9788958288121,2,생각보다 별로예요ㅜㅜ
9788994077642,8,"우리의 사회는 의도하든 의도하지 않든 힘없는 누군가를 외면 할때가 있는것 같다.어른들의 세계의 축소판으로 살아가는 우리 아이들도 그리 살아가는 안타까운 마음을 잘 표현해 놓은것 같다.작가의 따뜻한 그림 스타일, 케릭터들의 행동과 표정이 사랑스러운 그림책이다."
9788954622646,8,귀여운 이야기.
9788954622646,10,"짜장면을 발사하다니! 엄마가 낯선(?) 얼굴로 돌아오다니! 
재미가 풍선처럼 퐁퐁 솟아오른다. 저학년 동화다운 사랑스러운 인물과 사건들. ^^"
9788954622646,10,도서관 사서하는 친구가 꼭 읽어보라고 추천해준 <짜장면 로켓 발사>!! 우리집 옆집에 성호네 가족이 살면 좋겠다. 이 동화처럼 유쾌 발랄한 일들이 매일매일 이어질테니^^
9788954622646,10,짜장면 로켓 발사? 제목만 보고 무슨 이야기일까 궁금해서 나오자마자 읽어 봤어요. 상상도 아름답고 두 편의 이야기가 유쾌하게 와 닿아 더 감동적이었던 것 같습니다. 그림도 넘 발랄하고 예쁘고요. 기분이 좋아지는 동화책^-^ 다음 동화도 기대됩니다!
9788954622646,10,"ㅋㅋㅋ 역시 한윤섭 선생님 동화!!기발하지만 착해서,읽어주는 엄마한테도 듣는 아이한테도 즐거운 시간이었어요."
9788954622646,10,"소동, 눈물, 감동, 웃음 다 들어 있다~ 저학년 아이들에게 맞춤인 기발한 상상력의 동화."
9788926964675,10,아직 베이직 센텐스 과정을 배우고 있지만 문법에 대한 질문을 가끔씩 하길래 적당한 문법책을 찾다가 시작한 grammar jap!!! 입문 1권을 20일 정도에 끝내고 입문 2권을 주문했다. 문법을 처음 접하는 아이도 쉽게 이해하고 흥미롭게 접근할 수 있는 꽤 괜찮은 교재다.
9788926964675,10,입문1권부터 순서대로 아이와 같이 문법을 공부해보고 있는데 아이도 좋아라하고 저도 만족스러운 초등용 문법 책이예요.
9788926964675,10,"3학년조카 지도용으로 구입해 지도하고있는데,꽤 효과가 있는 좋은책인것같네요.이제 입문2단계를 들어가는데 이해하기쉽도록 구성되어 마음에 듭니다."
9788949161587,8,상쾌하고 발랄한 햇살 냄새
9788949161587,10,유은실 작가님 작품이라 믿고 삽니다^^ 표지도 너무 예쁘네요!
9788949161587,10,"좋은 동화를 찾던 나는 늘 실망해온 터였지만 ｀혹시나｀ 하는 마음으로 책을 폈다. ｀역시나｀가 아니고 ｀과연｀이었다. 쉽고 간결하며 리듬있는 문장이 맑고 향기로웠고 스토리도 뛰어났다.
두고두고 보고 싶은 동"
9788949161587,8,아줌마처럼 참견하고 말이많은 아이 지수는 웬지 외로워보여요. 동생이 생겨 사랑을 뺏긴 언니도 있어요. 다세대주택이라 햇살좋은 날 빨래가 아니라 머리까지 말리는 예림이도 있구요. 이 아이들 참 사랑스럽네요!
9788937883316,10,우리 아이가 매우 흥미로워 하는 책이에요.. 보고 또 보내요.
9788937883316,10,체험할 수 있는 책이 라 아이와 함께 하다 보면 흥미롭다고 합니다
9788937883316,8,아이들이 쉽게 발명에 접할 수 있게 해서 좋아요.
9788937883316,10,내일은 실험왕과 더불어 우리애들의 필독도서! 너무 좋아요. 유익하고.과학공부에도 도움짱!!!
9788961553117,8,왓 시리즈 재밌어요! 제 사촌동생에게 꾸준히 사주고 있는 얼만 안 되는 과학책; 과학을 힘들어하는 아이들도 왓 시리즈는 그래도 쉽게 읽드라고요.
9788992830973,10,아이들의 재치가 재미를 더한다. 정말 거꾸로 알림장이다.
9788992830973,10,참 재미난 상상을 하게 해준 책;;;;; 재미있었습니다.
9788958285731,8,의 후속작. 은지와 호찬이의 행동이 웃음을 자아낸다.
9788958285731,8,아이들에게 꼭 보여주고 픈 책
9788958285731,10,표지가 너무 이뻐요~ 개구리는 귀엽고요~ 어린이들이 보면 좋아할 듯한 그림책~!!!
9788955821321,10,질도 좋고 깨끗합니다. 묵직하고 의미있는 내용이네요. 그리고 동화책은 역시 소장할 맛이 있는 것 같습니다.
9788955821321,10,"그림, 내용 모두 너무 좋아요~ 무조건 구매하세요^^"
9788955821321,10,진정한 용기가 무엇인지 생각해보게 돼요. 내속에는 야쿠바의 용기가 없는 것 같아 씁쓸해요. ‘용기‘에 대해 깊이 있게 생각해보게 되네요.
9788991871670,10,너무 슬픈거 아닌가요... ㅠㅠ  도서관에서 쪼그리고 읽다가 울컥.
9788991871670,10,"어렸을 때 무릎을 깨면 엄마가 발라주시던 빨간약이 생각나는 표지.아빠걱정에 제대로 슬프지도 못했다가지혜로운 할머니덕분에 새살을 갖게 된 아이.죽음에 대해 생각하는 삶이 더 진실되지 않을까,생각을 남긴 책이다."
9788991871670,10,정말 아이들한테 한 번은 필요한 책이에요
