ISBN13,rating,review
9788949121598,10,재미있어요/^^
9788949121598,10,왕따의 방관자가 가지는 불편한 마음과 그 해결책을 잘 표현한 책
9788949121598,10,마당을 나온 암탉을 재미있게 읽어서 이책도 구입해 보았어요.아이가 재미있다고 하네요~
9788949121598,8,한창 왕따라는 몹쓸 것이 들어와 의미없이 유행하던 시절 초등학교에 다녔다. 남일 같지 않다.왕따시키던 너. 왕따당하던 너. 구경하던 너. 모두 잘살고 있니.
9788949121598,10,재밌대요
9788949121598,10,외로운 아이의 심리를 아이들의 눈높이에 맞게 생생히 표현하여 전달..
9788949121598,10,어린이 책이지만 성인의 입장에서 한번쯤 다시 생각해 보게끔 하는 책인 것 같다. 특히 삽화에서 많은 의미를 찾을 수 있었고 아이들에게 많은 생각을 이끌어낼 수 있는 책이다
9788949121598,10,학교에서 벌어지는 왕따의 현실....어느 누구에게라도 일어날 수 있는일. 우리 아이들의 마음속을 들여다 볼 수 있는 책이었다. 하지만 어른보다 더 어른스럽게 서로를 이해하고 위로하는 아이들의 모습에 눈물이 나올 것만 같은 좋은 책이었다. 아직은 글을 모르는 어린 딸에게 나중에 꼭 읽게 해주고 싶어 구비해 둔 책. 너무 너무 잘했다는 생각이 든다.
9788949121598,10,아이에게 선물한 책이지만 읽는 내내 푹 빠져서 읽을수 있었던 책 강추
9788949121598,10,황선미 작가의 신작으로 기대에 부흥하는 멋진 내용이에요.아이들의 눈에 맞아 2학년 아들이 잘 읽었어요.
9788949121598,10,"우리 아이가 학교폭력의 피해자인 동시에 가해자도 될 수 있다는 걸, 그리고 그 문제를 어떻게 해결하면 좋을지를 아이의 눈높이에서 보여준 수작!"
9788949121598,10,아이가 이보다 더 좋아할 수 없는 사춘기 아이의 마음을 잘 이해하여 재미있다고 합니다.
9788949121598,8,어른이 읽어도 좋은...
9788949121598,8,작가에 대한 신뢰도보다 그림이 더 맘에 들었던 책이다.
9788949121598,8,어느 날 구두에게 생긴 일이 우리 주변에 많이 일어난다..어렸을적 누구가 따돌림 한번씩은 당해본거 같다. 특히 사춘기에 접어들면서 이유같지 않은 이유로 친구들과 사이가 멀어지고 상황은 자꾸 꼬여 힘든 시간의 터널을 지나게 된다. 바로 나의 이야기...
9788949121598,8,내가 이미 어린 시절을 겪고난 후라는 게 다행이라 여겨지고 앞으로 어린 아이들이 맞닥뜨리게 될 세상이 겁난다. 학교는 과연 아이들에게 좋은 것일까? ㅜㅜ
9788949121598,10,요즘 아이들은 30년 전과는 많이 다른 것 같습니다. 아이들의 모습과 지금 현재 초등학교 생활을 보며 공감되는 부분도 많고 마음도 아프군요. 일상의 아이들의 모습이 실제적으로 잘 그려진 동화같습니다.
9788949121598,10,"요즘의 현실이 반영된 책이라 공감하면서, 안타까워 하면서 읽었네요.조카들에게 보여주려 주문했는데, 저 역시도 무척 감동적이고 따뜻하게 봤습니다."
9788949121598,10,"어찌보면 동화에서 자주 볼 수 있는 소재임에도, 굉장히 몰입해서 책을 읽었습니다. 결말에선 마음이 따뜻해졌구요. 이래서 어른이 되어서도 이렇게 가끔 동화를 읽어 마음을 정화합니다^^ 조카들에게도 선물해줘야겠어요^^"
9788949121598,10,다 읽고 눈물이 찔끔.. 어른이 읽어도 감동적인 동화에요.
9788949121598,6,일생활의 이야기를 잔잔하게 풀어가는 작가 황선미의 신간이다. 2014 런던 도서전 오늘의 작가로 선정된 황선미의 신간..  표지의 줄무늬 여자아이는 구두 한 개를 손에 쥐고 두 눈을 질끈 감고있다. 괜찮아...괜찮
9788949121598,10,너무 재밌다며 좋아하네요~^^ 함께 온 엽서도 예뻐요.
9788949121598,8,감동과 교육 두마리 토끼를 한손에
9788949121598,10,일전에 황선미 작가님의 `마당을 나온 암탉` `마법 같은  선물이야`를 조카에게 선물한 적이 있었는데 무척 좋아해서 이 책도 선물하기 위해 구입했습니다.
9788949121598,8,황선미 작가의 동화는 감동과 교욱적인 부분이 있어서 출간되면 항상 아이에게 읽힙니다.
9788949121598,10,｀구두 한 짝｀에 담긴 가슴 아릿한 비밀 이야기! 황선미 작가의 신작 정말 기대됩니다.
9788949121598,10,"평소 황선미 작가님의 작품을 자주 읽어서 그런지, 이번 신작도 기대가 됩니다. 한참 예민한 시기의 여자 아이들의 심리묘사가 잘 나와있는 탁월한 작품이고 요즘 아이들을 이해하는데 큰 도움이 되네요."
9788901161235,10,쉽고 재미있고 재치있게 만들어진 홍길동전!
9788949121482,10,"말 그대로 ‘완벽한책’ 더 이상 할 말이 없습니다~여러분들도 한권 장만 하셔서,오래오래 두고 보시면 너무 좋을 것 같습니다!"
9788949121482,8,표지 그림처럼 재미있는 책입니다. 초등 저학년에게 적합한 책입니다
9788949121482,10,뚱보가 황금도깨비상을 탔네... ㅎㅎㅎ 사실은 제목이 재밌어서... 수상작을 챙겨읽는 버릇이 있답니다.
9788949121482,8,"자신이 하고 싶어 하는 일을 열심히 하면 된다는 아이, 어른 할 것 없이 누구나 잊어서는 안되는 교훈을 담고 있네요... 자신의 삶을 살아가는 멋진 은찬이^^"
9788949121482,10,손에 들자 마자 단숨에 읽어버리네요. 도깨비상 받을만하다며 엄지손가락을 치켜세우게 만듭니다.
9788949121482,10,"12살 뚱보소년 고은찬 군이 들어올린 평범하고 위대한 진리.
내가 행복해지는 방법은, 있는 그대로의 나를 인정하고 사랑하는 것."
9788964961209,8,근대기의 급박했던 변화의 흐름이 주요 이슈들을 중심으로 쉽게 나열되어 있어서 전체적인 가닥을 잡는데 도움이 되는 책이다.
9788964961209,8,아이들과 함께 읽으며 근대를 알기에 좋은 책이다. 근현대 역사가 따분하고 어렵다고만 생각될때 이 책으로 시작해보는 건 어떨까? 이 책을 읽고나서 조금 더 많은 역사의 이야기를 접한다면 역사가 어렵다고 느껴지지는 않을 것이다.
9788934956877,10,재미있었습니다.
9788934956877,8,사은품으로 같이온 가방이 아이들에게 인기짱입니다. 오늘 학교갈때 체육복 담아갔어요.
9788934956877,10,초등학생 아이가 공감도 하고 이해도 하면서 재밌게 본다.
9788954617895,10,오자마자 제가 먼저 읽고 있는데 어른인 제가 봐도 흥미진진하네요. 재미있습니다.  문학동네 보름달 문고 참 좋은 책이 많네요. 책과 노니는 집도 참 좋았거든요
9788954617895,6,아들이 재밌게 봐서 흐뭇합니다.~~~
9788954617895,10,지도에 없는 마을과 함께 구매한 책이다. 아들과 함께 읽고 있다. 어른이 읽어도 흥미롭고 재미 있다.
9788954617895,8,"우리 아들은 재미있다고 읽었다. 책이 꼭 완벽할 필요는 없다. 다만, 시간을 뺏기는 아이들에 대한 묘사나 상황이 너무 없어서 아이들이 동감하기에는 좀 아쉽지 않나 싶다."
9788954617895,10,당분간 책 검색을 하지 말까보다...ㅎㅎ 점점 갈수록 리스트가 불어나고 있다는...
9788926947227,10,"단어장이 있어서 매일 활용하기 좋고, 스스로 학습하기 좋은 구성이다."
9788926947227,10,"아이가 영어학원을 다니고 있지만, 단어만 별도로 시험을 보거나 수업은 듣지 않고 있어요. 마침 교과서 영단어가 day별로 구성되어 있어서, 매일 하루치를 풀게 하고 제가 검사하고 있습니다."
9788992711500,10,"초반부는 킥킥대며 읽고 후반부는 줄줄 울며 읽었다. 상투적이지만 재미와 감동이 있었다. 교실 아이들을 떠올렸다. 모두가 주인공인 교실을 꿈꾼다. 그 포부대로 난 최선을 다했던가. 아이들을 믿고 기다려주기, 아이들의 이유 있는 이야기 들어주기! 2학기엔 좀 더 믿고 기다려주며 귀기울일테다."
9788992711500,10,"'어느 눈 오는 날, 아이들은 선생님에게 자유를 선물받지만, 한 번의 실수로 선생님을 잃어버리고 만다.' 재미있을 것 같다... 우리 선생님은 어디에 계실까..."
9788990396778,10,"내용이 쉽게 쓰여있으면서도, 깊이가 있습니다. 글밥도 많지 않아서 유치원생도 읽어주면 엄청 좋아해요. 아이가 우주책을 좋아해서 여러권 읽어 보았으나, 이 책이 제일 좋았습니다."
9788990396778,10,아이를 위한 책 중에서 사진 중심으로 된 우주 책은 이 시리즈밖에 없는 것 같습니다. 사진이 커서 시원시원합니다. 아직 한글 배울 나이가 안 된 저희 아이가 정말 좋아합니다.
9788901114118,10,"적극 추천하는 책 입니다.초등학교 1학년 아이 , 화산과 지진에 관심이 많아 샀는데..딱 이책이다 싶은 책 이에요그림도 많고, 설명도 좋고,,, 글자 한자 그림 한줄에 신경 쓴 책입니다....예를들면 맨틀의 두께가 다른책이랑 비교해서 틀려요^^지구 부피의 80%가 맨틀이거든요."
9788936442552,8,희곡형식의 동화입니다. 희곡형식의 동화가 많이 나왔으면 좋겠습니다. ^^
9788991221628,10,쉽게 잘 풀었다.
9788991221628,10,세계사 입문도서로 강추합니다. 초6겨울방학이나 중1겨울방학에 읽히면 딱 좋겠어요 중2때 역사와 세계사 함께 배우니까 미리 대비하기 좋습니다. 적절한 그림과 사진 지도 설명 좋아요^^
9788991221628,8,어른이 보면 내용이 너무 없어 보일 수도 있지만 초등학생들 입문서로는 어렵지 않아 부담없이 재미있게 배우기 딱 좋은 듯 하네요.
9788991221628,8,세계사 공부에 큰 도움 될 듯합니다.
9788991221628,10,한국사편지에 이어 세계사 책을 사달라고 해서 입문서로 고른 책인데 두권짜리를 개정판으로 낸 책이라 꽤 두꺼운 책이지만 사진도 잘 나와있고 전체 흐름을 잘 보여주고 있어서 세계사 공부시작할때 읽으면 좋다
9788991221628,10,세계사 공부를 위하여...박은봉씨 이름 믿고 한국사편지 다음으로 구입했어요.
9788991221628,10,아이들 세계사 수업을 이 책으로 선정해서 했어요. 교과서에 단편적으로 나와있는 부분을 이 책이 자세하게 설명해줘서 세계사를 처음 공부하는 아이들에게 그리 어렵게 느껴지지 않을거예요.
9788991221628,10,박은봉선생님의 책은 언제나 좋아요~
9788991221628,10,한국사를 이처럼 쉽게 설명한 책을 본 적이 없는 것 같아요.
9788991221628,10,딱딱한 역사를 엄마가 얘기해주는것 처럼 편안해서아들녀석이 좋아하네요
9788991221628,10,절판이라 합본구입 거부감없이 아이가 잘 읽고 있어요
9788991221628,6,역사를 공부하는 것은 항상 어렵습니다. 쉽게 익힐 수 있을 것 같아요. :)
9788950920777,10,딸아이가 6학년이라 여름방악에는 꼭 읽어 봐야 할것 같아요 쉽게 풀이 되어 있어요
9788950920777,10,중학생인 아들이 무척좋아합니다  교과서 정리도 된다네요
9788950920777,8,중학생이 되는 둘째가 보면 좋아할것 같습니다..  앞으로도 좋은 책 부탁해요
9788970945729,8,도서관에서 독서 캠프를 한다니 멋진일이네요. 역시 사랑의 도서관이네요.
9788937842276,10,아이가 너무나 사랑하는 책 시리즈입니다.
9788937842276,10,"아이가 쏙 빠져 읽는책중하나입니다.
아주 만족할만해요..."
9788937842276,6,부록 상품이 길게는 못 놀겠네요.
9788937842276,10,내일은 실험왕은 무조건 좋아요. - 울 아들의 말씀.
9788937842276,10,과학을 좋아하는 계기를 주는 시리즈에요
9788937842276,10,과학열혈팬인 아이들 때문에 구입~실험키트도 좋아요.
9788937842276,10,아이들이 흥미를 갖고 열심히 보네요
9788937842276,10,좋아요
9788937842276,10,짱이다..
9788937842276,10,열의대해았습니다.
9788937842276,8,아이의 생일선물로 딱입니다. 넘 좋아하네요^^
9788937842276,8,3학년 딸이 늘 선물받고 싶어하는 책! 배송이 늦어 많이 기다렸었어요
9788937842276,10,아이가 다음 권을 선물받기 위해 규칙적인 생활을 해요. 당일배송 너무 좋아요.
9788937842276,8,"빠른배송과 뛰어난 품질로 애들이 너무좋아 합니다.
다른분들에게도 많이 추천함"
9788937842276,10,아이들이 너무 좋아해요.조금더 할인하면 안될까요?
9788937842276,8,우정이 돈독해지는 이야기입니다. 정의와 진실은 승리하죠.
9788937842276,10,"아이가 워낙 실험왕시리즈를 좋아해서 처음에는 한권사줬는데
나중에는 전부 구입"
9788937842276,8,아이들이 좋아해서 매번 구입하는데 괜찮은것 같아요
9788937842276,10,"왕팬인 우리아들, 다음 신간은 언제 나오냐고 기다린다^^"
9788937842276,8,아이가 너무 좋아하네요..술술잘읽고 벌써 11번을 기다리네요..
9788937842276,10,벌써부터 11권이 언제나오는지 메모해두었답니다..
9788984285811,10,"사계절 시리즈 다 좋았던 할머니, 어디 가요^^"
9788984285811,10,솜씨 좋으시던 외할머니와쑥떡 사다먹게 만드는 짝책 곳곳에 숨어있는 두 주인공을찾아보시라^~^
9788984285811,10,"가을,겨울이야기는   언제쯤나오려나.... 벌써부터 기다려집니다!"
9788990611727,10,"조선왕실의 중요행사를 자세히 기록해 놓은 책인 의궤를 정조시대 의궤를 중심으로 보여주고있다. 왕의 탄생,주요활동,시험,제사,결혼,죽음까지 세세하게 기록해놓은 의궤를 아주 쉽고 흥미롭게 설명해놓아서 어린 학생뿐 아니라 성인들에게도 좋은 입문서가 될 것 같다."
9788990611727,10,아직 그림만 훑었어요. 내용이 상당히 방대하네요. 아이들 책이라고 생각하고 구매했는데...애들이 질려함
9788990611727,10,의궤가 갖는 역사적 가치를 잘 알 수 있어서 좋네요. 요즘 역사학계에서 의궤를 조명하고 있는 분위기라 알아두면 좋을 것 같아요.
9788990611727,10,"엄마가 보는 (의궤)관련서적에 관심을 보이기에 구입,,
아이가 어렵지 않게 잘 읽는다"
9788990611727,10,생각보다 어렵지 않아요~초2 남아 줄거리를 따라가며  재밌게 읽어요. 저학년도강추^^
9788996029991,8,마냥 조심스러웠던 시기가 지나고 초등 중학년이 된 아이는 내가 할래! 난 다 할 수 있어!라며 큰소리를 치곤합니다. 내가 하고픈 것과 내가 할 수 있는 것 사이의 간격에서 부딪히는게 싫어 권한 책이에요. 어른도 그냥 설명하려면 어려운 개념들을 아이 눈높이에 맞춰 풀어냅니다.
9788996029991,8,자유는 말로 설명하기 어려워서 아이가 스스로 생각하고 깨닫게 해야 합니다 그런 면에서 폭넓은 주제로 쉽게 재미있는 설명이 가득한 이 책을 추천하고 싶습니다
9788996029991,10,어른에게도 설명하고 설득시키기 쉽지 않은 자유를 아이에게 설명하는 것은 더욱 난감할 수 있습니다.헌법의 구성개념이기도 한 자유를 상황에 따라 질문받을 수 있는 답변을 기대할 수 있으리라 생각합니다.
9788996029991,8,자유에 관해서 아이들이 잘 배울 수 있겠네요.
9788936449186,8,어린이신문 연재를 보더니 관심을 갖고 읽고싶어해서 구매
9788937844218,4,유아에게 조금어려워요. 그냥엄마가 읽고 공부했네요
9788937844218,10,"오래 기다리긴 했지만, 아이가 오자마자 들고 읽네요.."
9788937844218,10,주변에 있는 색들이 그냥 보이지 않네요. 저마다 이야기를 간직하고 있겠지요
9788974746315,10,"세균에 대한 구체적인 내용과 아이들이 어떻게 위생을 관리해야 하는지에 관해서 재미있게 씌여진 책입니다, 학교에서 권장도서로 추천해서 사주었는데 다들 잘 읽고서 독서퀴즈대회에 나가겠다고 하더라구요,,,추천"
9788974746315,10,미생물에 대해 쉽게 접근할수 있어 아들이 재밌어해요
9788974746315,10,이 책은 세균에 대해 알게 해 주어서 정말 좋고 세균이 좋은지 나쁜지 알수 있어요~~~
9788974746315,6,재미있어요
9788937842207,10,과학공부에 도움이 많이 되요. 실험은 넘넘 좋아라 하고요.
9788937842207,10,실험도구까지있어 흥미와 재미를 모두 갖춘 아이들이 정말 좋아해요
9788937842207,8,만화책이지만  저학년에겐 좋은 것 같아요
9788937842207,10,만화책을 별로 좋아하지 않지만  과학에 관심 없는 딸아이도 흥미를 갖아요
9788937842207,10,하나씩 새로운것을 보고 관심을 가지기 시작한다
9788937842207,10,역시나 좋아하는군요  오자마자 집어들고 보고 있습니다
9788937842207,10,"아들을 위해 4권째 선물했는데, 굿~~~~~좋아요."
9788937842207,10,초등학생 어린이들에게 추천할만한 좋은책 인듯 싶습니다.
9788937842207,10,"아이가 어찌나 좋아하던지... 실험하는 것도 재미있어 하네요
*^^*"
9788937842207,10,내일은 실험왕 시리즈 너무 좋아합니다.
9788937842207,6,지문체취실험키트가 영 시원치 않네요 잘되지도 않고.. 기대이하입니다
9788937842207,8,책 내용이 정말 좋습니다. 내년 어린이날 조카에게 셋트로 선물할 생각입니다.
9788937842214,10,순서대로 사주지 않고 들쭉날쭉 사주었는데도 넘 좋아하고 재미있어합니다. 여러번 반복해서 읽어요.
9788937842214,8,읽고 또 읽어  너덜 너덜 해졌죠
9788937842214,10,기다려지는 책  .. 초등생도 중등생도 좋아합니다 ㅎㅎ
9788937842214,10,1학년이라 어려운 말은 잘 이해못하지만 실험도구는 재미있어한다
9788937842214,10,아이가  사고 싶어하는 책을 싸게사서좋아요.
9788937842214,10,"과학자 되겠다고 실험왕 사달라고 난리네요, 재미도 있고 이해도 잘되고.^^"
9788937842214,8,오자마자 뜯어서 금방읽었어요. 부록으로 전구만드는것도있고 아들이 너무좋아해요
9788937842214,10,우리 아이가 제일 먼저 고르는 책이랍니다.
9788937842214,8,"내용이 알차고 좋습니다. 마음에 쏙 드는 만화입니다.
아주 좋아요."
9788937842214,10,3학년인 우리 아들이 좋아한답니다..
9788954602921,10,아이들과 함께 읽기 참 좋은 책이네요~~추천하고픈 책입니다~~
9788954602921,10,소박한 내용과 정감 있는 삽화가 너무 좋네요
9788954602921,10,"송언 선생님께서는 오랜 교직 생활을 하셔서인지, 어린이 묘사가 정말 생생해서 좋더라구요. 아이들을 미화하지 않으면서도 사랑스럽게 그려내는 솜씨가 이 작품에서 돋보였습니다. 썩은 떡이라고 친구를 놀리는 아이에게 되려 그 말을 별명으로 만들어주다니,선생님의 넉살과 재치도 참 재밌었습니다."
9788954602921,10,그림도 내용도 독특하네요 ㅋㅋ 아이들이 정말 좋아할 거 같은 동화책입니다
9788954602921,10,할아버지의 너그러움이 입가에 미소를 머금게 한다
9788954602921,10,소개글을 보면서 함빡 웃었어요. 정말 재미난 ｀썩은떡｀과 점박이와 선생님이시네요. 요즘 초등학생들은 무서울 정도인데...어딘가에 이런 친구들도 있겠죠? 행복해지고 싶을 때 저도 조카들과 같이 읽어야겠어요. 정말 추천합니다.
9788954602921,10,요즘은 초등학생들도 알 거 다 안다고 하는 오히려 어른 보다 더 무서운 초등학생이란 말이 나올 정도인데 그래도 동화를 보면 아직 정겹게 그려져 안심하게 됩니다. 아직은 괜찮아 하면서 말이죠. 덜렁이 공주님의 가슴따뜻한 이야기들을 만나고 싶습니다.
9788954602921,10,아이들이 학교에서 선생님을 어려워할 수도 있는데 이 책을 읽고나면 좀더 친근하고 친숙하게 선생님에게 다가갈 수 있을 것 같습니다. 선생님과의 거리감도 좁혀주고 선생님을 엄마아빠처럼 따르게 될 것 같아요. 재미와 감동을 모두 선사하는 좋은 책이네요.
9788954602921,10,학생과 선생님의 이야기를 담은 학교 이야기
9788954602921,10,아이들의 천진난만한 학교내 에피소드들이 웃음짓게 만드는 책인거 같아요. 우리 아이에게도 꼭 한번 읽어주고 싶은 책이라서 저도 같이 읽어보려구요 기대됩니다
9788954602921,10,재미도 있고 잔잔한 감동도 느낄 수 있었습니다
9788954602921,10,"아이들과 선생님, 배움을 주제로 하는 이야기라는 것만으로도 많은 생각을 하게 하리라 믿는다. 더불어 까맣게 잊고 있었던 나의 옛시절을 떠올리며 그동안 잊고 있었던 소중한 것을 되찾을 수 있으리라는 생각도 든다. 썩은 떡이라 불리는 슬비가 특별한 선생님과 함께 하는 이야기로 가슴이 따뜻해지리라는 것도."
9788954602921,10,학교에서벌어지는아이들과선생님들의재미있는일상을담은책이네요제어릴적생각도나면서단순한 별명이라고생각되지만그안에담긴이야기도참재미있고정말구김살없고튀없이맑은아이들의동심을 느끼고아이가즐겁게읽고학교라는공간이단순히공부하기위해가는곳아니라는걸느끼게해주는책이네요마음따듯해지네요
9788954602921,10,학생과 선생님의 일상이 재밌고 순수하게 표현되어 있어 좋아요^^
9788937842191,6,만화형식이라 꺼려졌는데 아이가 너무 좋아하면서 반복해서 읽고 실험키트도 그럭저럭해 천천히 한권씩 구매하려합니다
9788937842191,10,학교교과내용에 연관된 내용이라  학습효과도 기대할 수 있어요.
9788937842191,8,이 책 너무 좋아해서 빠진 2권도 드디어 구입 ~이젠 차례대로 책꽂이에 나란히~~
9788937842191,10,1권부터 차근차근 구입하고 있어요..^^
9788937842191,10,만화책이라 별로인것 같았는데.. 아이가  과학에 관심을  갖는 것이 보이네요
9788937842191,10,얼마전 학교에서 물로켓을 했는데 실험도구에 물로켓이 있어 너무 좋아한다
9788937842191,10,내일은실험왕은 과학자가되고싶은아이들에게는효율적이예요.아이들에게도읽히면좋을
9788937842191,10,실험을 하면서 너무 재밌어 하더라고요...궁금한것도 물어보고..
9788937842191,10,아들친구생일선물로 3권째 샀는데  너무좋아함
9788937842191,10,시리즈 중 한권이죠.. 재밌어요..
9788937842191,8,내용이 알차고 재미있습니다. 좋은 만화라고 생각합니다.
9788937842191,10,"벌써 6권까지 나온 내일은 실험왕, 과학 실험이 즐거워진다."
9788937842191,10,"아들에게 선물했는데, 좋아하네요..감사합니다."
9788937842191,10,아들만 둘인지라 좋아할거란 생각에 주문했는데 역시나였습니다.
9788937842191,10,주인공들의 두뇌의 대결을 통해 우리 아이의 두뇌도 함께 좋아지는 듯 즐거운 책
9788937842191,10,과학자의 꿈을 키워가는 아이들에게 정말로 도움이 되는 책이에요. 재미도 있어요
9788937842191,10,과학적인 지식을 만화를 통해서 전해주니 아이가 넘 쉽고 재미밌어함.5권 출신 언제?
9788949111711,8,오케스트라 단원들의 연주회날 일상을 사실적으로 알려주는 책이다. 직업인으로서의..
9788934916468,10,제목이 흥미롭다
9788934916468,6,내용이 흥미진진
9788934916468,8,"주철,세민,혜지가 수학 문제들을 많이 풀어가며 피타고라스를 구출하는건 재미있는데 수학 공식만 많고 공식이 나온 과정은 부족해서 흥미가 느껴지지 않는다."
9788934916468,10,고대 그리스 철학자이자 수학자인 피타고라스
9788934916468,10,수학에 흥미를 가졌어요
9788934916468,10,아이가 좋아하네요. 잘 읽힐께요.
9788936449049,8,읽어야 할 고전은 읽어야죠
9788936449049,10,한국 고전은 초등 고학년에겐 읽힐만 한것 같습니다.
9788936449049,8,쉽고 재미있게 읽히는 고전책이네요..여자아이라서 더 읽혀주고싶다는 생각이 들어 선택했는데 아이도 좋아했고 역사적인 사실도 연결되니 더 좋아요
9788936449049,10,"창비를 믿고 샀어요...
역시... good!!!"
9788936449049,10,신통력을 부리는 박씨부인  앞에서는 아무도 꼼짝을 못해요.
9788936449049,10,새로 시작한 고전미디어 프로젝트를 통해서 한국 고전을 깊이있게 접하게 되서 좋다
9788936449049,10,"고난을 겪은 다음 조국을 구한다는 고전소설적 설정, 그러나 여성주의는 돋보인다"
9788936449049,2,고전이라 재미있다
9788970876009,10,도서관에서 빌려서 읽고소장하고 싶어 주문했어요곁에 두고 계속 보고 싶은 책이에요
9788970876009,10,벌써 읽은 지 20년도 넘게 지났지만... 내 어린 시절 최고의 친구 리네아:D
9788970876009,8,모네 그림이 이렇게 예쁜지 이 책 읽기전엔 몰랐다
9788970876009,6,"손녀와 같은 취미-그림 감상-를 즐기고 둘이 함께 좋아하는 예술작품을 보기 위해 여행을 떠나는 할아버지라니, 손녀가 복이 많다. 모네의 가정사는 얼핏 들은바 있지만, 자식들에게 이렇게 모진 줄은 몰랐다. 자기도 부모 반대 무릅쓰고 화가가 되었으면서, 딸이 화가가 못 되게 한 건 무슨 경우?"
9788970876009,10,줄거리보다는 모네의 그림에 혹해서 산 책. 아이들의 눈눞이에서 모네에 대해 이해하는데 좋은 자료가 되었어요.
9788970876009,10,아이와 함께 읽기에 좋아요~아름다운 모네의 그림도 좋구요.
9788970876009,8,"동화책이지만 그림을 볼 수 있다는 이유로 책을 구입하게 되었다, 평소에 모네의 그림을 좋아하고 특히 아름다운 정원의 모습을 볼 수 있어서 매우 만족한다. 어린이들에게도 풍부한감성을 키울 수 있는 좋은 기회가 될 것 같아서 이 책을 권하고 싶다."
9788970876009,10,"워낙 유명한 책인데 이제서야 보게 되었다. 아이의 눈높이에서 정원에서 일어나는 다양한 일들.. 다양한 식물들, 그에 얽힌 이야기들"
9788970876009,10,"책이 너무나 아름다워서...결국,이 글쓴이,그린이 책을 다 삼.6세 딸아이도 좋아하지만,
제가 더 좋네요^^;;"
9788970876009,10,조카가 좋아하는 책...
9788970876009,10,너무 재미 있다고 감동하네요 ^^
9788970876009,10,생일선물로 구입.....재미있게 읽었으리라 믿음.
9788970876009,10,자꾸 쓰다듬어 주고 싶은 책입니다. 이렇게 예쁘고 사랑스러워도 되는 건가요?
9788970876009,10,"제가 가장 좋아하는 책입니다. 서른이 넘은 지금, 초등학교때  이책을 만났을 때 강렬한 느낌을 아직도 지울수가 없네요."
9788970876009,10,조카 선물용으로 산 책인데 아직 초등학교 저학년이라 좀 기다렸다 주려고요^^명화작품을 어릴때부터 스토리와 함께 이해하게 되면 커서 예술작품을 거부감 없이 받아들일꺼예요.
9788970876009,10,"식물에 대해 관심가지게 하는 책이네요
저의 딸이 아주 좋아해요"
9788970876009,10,화가 모네의 삶과 그이 작품들을 감상하기에 아주 좋은 책이다.
9788970876009,8,에펠탑도 지나치게 만들만큼 보고 싶었다는 모네의 그림. 리네아에겐 선물!
9788970876009,10,삽화와 모네그림이 잘어울린다.
9788970876009,8,모네를알고 싶어요~~
9788970876009,10,모네의 정원에 마치 가  본 듯한 환상을 갖게 한다
9788970876009,10,모네는 내가 정말 좋아하는 화가.우리아이에게 모네를 선물했어요.
9788979380132,10,초등학교 3학년..독서퀴즈에 해당되는 책이라서 구매했습니다. 독서퀴즈때문에 접하지만 참 좋은 내용들인것 같아요. 요즘 어려움 모르고 자라나는 아이들인데...다른 사람들의 어려운 이야기를 책으로라도 접해보면 좀 간접 체험이 되지 않을까 싶어요. 잘 읽히겠습니다...^^
9788979380132,8,장애를 이겨낸 루이 브라이의 위대함이 담담한 글과 그림으로 표현된 책
9788979380132,8,초등 저학년 아이가 읽기엔 좀 딱딱 할 수 있지만 새로운  부분을 접하게 되서 좋아요
9788979380132,10,"점자를 통해 사람들에게 꿈과 희망, 그리고 용기를 선물한 루이는 진정한 위인이다."
9788979380132,10,우리 동생이 지금 뼈빠지게 읽고 있는 책인데 아주 재미있는지 눈을 떼지 못하고 있음
9788979380132,10,소박하고 잔잔한 감동.. 희망과 용기가 너무 따뜻하게 마음에 전해져요~~
9788979380132,10,장애우에 관심을 갖게 되었습니다
9788979380132,10,어려운 상황속에서 자신의 꿈을 이루어가는...감동적이네요
9788979380132,10,"초등학교 저,고학년이 읽기에 넘 괜찮아요. 점자책을 발명한 사람 얘기라 흥미롭더"
9788979380132,10,눈이 안보이자 절망하지 않고 점자를 만들어낸 루이 브라이의 차의적인 삶
9788979380132,6,독서퀴즈책이었는데 좀더 일찍 알라딘을 알았으면 얼마나 좋았겠어요~ 넘 아쉽네요.
9788979380132,4,우리 아이가 눈이 안좋은데 관리를 소홀히 하다가 요즘 조금 신경써요
9788979380132,10,읽으면서 시각장애우에 대해 생각해 보는 것도 좋을 듯해요
9791197116742,10,"지금까지의 헨젤과 그레텔은 잊어라. 그림만으로도 부족했던 깊은 숲과 울창한 나무를 표현한 Die-cut 기술이 이야기에 더욱 빠져들게 하며, 도착한 과자집은 아이의 상상력을 더욱 풍부하게 하니 이 책이야말로 진정한 아이와 부모를 위한 그림책이다."
9791197116742,10,Die-cut 기술로 새롭게 표현한 그림형제의 명작 동화 <헨젤과 그레텔>
9791186494646,10,재미있게 숨은그림도 찾으며~ 세계여행도 떠나며~ 아이와 함께 즐거운 시간^_^
9791186494646,10,아이가 너무 좋아하는 숨은 그림 찾기! 세계 여러나라 공부는 덤~~~
9791186494646,10,숨은그림찾기로 배우는 세계문화 자연스럽게 학습효과까지 넘 재밌는 놀이북이에요
9791186494646,10,"숨은그림,다른그림,퀴즈 등 재미를 두루 두루 갖춘 책!! 각 나라들에 대한 상식은 덤~!집콕 놀이책으로 왕 추천합니다!"
