ISBN13,rating,review
9788934991335,8,식물들의 강한 자생력에 대해선 이미 널리 알려져 있다. 그들만의 독특한 생존 방식이 펼쳐진다.
9791165730680,10,"요즘 우리 사회에 완전 딱 맞는 책이에요! 버려진 빨대가 코에 꽂혀 고통 받는 바다거북, 해가 갈수록 심해지는 미세먼지, 과다한 일회용품 사용으로 쌓여가는 폐기물 등 환경오염 문제가 무척 대두되고 있죠. 그런 현실 속에서 우리는 앞으로 어떻게 나아가야 할지 방향을 제시해주는 책이에요!"
9791157820870,10,짧고 간단하지만 결코 가볍지 않은 울림이 있는 책.시원한 환상을 펼쳐보이는 그림도 압권!
9791160946567,10,여러 매체를 통해 쓰레기로 인한 환경문제를 접하게 되면서 '쓰레기는 버리면 끝'이 아니라는 것을 유쾌하게 알려주는 책이 없나 고민하던 찰나 만나게 된 책! 특히 재활용 마크에 따라 분류된 쓰레기가 어떤 과정을 거쳐 다시 사용할 수 있게 되는지를 알려주는 부분이 재미있었어요!
9791188380688,10,초4 아들이 엄청 기대하고 있습니다. 재미있으면 좋겠네요.
9788974784287,8,천해라는 막연한 수를 조금이나마 느낄 수 있는 멋진책~ 그리고 그 많은 수 중 가장 소중한건 너~♡
9791156398318,10,캐릭터로 친근하게 다가가 몸의 각 기관이 하는 일을 알고 마지막엔 그 기관들이 다 연결되어 내 몸을 이룬다는 것을 알게 되네요. 아이들이 개성있는 캐릭터들로 이루어진 설명을 재미있어합니다.
9791156398240,10,저는 코딩맨을 읽고 코딩에 대해 관심이 생겨서 코딩수업을 신청하고 수료해서 코딩강의까지 나가게 되었어요배워야하는건 알고 있는데 학원스케쥴하고 방과후학교 시간하고 맞지않아서 코딩을 배울 기회가 없는 두
9791163140832,10,새들에게 이런 비밀이 많이 숨겨져 있을줄이야! 정말 자연의 세계는 알수록 신기하고 흥미롭기만 하다 아이들과 집주변 거닐다 새소리와 우연히 만나는 새들에 대해 이야기거리를 만들어 주는 책이다 마치 영상을 보는듯한 세밀한 표현과 그림이 압권이다 집에 두고 자주 들춰보며 읽을만하다 강추!
9788936459079,10,읽어보고싶어요
9788927701132,10,디테일한 사진에 놀라고 쏙쏙 들어오는 어렵지 않은 설명에 또 한번 놀랐네요어른들도 읽으면 좋을 과학지식을 한권에 쏘~~옥~소장가치 충분한 책입니다.
9788927701132,10,"한 눈에 들어오는 과학지식책이네요. 사진이 커서 아이도 흥미를 보일테고, 초중등 과학 핵심내용이 한권에 담겼다니 집집마다 준비하면 좋을거 같아요."
9788927701132,10,비주얼과학사전 한권만 있으면아이들 과학적 배경지식을 쌓는데도움이 많이 될거 같아요
9788927701132,10,제목처럼 비주얼이 대단하네요. 기대됩니다. 초등에서 중등까지라고 해도 어른들도 재미있게 볼 수 있을 것 같네요.
9791164132140,10,워낙 아이가 좋아하는 시리즈라 바로 구매했습니다. 실험키트도 함께 들어 있어 독서 후 직접 실험도 해볼 수 있습니다. 만화책을 좋아해서 살짝 걱정이 되긴 하는데 내일은 실험왕은 기분좋게 사주게 되네요.
9791164380725,10,가상의 배틀을 통해서 수중 생물의 최강을 가린다.
9791156397939,10,엄마가 읽어도 괜찮네요 애도좋아해요
9788994368955,8,"초등 고학년용 책이다. 비행기의 역사, 구조와 원리, 미래까지 모두 담겨있다. 필진은 모두 항공 우주과학자들이다."
9791164130399,8,﻿﻿﻿﻿잠들기 전 독서 삼매경과학지식을 쉽게 배워 볼 수 있는 내일은 발명왕 만들기 키트가 함께 들어 있어 실험까지 오케이집중해서 읽고 만드는 모습이 정말 기특 했네요
9791158064006,10,"왜 남자아이들은 중장비에 빠져드는 건가요? 세상 모든 중장비를 외울 기세로 매일매일 살펴보는 책입니다. 그림이 아닌 사진으로 중장비를 볼 수 있어서 사실적이고, 장비들이 어떤 일을 하는지 상세하게 나와 있어서 덤프트럭과 굴착기만 보면 ‘흙‘을 연발하고 있어요."
9791189426170,10,아주 잘 보고 있어요. 어려운 개념도 재미있게 설명되어 있어서 저랑 아이가 이해하기 쉬워 좋아요. 선생님 표정 사진 정말 재밌네요ㅎㅎ 덕분에 아이가 더 재밌어해요.
9791189426170,10,아이들에게 수학을 개념원리를 충실히 하게 하고픈데.. 개념 문제집만 아이한테 그냥 시켰던게 지금 수학을 싫어하고 어렵게만 생각하네요. 그래서 더 찾아보고 알아봤더니 이 책이 나왔다는 것을 알게 되었습니다. 아이에게 더 쉽고 체계적으로 개념을 이해시킬 수 있게 나온 책. 1학년 수학 완전정복
9791189426170,10,저는 어릴때 숫자가 너무 두려웠어요. 겨우겨우 고등학생때 갖은 노력으로 두려움을 극복했지만 결국 기본적인 개념은 다 놓친채 문제풀이 방법만 습득했구나 싶어요. 그러니 1학년을 보낸 아이가 헷갈려 물어보는것
9788964943458,10,일상에서 만나는 호기심을 과학적 개념으로 풀어 주고 실험으로 확장시켜주는 책으로 참 꼼꼼하게도 교과과정까지 설명해 주었다
9788964943458,10,한 페이지에 있는 한 개씩 흥미로운 이야기로 과학개념을 익힐 수 있다.실험도 있어 과학과 친해지는 책.
9791162335901,10,수학개념 이해가 잘 됩니다. 재미있는 책
9791162335901,10,딸 아이가 재밌어한 책이예요.  아직 1학년인지라 어려운 문제는 물어보고 또 풀고 다시 책을 읽고 그러네요. 2권도 기대할게요.
9791162335901,10,초등2학년 아이한테 사줬는데 재미있고 유익하게 공부하였습니다.
9791162335901,10,1학년인데 재미있게 읽습니다. 글이 좀 많아서 읽으려나 했는데 중간중간 재밌는 수학퀴즈 덕분에 집중해서 잘 보내요^^
9791162335901,10,"7세도 엄청 좋아하고, 코드네임이나 쾌걸조로리 등 다른 책들보다 재밌다 하네요."
9791162335901,10,어른이 봐도 재밌네요.ㅎㅎ
9791162335901,10,"수학책인데, 엄청 재밌어요. 친구들이랑 ‘수학탐정스‘ 하고 외치며 노네요. ^^"
9791162335901,10,저희 아이가 낄낄 웃으며 읽네요. 내용이 재미있나 봐요. 수학도 배울 수 있고~
9788926381267,6,다른 중고책을 고르다가 애가 사달라는 수학도둑이있어서 같이 주문했는데 귀퉁이가 너무 찌글어져서 내가 중고를 주문했었나 하고 생각하고 확인할정도네요중고라면 이해가됐을텐데반품귀찮아서 그냥 보긴할건데다음에 물건 보내주실때 잘살펴주세요배송중에 찌그려졌다고 보기어려운 상태네요
9788955824629,8,"50명중 아시아는 중국3명, 이란 1명. 4명중 청나라 시대 중국인 제외하면 전부 미국에서 유학. 나머지는 미국과 유럽. 미국에서는 흑인들도 보이고, 유럽은 독일인들. 여자가 대학에 입학하고 과학을 한다는 것이 어렵고, 재능과 주변 조력, 사회환경이 필요함을 알려준다."
9791187504528,10,아이들이 유투브에서 완전 좋아하는 허팝이 주인공으로 나온다 해서 구매해봤어요. 역시나 아이들이 재미있어 합니다. 늘 새로운 실험을 하는 허팝...역시나 크리에이티브하네요~~
9791162334669,10,초등학교 5학년인 아이가 좋아하는 책.
9791162334669,10,내일은 실험왕 42권은 중력과 무중력에 대해서 쉽고 재미있게 가르쳐 주었습니다.실험키드는 제가 했던 킥 중에도 가장 재미있었어요.실험키드는 작은 공을 위로 날리는 실험키드였습니다.또 내일은 실험왕의 스토리구성도 재밌었습니다.
9791162334669,10,"42권 기대했는데, 기대에 부응하게 아주 재밌고요. 앞으로도 내일은실험왕 쭉쭉 이어졌으면 좋겠어요."
9791170184072,10,재밌네요 ㅎ
9791186213278,8,"아들이 좋아해서 샀는데 대 만족합니다.,..엄청 재미있어 하네요..."
9788926382561,8,가볍게 읽히네요..
9791156395966,6,예전만 해도 빌게이츠를 좋아했었는데 요즘 음모론에 자주 빌게이츠가 거론이 되어서 TED 프로그램이나 여러 영상을 보니 정말 빌게이츠가 계속해서 일관적으로 말하고 있는것은 질병의 감소와 인구감축을 얘기하네요. 그게 악마적 기업 몬산토랑도 연관이 있다보니 그냥 썰로 지나치기엔 심상치 않음
9788997715534,10,다른 동물과학책에서는 볼수없었던 동물들의 특별한 모습을 만날수 있었다. 대나무만 종일 먹느라 힘든 팬더도 만났다. 내가 이뻐라하는 보노보노도 마구마구 생각나게 하는 책. 기대안했는데 재미있었다.^^
9788952782267,10,물은 정말 힘이 세...우리가 사용하는 물을 다시한번 생각해보고 아끼고 어떻해야 유용하게 사용할수있을지 아이와 생각하는 계기가 되었어요 우리가 모르는 물에 날이 있다는거 이미 날은 지났지만 그의미를 되세깁니다https://m.blog.naver.com/PostView.nhn?blogId=think0801&logNo=221251693009&
9788952782267,8,우리가 살아가는데 가장 중요한 물. 물에 대해서 저학년들이 알 수 있게 쉽고 재미있는 만화로 표현했다.
9788937856648,10,우와 나 초4때부터 보던건데 아직도하넼ㅋㅋㅋㅋㅋ 마법천자문이랑 더불어서 정주행한번 해야겠어욬ㅋㅋㅋㅋㅋㅋㅋㅋ
9788937856648,10,왘ㅋㅋㅋㅋㅋㅋ 이거 아직도 하넼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 추억이다 진짴ㅋㅋㅋㅋㅋㅋ 언제 완결나요??ㅋㅋㅋㅋ
9788927700869,6,"공룡에 흥미가 있는 아이와 함께 읽으면 재밌다.1대1 결투로 결승전까지 올라가는 내용이다.아들이랑 가위바위보로 공룡을 정하고, 몸싸움을 하며 읽었다.아들도 매우 좋아하는 책."
9791158681173,10,아이가 좋아하네요. 요건 중급용인것 같아서 시리즈 구입했어요
9788930219549,10,의료기기가 참 많았어요 이렇게나 많이 필요하나 싶은데 또 읽어보면 있으면 좋겠다 하는 생각이 들었어요.(직접 읽은 아이의 리뷰입니다)
9788934975182,10,좋아요~!!
9788937838200,8,"그런데 그 전에 작성했던 리뷰는 왜 없앴나요? 만화상식 시리즈 50이 없고 49 다음에 51이라고 남겼어는데, 출판사의 착오인지 50번째 시리즈는 어떤 책인지 물어봤는데 화재에서 살아남기가 49가 50 이라고 답변을 했던 운영자. 거기에 아래와 같은 글을 남겼던 것인데, 실수를 인정하고 삭제한 것?"
9788937838200,6,화재편부터 작화 괜찮아짐 요소요소는 좋은데 스토리는 갈길이 멀다..
9788927700777,10,일곱살 조카한테 어린이날 선물로 사줬는데 굉장히 좋아하네요. 하루종일 붙잡고 자꾸 물어봐대서 귀찮긴 하지만 좋아하니 뿌듯합니다. 남자 애들 선물로는 딱인 듯.
9788991550780,8,"엄청난 모래폭풍을 보고 있노라면, 영화 ｀인터스텔라｀의 상황이 상상속 미래가 아니라 실제 과거에 존재했다는 것을 알게 되었어요. 계속 자연의 경고를 무시한다면 과거가 현재 그리고 미래가 될수 있다는것을 잊지 말아야할것 같습니다."
9788937839726,10,과학부분이 부족해서 전부터 사려고 봐두었는데 이제서야 구입하네요
9788937839726,8,내일은 실험왕 초등학생들에게 쉽게 과학에 원리를 접하게 만들어 주는 만화책이라 좋아요
9788937839726,10,재미있을것 같아요
9788969021205,10,교과서와 문제집 외에 일상에서 수학을 만나다 보면 아이들이 더욱 수학과 친숙해 질 것 같아요..
9788937837548,10,살아남기 시리즈는 정말 재맸네요. 요즘 화재사고가 잦는데 화재예방및 대처방법에 아주 좋을것 같아요
9791170182610,10,아이가 즐겁게 봅니다.보고 또 보고.3학년 수학에서 도형 배울 때 같이 읽으니 더 좋은 것 같아요.
9791170182610,6,아이가 좋아해서 사주긴 하는데 너무 비싸요..양장도 아닌데 가격 좀 인하해 주세요.  게다가 이번에 구입한 게 2쇄라는데 틀린 부분 있어서 스티커 작업한 책이네요..3쇄 예정인지 문의한 상태고요. 3쇄 예정없으면 반품해야하나 고민중입니다.
9791185394688,8,둘째아이 쓰려고 주문했어요. 큰아이가 쓰던 주니어김영사 초등수학시전과 비교해보니  내용면에서 좀 아쉽네요. 큰아이 보던게 오래되서 근래 와이즈만에서 나온게 더 나을거라 지레 짐작하고 구매했는데 .... 중고로 사길 잘한거 같아요^^;;;
9791185394688,10,수학 용어가 잘 설명되어 있는 책이다. 개념을 알면 수학 문제 푸는 것이 수월하다. 큰아이가 중학교 입학을 앞 둔 겨울 방학 시점에 구입해서 보고 있다. 소인수분해 문제를 풀기 위해서 소수와 소인수에 대한 이해가 있어야 한다.
9791185394688,10,아이들 교육을 위해 미리 준비해 두려고 합니다. 아이와 같이 읽어보면 참 좋을 듯 하네요.
9791185394688,6,내용은 만족하는데 종이 재질이 부실해 조금 실망했습니다. 사전류라 오래 볼 것 같은데 소설책 보다 못하네요.
9791170180616,10,재미있어요
9791170180616,8,재미있게 잘 볼 수 있는 책입니다 재미있게 잘 볼 수 있는 책입니다 재미있게 잘 볼 수 있는 책입니다 재미있게 잘 볼 수 있는 책입니다 재미있게 잘 볼 수 있는 책입니다
9788926398197,10,수학도둑 매번 출간하자마자 주문한다
9788967812430,10,계산력이 자꾸 떨어져서 매일 학습용으로 구매해서 잘 사용하고 있습니다. 보기에도 편하고 맘편하게 짧고 효과적을 공부할 수 있어서 좋네요~
9788992263283,10,재미있게 수학을 배울 수 있고 내용도 정말 재밌어요
9788937884801,10,"만화로 되어있어 아이들이 흥미있어하고, 관련된 실험키드까지 있어서 좋았습니다."
9788937884801,10,이 시리즈 계속 구매합니다.
9788937884801,10,27권받자마자 금방 다읽고선 28권이 나오길 학수고대하고 있네요
9788937884801,6,아들이 좋아해서 샀습니다. 만화에 치중해서 중간중간 나오는 이론 부분은 빼 먹기 일쑤인데요.. 만화가 좀더 진지하게 이론을 담고 있다면 좋겠습니다.
9791170180203,8,"마술에 대하여 알 수 있는 책입니다. 숫자 마술 이야기가 많이 나옵니다. 7살이 하기에는 어렵고, 숫자 마술은 2-3학년은 되어야 할 수 있을 것 같아요. 신체 질병,,,,,분야보다는 전 재미가 덜 하네요. 개인 취향이니까."
9791170180203,10,아이가 용돈 모아서 본인이 선택한 책입니다. 요 책을 통해서 수학 공부를 더 재미있게 할 수 있으면 얼마나 좋을까요?ㅋㅋ읽으면서도 무척 좋아하는 아이를 보며 저 또한 기분이 좋아집니다.
9788937884085,10,내일은 실험왕 너무 좋아한답니다.중학교도 연계 되어있다며 빠진책들 체크하며..재미있을것 같은 일과 도구의 대결도 기대하며 구입합니다.
9788937884085,10,중3 딸래미의 과학참고서입니다.도서관만 가면 빌려오기에 그냥 샀습니다.
9788937884085,10,수준이 중학과학까지 아우르는 책이예요.거기다가 재미는 덤.. 1권이라도 읽은 녀석이라면 아마도 시리즈를 다 사게 될 걸요.
9788937884085,10,내일은 실험왕으로 인해 과학상식이 많아졌네요... 다행히 아들녀석이 과학에 관심을 갖게 되어 좋은것 같습니다.ㅎㅎ
9788937884085,8,아이들이 좋아하는 책이라 빠지지 않고 매회 구매하고 있습니다. 여자아니 남자아이 할것 없이 다들  과학에 재미를 가질 수 있다면 정말 좋은 책이죠.
9788937884085,8,아이들에게 유익한 내용이라 꼭 구입해 줍니다. 그런데 갈수록 보내주는 실험물이 좀 허접해지는 것 같아요. 내구성이 ...ㅜㅜ
9791170181514,10,재미와 지식이 함께 있어서 지루하지 않아요.
9791170181514,10,신간이 나오면 꼭 사보는 시리즈 책입니다. 아이들이 무척좋아하고 계속 반복해서 보고 있습니다.
9788937884627,10,특별히 모험가(?) 같은 박사님에게 3개의 초대장을 지오처럼 받아보고  싶었습니다.
9788992263245,10,수학을 어렵다고 여기고 시험을 위해서 공부해야만 한다고 하는데 이 책은 이야기 속에서 실용성을 느끼게 해준다. 그림이 있어서 이해하기 쉽다.
9788937884078,10,아이들과 어른이 함께 고민하면서 실험을 하다보면 서로 가까와질 수 있음
9788937884078,8,과학에 관심을 갖게 해주고 실험상자 또한 다음호엔 뭐가 같이 나올까하고 기대되는 책입니다.
9788937884078,10,"중딩 초딩 아들 둘다 손에서 놓질 않고 읽어요
단순만화라기 보다 철학과 해학도 있는 말풍선들이
많아서 좋네요"
9788937884078,10,딸아이 과학수행평가할때 느꼈어요. 이거 없었으면 숙제 어떻게 했을까...
9788937884078,10,내일은 실험왕은 항상 느끼지만 너무 좋은책이네요^^
9788937884078,10,"이번 에너지의 대결은 내용도 좋지만 부록도 너무너무 재미있다. 바람개비가 달린 미니 풍차를 만들어 컵을 들어올렸다가 내렸다가~ 바람의 방향에 따라 풍차의 움직임이 어떻게 달라지는지도 보고, 풍력에너지 활용에 대해서도 생각해보고~. 놀이 같은 실험책."
9788937883811,10,조카에게 선물하기 딱 좋은 책이다.
9788937883811,8,아이가 즐겁게 책을 읽네여~!!
9788937883811,10,이거 방금 샀는데 재미있을거 같네요 살아남기 시리즈 매니아임ㅋ
9788990396792,10,내가 직접 달 위를 여행하고 있는 듯 합니다.
9788937847721,10,각 권을 보고 또 보고...이 시리즈는 질리지도 않는 가 봅니다.
9788937847721,10,아이가 항상 기다리는 책으로 실험키트도 있고 과학적 지식도 풍부해져서 좋아요.^^
9788937847721,8,파력에너지에 대한 기본적이 지식. 꼭사서보는 기본서
9788937847721,8,재미 있다고 손에서 떼놓지 않고 끼고 다니네요
9788937847721,10,항상 재밌게 봐서 사주는 즐거움을 느끼게 하는 시리즈 입니다. 이번 것도 잘 보겠습니다.^^
9788937847721,10,아이들이 즐겁게 재밌게 잘 보고 있습니다. 몇 번씩 반복해서 읽고 있어요.. 빠른 배송 감사드리고 계속 애용할게요
9788937847721,10,20권 나오기만 기달렸습니다~아이들이 참 좋아해요
9788937847721,10,ㅠㅠ엄마가 안 사줘요. 내가 용돈모아서 사래요 ㅠㅠ(엄마 아이디로 들어가서 댓글 올렸음)
9788937847721,10,"실험왕에서 배운건 끊임없이 도전해야하는...시리즈물의 중독. 언제 끝나나요? ㅠㅠ 애들이 사달라고 졸라서 어쩔수 없이 사지만, 빨리 끝났으면 ㅠㅠ"
9788937847721,10,중학생이 된 아들이 실험왕 20권이 나왔다고 사달라고 하네요.
9788937847721,10,"실패를 두려워하지 않는 아이들, 진짜 실험이 무언지 아는 아이들, 서로 도우며 스스로 커가는 아이들을 보는 게 정말 좋아요. 다만, ｀성공｀만을 좇는 나쁜 어른의 계략은 얼른 들통나 그만 나오면 좋겠어요."
9788937847721,10,"호오~~~
드뎌 20권을 받았네요."
9788937847721,10,벌써 다 읽고 다음편 기다리고 있네요. 20권이 마지막인 줄 알았는데...
9788937847721,10,재밌겠당~
9788937847721,10,드디어 나왔다!!!!!!!!
9788926002902,10,규칙 찾기(일반화하기)는 인간의 원초적인 본능이다. 그렇기 때문에 가장 자연스럽지 못하다.
9788926002902,10,문장제 문제 공부에 좋습니다.
9788952216069,10,그림이 잘설명되있구요  부연설명도 잘되어있네요 초등저학년좋구요 4학년인 우리아이가 읽어도 좋아요 교과과학에 화산이있으니 읽기좋아요
9788994891323,10,학창시절 공부를 좀 했다는 이유로 아이들 수학을 쉽게 생각했다 큰 코 다친 엄마입니다. 그런 저에게 많은 위로와 깨우침을 주는 책이네요.
9788994891323,8,재미가 반이다. 수학은 절대 재미를 추구할때 진가를 발휘한다. 먼저 읽어 주라.
9788972216940,10,다섯살 아들이 부쩍 곤충에 관심을 보인다는 어린이집 선생님말씀에 당장 곤충도감과 곤충 관찰경을 마련했습니다. 다섯살이 보기에 너무 어렵지 않고 사진 위주라 딱 좋네요. 노린재만 해도 이렇게 종류가 많은 줄 저도 몰랐습니다.
9788937847677,10,실험땜에 아이가 더 좋아해요.
9788937847677,10,과학공부에 흥미를 가지게 만들어 주는책이라 적극추천합니다.
9788937847677,10,화산분출 실험을 기다리고 있는 딸내미.. 정말 유익한 시리즈 입니다~^^
9788937847677,8,이번 일본과연결해서 보니 좋네요
9788937847677,8,화산분출실험 꽤 재미있네요^^~~  실험왕 아이들의 치눅
9788937847677,10,과학 좋아하는 우리 아들이 열광하는 시리즈. 화산 폭발 실험도 물론 했죠.
9788937847677,10,지진에 대해서 포괄적으로 잘 설명해주는 과학만화책
9788937847677,8,아이가 많이 좋아해요..
9788937847677,10,이 책에 직접 만들어 보는 키드가 있어서 아이들이 정말 좋아해요~
9788937847677,8,워낙 유명한 책이라....  넘 재밌어해요
9788937847677,10,아이들이 손꼽아 기다리던 책이라 즉시 구매했는데 너무 좋아합니다
9788937847677,8,스토리가 흥미진진해서 재미있습니다. 과학 상식도 있어서 많은 도움이 되었습니다.
9788937847677,10,실험하는걸 좋아하는 울아들 넘 좋아하는 책입니다
9788937847677,10,이건 진짜 재밌어요~ 키트도 아이들이 엄청 좋아함~
9788937847677,10,화산 모형 만들어서 실습하고 아직 보관중이예요. 꽤 그럴듯 해요.
9788937847677,10,과학을 쉽게 이해할 수 있어 좋아요. 시리즈별로 읽으니 정말 좋네요.
9788937847677,10,재미있고 쉬워요. 만화라 남녀 어린이 누구나 쉽게 볼수있고 지루하지 않아 합니다.
9788937847677,10,제 아들이 내일은 실험왕을 좋아해서돈 쓰게됐네요...
9788937847677,10,과학쟁이와 함께 구입합니다
9788937847677,10,늘 손꼽아기다려요 덕분에 과학을 좋아한답니다
9788937847677,10,"1학년, 6학년 아들들 연령과 관계없이 무척 좋아합니다."
9788937847677,10,읽고나면 바로 다음편을 기대하게 하는 책!
9788937847677,10,"'나'의 가치, '우리'의 중요성도 깨닫고, 땅의 움직임도 배우고, 재밌는 실험도 하고!"
9788937847677,10,초3아들녀석이 이책 나왔나고 날마다 물어봅니다.어서 보고싶다네요.
9788937847677,10,아이들이 좋아할수있게 과학 실험들을 만화책으로 구성되어있습니다.
9788937847677,10,우리들의 실험은 계속됩니다. 내일은 실험왕 내용이나 실험키트 모두 짱이에요!
9788937847677,10,화산분출실험이라.. 지금 5학년에서 배우고 있는데 딱 좋네요.
9788954420556,10,중학과학 어려워해서 2학년아들사줬더니 좋아합니다.
9788945219695,10,애들이 너무 재미있어 하네요.. 어른이 해도 재미있어요
9788954422048,8,교과서만보고 잘 이해되지않았던 부분이 잼있게 이해된답니다
9788958284932,10,어렸을 때 가장 읽고 싶었던 책이었는데 이제야 읽게 되네요. 아이들과 함께 잘 읽고 있습니다.
9788958284932,10,"초등생아들의학교에서푸른숲가꾸기를하는데,도움이되었으면하는마음에구매합니다."
9788954610803,10,멋진 항공사진 한장과 붓그림과 짤막한 글을 통해 지구를 위한 생각을 하는 책
9788937847653,10,이 시리즈로 얻은 폭넓은 과학지식으로 학교과학수업시간에 잘난 척 할 수 있대요^^
9788937847653,10,내일은 실험왕은 매회 나올때마다 구입을 하는데 어린 아이들에게 과학에 대한 호기심을 자극시키고 생활을 통해 쉽게 과학을 접할수 있게 만들어 주는책입니다.
9788937847653,10,내일이 실험왕은 과학만화중에서 제일 짱이죠 1권부터 계속 사고 있습니다.ㅋㅋ
9788937847653,10,아빠랑애들이랑모두모여탱탱볼을만들어보았답니다.
9788937847653,8,만화를 통해 과학과 친해질 수 있는 만화책! 지루하지 않고 재미있어서 좋았어요~
9788937847653,10,언제봐도 좋은 책입니다.
9788937847653,10,실험Kit까지 제공되어 초딩 아들에게 인기 폭발입니다.
9788937847653,10,벌써 다음 책을 기다립니다.
9788937847653,8,탱탱볼을여러개만들수있다는말이없어아쉬움
9788937847653,10,중2인 우리아들 과학공부에 도움된다면 1권부터 계속 모으고 있네요 과학이 쉽게
9788937847653,10,잘 봤습니다~~ 14권이 빨리 나왓으면 좋겟네요
9788937847653,8,"혼자만 잘 나서는 할 수 없고, 이룰 수 없는 팀웍을 배우게 해줍니다."
9788937847653,10,큰아이가 이 책을 넘넘좋아해요. 14권을 기대하고 있어요~
9788937847653,10,너무 좋아해요. 다음편 언제나오나 눈빠지게 기다리네요
9788937847653,10,실험왕 덕분에 많은 지식을 얻었어요
9788937847653,10,역시 과학에 재미를 느끼게 해주는 내일은 실험왕...
9788937847653,10,가볍게 보는 것 같지만 조금씩 스며들 듯 쌓이는 과학 원리!
9788937847653,10,"물질의 반응도 배우고, 팀과 나의 역할도 생각해보고! 부록 탱탱볼 만들기도 재밌어요"
9788937847653,10,저도 엿날에 7권 부터삿는데 왜이제야 나오셔서용? 완전많이 기다려었어용
9788937847653,10,전지금1~13권까지다모았습니다..ㅎㅎ중학생인데재밋네염ㅎ
9788937847653,10,초2 아들이 넘 좋아하는 시리즈 입니다. 신간이 나오길 너무너무 고대
9788937847653,10,굿굿
9788990396747,8,"우주의 기원과 역사에 대해 알기 쉽게, 한눈에 알아 볼 수 있도록 만든 길라잡이"
9788990396747,10,화려한 사진과 엣센스만 뽑은 글. 세련된 책이다. 시원하고 새롭다.
9788945219534,10,"미로찾기,숨은 그림 찾기,퀴즈 맞추기, 내용 익히기 등등 활용도 만점이다. 아이들이 서점서보고 구매했는데 나머지 시리즈도 더 사달라고 졸라서 또 지르게 생겼다."
9788945219534,10,숨은 그림과 미로를 아이들과 같이 찾으면서 하니 아이들이 신나하네요.^^*
9788983894526,10,"끔찍하게 싫어했던 과목! 과학,전기 부분이었는데 이 책을 읽으니 쉽게 들어와요."
9788937847646,10,"이 시리즈를 마르고 닳도록 읽기에 교과서를 그렇게 봐라~~했어요. ˝엄마,과학공부에 엄청 도움돼~~˝라고 하네요."
9788937847646,10,양력으로 날아가는 부메랑 비행기 키트는 조립은 간단하나 생각보다 위력을 발휘하지 못했다는... 저희들끼리 만들었는데 제작상의 문제가 있었을까는 살펴봐 주질 못했네요.
9788937847646,10,기대하고 구매해요
9788937847646,10,새로나온12편 기대합니다.
9788937847646,10,오호호홋!!!!  드뎌 12권!!!
9788937847646,10,저희 아이들은 항상 즐겁고 고맙게 보고 읽습니다.. 신간이 나오기를 또 기다립니다.
9788937847646,10,"살아남기 시리즈, 내일은 실험왕 시리즈 강추에요. 가격도 좋구여."
9788937847646,10,공기가이동한다는걸알았다...
9788937847646,10,이책 정말 좋은것 같아요. 이책1권부터 쭉읽고 과학이 더 좋아졌어요. 정말재밌어요!
9788937847646,10,재밌는 만화로 과학을 배울수 있어서 너무 좋아요.
9788937847646,10,너무 재밌어요 ㅋㅋ
9788937847646,10,1권부터 모두 사고 신간 나올때마다 아이가 먼저 아네요~~
9788937847646,8,"도전, 협동하는 마음과 용기를 잘 알려주는 책입니다."
9788937847646,10,1~11권 모두 사고 따끈따끈한 12권도 샀네요. ^^
9788937847646,10,드뎌 나왔다!!!!!!!!!!!!!!!!!!   내가 이 책을 얼마나 기다렸는지... 집에 다있음
9788937847646,10,드뎌 나왔습니다. 아이가 그렇게 갖고 싶어하던 12권이!! 실험키트는 부메랑 비행기!!
9788995806081,10,카메라까지 만들다니!! 이런 녀석들이 우리 주변에 살고 있다니!!! 멋지다!!!
9788995806081,10,이제껏 아이들에게 주었던 외국곤충책은 내려놔도 될 듯...
9788992492706,10,지구 속은 어떻게 생겼을까?와 견줄만하다면 무척 기대되는 책이다
9788961700948,10,"글이 작고 많아 처음에 보기 힘들거 같았는데, 막상 읽기 시작하니 계속 읽게되는 재미있는 책이다. 해류의 연구를 운동화와 플라스틱으로 할수 있다는 점이 재밌었고, 플라스틱이나 유령그믈이 우리 해양에 미치는 악영향에 대한 얘기까지, 유익한 책이다."
9788937847639,10,"매 권마다 10번이상씩 읽었다네요.공부하다 쉴때,화장실갈때 필수, 밥먹으면서, 자기전에 또 한번..."
9788937847639,10,"실험키트 만들면서 어찌나 신나 하던지요. 부력으로 뜨는 돌고래를 만들어서 건전지를 연결하자 프로펠러가 휘잉 도니까 선풍기보다도 시원하다는 희망이~(거짓말...) 그런데, 물 위에서는 기우뚱!"
9788937847639,10,동생이 정말좋아하고 실험하는것에 푹빠졋습니다
9788937847639,10,아이들이 좋아하죠 기대하고 있어요
9788937847639,10,역시 베스트셀러
9788937847639,10,"살아남기 시리즈 뿐만아니라, 내일은 실험왕 시리즈도 매우 교육적, 유익한 거 같아요"
9788937847639,10,나와아빠가서로읽을려고숨겨둡니다.
9788937847639,10,표면장력에 대해 잘 알게 되었어요
9788937847639,10,과학고를 준비하는 우리 아이가 너무 좋아 하는 학습만화입니다.
9788937847639,10,"이 책으로 표면 장력은 조금만 건드려도 모양이 쉽게 깨지는
것을 알게 되었다."
