ISBN13,rating,review
9791160943375,10,그동안 몰라서 못했던 식이요법을 하게 해준 책. 염증을 일으키는 음식에 의외의 음식이 많아서 깜짝 놀랐다.역시 지식은 힘이다.
9791160943375,10,우선 재미있고 그 밖에 여러 반증과 데이터들이 일목요연하게 정리되어 있다. 많은 식재료들이 유기농을 선택해야 한다는 결론이 나왔다. T.T
9791196035228,8,"책방에서 보고는 바로 찍어둔 책, 이미 본 내용들이지만 곁에 두고 직접 해먹어보려고 구매합니다."
9791196035228,2,별 4개반짜리 리뷰에 잠깐 혹했나보다. 설탕 대신 라칸토S(감미료)...를 넣는 건 말고는 특별할 것 없는 레시피 ㅠㅠ (나처럼 혹하지 말고 꼼꼼히 잘 살펴보길 바라는 마음에 리뷰 남김)
9791196035228,8,건강상의 이유로 키토식을 결심하고 시작하게 되었는데키토식 요리책을 가지고 만드는게 도움이 되더라구요.다양한 식재료를 이용해서 맛있게 먹을 수 있어서 질리지 않게몇가지 만들어보니조리법도 비교적간단해서 입문자들에게도 도움이 될듯해요.이해도 쉽게 정리되어 강추입니다.
9791196035228,10,"저탄고지 입문자에게, 그리고 동양인에게 적절한 책이라고 생각합니다! 앞부분이 저탄고지 원리 및 저탄고지를 위한 외식 방법, 식재료 고르는 법들을 소개하고 있어서 저탄고지 초보자들이 읽기 적절하다고 생각해요. 그리고 역시 동양인이 잘 먹는 콩과 두부, 생선을 이용하도록 하고 있어요."
9791158461997,2,전작에 비해 나아지기는 커녕 오히려 더 못해졌다. 전작에서도 설명이 많이 부족해서 별 도움이 안되었는데 이번 신작에서도 전혀 개선이 되지 않았다. 특히 셀프진단은 책만으로 판단하기 상당히 어렵고 교정 동작도 구체적으로 어떤 근육에 작용을 하는건지에 대한 설명은 전혀 없다.
9791188471003,8,케토제닉 관련한 책을 여러 권 읽었지만 요리책은 아직 없어서 무척 아쉬웠는데 그래서 더욱 반가운 책이다.아직 두 가지만 만들어 봤는데 하나씩 해 먹는 재미가 있을 거다. 에리스리톨의 청량감은 신기하다. 본 요리 보다 디저트가 여러 가지라 신난다.
9791188471003,10,그냥 요리책이 아니에요! 이 책 읽고 롤 모델을 찾게되어 기쁘네요! 정독해서 그녀처럼 더 건강하고 에너지넘치게~! 멋진 엄마이자 워킹우먼으로 살수 있을 것 같은 자신감up!!!!! 한손으로 할 수 있는 요리가.가득하다니 도전해봐야겠어요
9791161250335,8,썼던것 같은데. 가볍게 들고다니면서 운동할때 찾아보기 좋다. 유튜브에서 조금 수고를 들이면 전부 찾아볼수 있는내용. 하지만 난 그 수고를 들이기 싫었지.
9791161250335,10,왜 책 제목에 욕이 들어가있나욧! ヾ(*｀⌒?)/
9791186647127,6,굿즈 받으려고 구매했지만.. 내용은 알차네요....다만 브로마이드 형식이라.. 흐음.. 이 가격에 주고 사기엔 조금 아까운 감이 있네요...
9791186647127,4,글쎄요. 눈에 확 띄는 크기도 아니고
9791186647103,10,"사실 대부분의 내용이 남성에게도 적용될 만한 보편적 건강법이어서 좀 아쉬웠지만, 건강의 기본 원칙을 잘 풀어주면서 구체적 실천 방법도 일러주어 도움이 많이 됨.미용 타령은 건강과 무관한 건데도 계속 등장해서 그게 좀 짜증났다. 참, 중요한 건 체온 유지와 혈액순환임. 허벅지 근력 키우세요"
9791186647103,10,읽기 편하고 내용도 알차서 읽고 나서 친구들에게도 선물했어요! 기회되면 읽어보세요~
9791186647103,10,꽤 유용한 책이라 만족스럽네요~
9791186647103,10,가볍게 틈틈히 보면서 좋은 습관 만들기에 좋은 책. 내 몸을 챙기는 건 결국 습관을 만드는 것이란 생각이 들었다. 몸을 따뜻하게 만드는게 특히 여자에게 중요한 걸 다시금 깨달았다. 생리주기별 팁도 매우 유용했다.
9791186647103,10,"몸을 따뜻하게 하는것이 정말 중요하다는걸 알게 되었어요! 비타민 영양제만 먹지 말고, 운동을 해서 체내 순환이 잘 되도록!"
9791186647103,10,여자라면 힘들지만 한달에 한번 꼭 해야만하는 통증 ... 그러나 약이 아닌 혈자리와 음식으로 해결이 가능하다니 신기하고 해보고 싶어요. 여성들에게는 꼭 필요한 책
9791186647103,10,이 책 한권이면 여성건강 고민의 많은 부분이 해소될 것 같아요 꼭 읽어보고 싶은 책입니다
9791186116135,6,"물을 적게 마셔서 위장의 힘을 길러라,단식의 효능에 대해서도 다시 생각해보는 계기가 되었다.몸을 생각하면 한도 끝도 없지만 어느 정도는 관리를 해야겠지 ㅋㅋ"
9791186116135,8,"알기 쉽게 쓰여있네요, 재료를 쉽게 구할 수 있는 방법도 쓰여있으면 좋을 것 같아요."
9791186116135,10,읽고 많은걸 배웠어요.읽은날 그날따라 잘못된 식사로 배탈이 나 있었는데읽고 그대로 따라했더니 그후로 속이 편안하고 다음날까지 속이 좋았어요.많은 도움이 되었습니다!
9791160320169,10,운동이 다양하고 체계적으로 잘 정리되어 있어서 매우 만족스러워요. 운동 모델들도 너무 멋지네요.
9788997195039,10,이뻐요.^^
9788997195039,10,아기 낳고 도움이 될것 같아 구매했어요~ 먹는것에서 조금 자유로워 진듯 해요 ㅎㅎ 다이어트는 쉽지 않지만 조금씩 실천해보려구요~
9788997195039,6,실천만 한다면야...저자가 존경스럽긴했다.
9788997195039,10,동영상과 함께 필요한 자세를 정확히 다시 한번 볼수 있어서 좋습니다
9788997195039,6,내용은 알찬 것 같습니다만 의미없는 사진들이 지면을 많이 차지하고 있어서 어리둥절했습니다.동기부여 목적일까요...? 순간 순간 사진집인가... 하는 생각이 들었네요.
9788997195039,10,평소 틀에 박힌 다이어트 책에 흥미를 잃으셨다면 스미홈트 추천해드립니다.옆집 언니가 옆에서 가르쳐주는듯한 느낌을 받으실 수 있어요 :)게다가 유튜브 영상까지 함께 보면서 참고 할 수 있으니 더욱 더 좋아요!
9788997195039,8,혼자서 홈트레이닝 하기 좋아요!난이도별로 나뉘어진게 참 마음에 듭니다!
9788997195039,10,"스미님에 대해서 궁금한 점,스미님에 대한 이야기,식단,운동방법 등 스미님 인스타그램, 블로그, 라이브방송내용을 모두 종합해 놓은 책으로 볼 수 있습니다!가장 마음에 들었던 점은 바로 운동 자세가 꼼꼼하게 적혀있다는 점이예요!책을 통해서 자세를 한 번 더 생각하고 교정할 수 있어좋아요!"
9788997195039,10,친절하게 동작 하나하나 잘 되어 있어서 좋았어요~ 이책보고 많이 자신감이 생긴듯요! 꾸준히 따라해볼려고 합니다!
9788997195039,8,"동생의 소개로 알게된 스미홈트.책으로 나온다는 소식을 접하고 예약접수까지 했어요. 역시나, 유명한 이유가 있더라구요.^^ 현실과 동떨어진 운동과 생활이 아닌 현재 직접 집에서 할 수 있는 유익한 내용. 아쉬운게 있다면 동영상 CD!!!가없다는거.ㅠㅠ"
9788997195039,10,운동책이 곁에 있다한들 보고 따라하기는 잘 안하게 되잖아여. 유튜브 틀어놓으면 스미님이 같이 운동해주니까 따라할수 밖에 없게되네요. 하다보면 땀이 줄줄. 온몸이 뻐근. 효과 짱입니다. 잘 모르는 동작이나 궁금한 점은 책을 보고 정리하고. 실전은 유튜브로 고고. 스미님 고마워요.^^*
9788997195039,10,남성엔 해당되지 않는 홈트겠죠? 아무튼 간에 저자분 정말 멋지십니다
9788997195039,10,꼭구매하세용 유튜브도꼭구독하시궁.진짜살빠져영 큰돈안들이고  진짜고마운분이죠?차분하고진짜잘가르쳐주세영  팬입니당  초보도잇어쉽게운동되요 홧팅ㅋ
9791195977703,8,이 프로그램을 보고 지방에 대한 편견을 완전히 깼어요. 사서 읽어보고 싶어요.
9791195977703,10,고정관념을 여지없이 박살내면서 유용한 기초지식도 제공합니다
9791195977703,10,극단적인 식단은 지양하는 편이지만 고기는 먹긴 해야겠더라고요. 그 편이 다이어트에 더 좋았어요.
9791195977703,10,저탄수화물 고지방 다이어트를 하던 중 미궁에 빠져서 구매하려구요^^
9791195977703,10,지방에 대한 숨겨진 정보를 얻을 수 있는 책 같아요!
9791195977703,10,저한테 꼭 필요한 책 같아요. 추천합니다. 감사해요
9791195977703,10,지방에 대한 유용한 정보 감사합니다.
9791195977703,10,고지방식품 먹을 때마다 길티플래저로 보낸 과거를 생각하면 이런 정보가 빨리 보급되지 않은 것이 아쉽네요.
9791195977703,10,"우리몸에 해롭기만 한줄알았는데 지방의 누명이란 책으로 지방에 대해서 좀 더 깊이,자세히,바르게 알수 있을 것 같네요."
9791195977703,10,100키로이상 나갔던 저. 지금은 30키로그램이 빼서 계속 유지하려고 애쓰는데 지방이 많은건 무조건 피했었는데 그게 아니었나보네요 기대되는책입니다.
9791195977703,10,그냥 무작정 다이어트를 할게 아니네요. 제대로 알고 하는 건강다이어트 중요하겠어요.
9791195977703,10,우리를 살찌우는건 지방이라고 생각했는데 그 지방이 체중감량과 건강개선을 해준다는 말이 매우 흥미롭습니다. 읽고 지방에 대한 고정관념을 바꿔야겠습니다.
9791195977703,10,진실을 알고 싶어요 저는 이 책의 내용에 한표
9791195977703,10,지방에 대한 상식에 의문을 가지게 되었고 현재 고지방저탄수화물식을 직접 하고 있어요
9791195977703,10,방송으로 보고 신선한 충격이었어요 책으로 다시 보고 실천해 봐야겠어요
9791195977703,10,지방에 대해 잘 알아야겠어요. 모르면 병이죠.
9791195977703,10,제가 몸소 체험한 것이 역시 이론적인 것이었네요ㅋㅋ어쨋든 강추!!
9791195977703,10,의대생들에게 추천합니다.
9791195977703,10,"새로운 다이어트에 대한 지식을 얻을 수 있어 참 좋았습니다. 물론 너무 극단적으로 지방만을 섭취한다던가 그러면 좋지는 않을 것 같다는 생각이지만, 탄수화물을 줄이고 좋은 지방의 섭취를 늘리는 것이 필요한 것 같긴 하네요. 그동안의 고정관념을 깨는 좋은 책이네요"
9791195977703,10,지방이 나쁜 것이 아니었다니... 새로운 정보에요. 누구는 나쁘다고 하고 아니라고도 하고 헷갈려요.
9791195977703,10,먹으면 살 찌는 것은 당연한 것이다. 적당히 먹고 운동하라. 진리다. 몸을 속여서 건강해질 수 있을 거란 생각이 기본적으로 말이 안된다.
9791195977703,8,잘못된 지방의 편견을 벗어나 지방에대한 솔직한 이야기를 알수있을것 같네요 단순 다이어트의 적으로만 인식하는 지방의 다른 모습을 알기회
9791195977703,6,요즘핫하다는 저탄수화물 고지방다이어트의 기본이 되는 책이겟네요 탄수화물을 줄여야한다고는 알고있었지만 고지방이라 꼭 읽어보고싶어요
9791195977703,10,"지방이 누명이란 제목이 다소 충격이네요. 생각해보면 학교에서 3대영양소로 배우는데, 지방 하면 부정적으로 생각되었던것 같아요. 기대됩니다."
9791195977703,10,지방이라는 것에 대해서 막연하게 갖고 있는 생각들을 바꾸어 줄 수 있는 좋은 책이라는 생각에 평소에 지방때문에 고기를 멀리하거나 오해를 하고 있었던 분들에게 좋은 책이 될 수 있다는 생각에 추천하고 싶은 좋은 책이네요
9791195977703,8,저탄수 고지방에 대해 자세히 설명되어있네요. 쉽게 읽힙니다.  오해와 진실편이 궁금한점을 많이 해소 시켜 주네요.
9791186217627,6,헐... 전자책 맥북으로 보려고 구매했는데 맥북은 안되나보군요.아이폰으로 다운로드해서 보는데...허.... 그냥 돈 내고 종이책 사 볼걸 ....일단 집에가서 아이패드로 다운로드 해서 보고 평가 드리는게 좋겠습니다.
9791186217627,10,"기존의 닥치고 데스런도 읽어보고 구매했습니다. 내용은 조금 겹칠 수 있습니다만, basic을 먼저 보시는 게 좋을 듯 해요. 이미 운동하고 있는 분은 이 책을 통해 근육에 대한 이해도 빠르게 늘 듯 하고, 전 작에서 미처 설명하지 못한 부분도 들어있어서 만족합니다."
9791158461133,6,힘콩 네임벨류로 한번 사봄
9791158461133,4,"정리가 잘 되어있어 좋긴 하지만 이 책만으로 맨몸운동에 입문한다라고 하기에는 좀 아쉽습니다철봉운동같은 좀더 강도 높은 운동도 필요할거 같고 , 원하는 부위에 집중할수있다 , 하루 10분으로 몸을 만든다 와 같은 맨트는 조금 과장된게 아닌가 하는 생각이 듭니다"
9788993952759,10,우리몸의 70퍼센트이상은 장에서 면역이 만들어진다고 하죠유해균과 유익균을통해 장에 대한 중요한 설명들이 들어있는 책이네요추천합니다
9788993952759,10,읽을 만한 책~ 입니다
9788925559629,10,"스타킹에서도 몸짱을 찾아라~!! 에서 아마 1등을 하신 걸로 얼핏 알고 있는데요, 책으로 보니까 몸매가 더욱 더 훌륭하신 것 같습니다. 완전 아름다우심!"
9788997125968,10,다양한 운동방법이 부분별로 잘 정리되어 있어서 좋네요!^^
9788997125968,10,이 책이 왜 베스트셀러인지 알거같다. 저자의 철저한 경험과  운동에 관한 정확한 지식이 연결되어쉽고 효율적으로 다이어터들에게 도움이 될것같다.
9788997125968,10,저두 다이어트 하는 중이라 꼭 봐야 겠어여..^^
9788997125968,10,"운동을 계속 하셨던분들보다는 운동초보이신 분들께 더 좋은것 같습니다. 운동을 시작하고 꾸준히 하게 될 때 까지의 그 어려운 마음먹기, 음식조절하기등을 실천할 때 좋은 것 같습니다."
9788997125968,10,생활속 다이어트가 가능할지 궁금하네요.기대됩니다.
9788997125968,10,인스타그램에서 조용히 보고 공감만 누르는 팬입니다 :) 정말로 진심이 느껴지고 다이어트에 대해 조언해주는 옆집언니같은 느낌이어서 늘 동경하고있어요 ><책받고 꼭 후기쓸게요
9788997125968,10,완전 기대기대 ㅠㅠ 빨리 보고 싶어요!!올 여름은 이 책보고 운동 할거에요~~~
9788997125968,10,기대하고 있어요~ 생활속에서 할 수 있는 운동이 많던데..  빨리보고싶네요~!
9788997125968,10,기대 됩니다 :)
9788997125968,10,완전기대됩니다~인스타에서 주원씨의 글보면 멋지다라는 생각이 항상 드는~책 많이 많이 기대되네요
9788997125968,10,"평소에 운동도 좋아하지 않고 다이어트는 생각도 없는 제게, 우연히 인스타에서 본 주원언니는 감탄의 연속이었어요! 강인한 멘탈과 꾸준한 독려! 짧은 인스타 영상(!5초) 안에 많은 걸 담아주는 정성에 감동^^ 주원언니 책 많이 기대되요!!!"
9788997125968,10,인스타그램 13만 팔로워를 거느린 스타 김주원의 다이어트 비법을 담은 홈트레이닝 북^^ 병아리 중 한명으로서 그동안 애타게 기다렸던 바로 그 책!!! 기대기대^_^
9788997125968,10,넘 기대됩니다!!!!ㅆㅁㅆ
9788997125968,10,sns에서 보면서 책 나오기를 기다렸는데 드디어 책이 나오네요! sns에서는 동영상 보고 책으로는 사진 보면서 더 열심히 운동해서 언니같은 몸매 됐으면 좋겠네용 완전 기대돼요!!
9788997125968,10,언니 책이 나온다니 정말 기대되네요!!! 좀 더 자극받아 건강한 다이어트 이어나가겠슴돠!!
9788997125968,10,기다리고 있던 주원홈트가 드디어 나왔군요 소장해서 더욱 열심히 운동해야 겠어요 너무 기대되요^^ 빨리 받고 싶네요
9791187194088,10,"개인적으로 이 정도로 하체가 아름답고 튼실한 트레이너 분은 없었던 것 같았습니다. 아주 멋지십니다. 남자들도 운동을 할때 상체 위주로만 하는데 요즘은 코어, 하체 온 몸을 고루 운동을 하게 되는 추세가 매우 보기 좋은 것 같습니다."
9791187194088,10,"필라테스에 굉장히 관심이 많은데 필라테스강사이기도 한심으뜸씨의 책이 궁금해서 구입하게 되었습니다.다가오는 여름, 출산으로 인한 불은살들이 업업 됐으면 하네요. 건강한 비키니라인으로 변할 내 몸매가 기대가 됩니다."
9791186217375,10,"세상의 모든 단기간 다이어트는 20대초반을 위한 것이라는게 참 공감이 갔네요. 저는 의지력이 없는데다가 생애 한번도 말랐던 적이 없어서 특정 다이어트를 해본적은 없습니다만, 30대 되니까 체력도 떨어지고, 근력소실이 확.. 느껴져서 운동을 해보고자 구매했어요."
9791186217375,10,"진짜 페이스북에서부터 닥치고 데스런을 항상 보며 운동했는데, 어느덧 우먼즈 책으로도 나왔다니.. 정말로 대박나세요. 꼭 대박나세요!"
9791186217375,8,홈트레이닝에 최적화된 내용으로 구성된 책이네요. 군더더기 없이 기본기에 충실한 부분이 맘에 듭니다.
9791186217375,2,큐알코드가 인간적으로 너무 작아요 그래서 읽히지가 않아 엉뚱한테만 들어가네요 뭔가 좀더 체계적인 프로그램이길 바랬는데 운동을 순서대로 외워서 하란거줘 컨디선에 따라서 다른책들과 같다 실망
9791186217375,10,지은이의 와이프가 모델이라는데 볼륨감이 너무 없네요.잔근육은 멋있지만 요즘은 볼륨이 대세인데 힙도 너무 없고..그냥 마른몸에 잔근육이네요.심으뜸 책을 사는게 나을듯
9791186950029,8,"무엇이든 시작하기전에 공부하는 편인데, 달리기를 본격적으로 시작하기전에 읽어본책. 분량도 적당하고 달리기에 앞서서 살짝일어본다면 지루하지 않게 동기부여할수 있는 책으로 추천 ♡책속에 나온 방법으로 내가 목표한 만큼 체중 감량을 하려면, 주당 32킬로를 두달동안 달려야 한다. 화이팅"
9788998625269,10,가장 강점은 쉬워서 아주 초보자들도 책 보고 배울 수 있다는 점입니다. 접근률이 좋으니 책의 활용도도 좋습니다. 사놓고 어려우면 먼지만 쌓일 텐데...3단계로 나뉘어서 초급에서 유연한 사람으로 점점 발전하는 맛도 볼테고^^ 다른 책은 어려워서 혼자 익히기 힘든 것도 많은데 이건 쉬워서 짱!!!
9788998625269,8,"부록으로 첨부된 스트레칭 지도가 참 좋습니다,."
9788998625269,10,"근육을 제대로 스트레칭하는 법을 알려줘서 좋아요. 그동안 여기저기서 본 스트레칭들인데, 제대로 하는 법을 알려준달까요... 책에 있는대로 따라하면 그 시원함이 정말 다릅니다. 책은 좀 비싼데, 구입할걸 후회하지 않아요."
9788998625269,8,"스트레칭 책 여러권 가지고 있는데, 비슷한 페이지수로 나온 책중 내용 가장 Good! 생각보다 상세한 부분들이 꽤 많아 좋음"
9788998625269,10,다이어트와 함께 스트리칭을 통해 건강을 유지하는데 도움이 될 것 같아요
9788998625269,10,3단계로 나눠서 설명하는 이 친절함!
9788998625269,10,스트레칭 할때는 항상 영상을 보고 했었는데 책도 좋아보이네요! 기대됩니다
9788998625269,10,책 값은 비싸지만 나름 스트레칭에 기본이 들어 있어요.
9788998625269,8,스트레칭 책 중에서는 나름 괜춘학 봤어요....
9788998625269,10,나에게 꼭 필요한 책이네요
9788998625269,10,"일상생활에서도, 직장생활같은 사회생활에서도 큰 도움이 될만한 책이네요. 이 책 하나로 제 인생에 한 줄기 삶이 엮여가고 새로운 지식과 정보를 창출해낸 느낌입니다! 반드시 읽어볼만한 책으로 강력하게 추천!!"
9788998625269,10,건강 문제로 걱정하시는 분들께 추천해주고 싶습니다. 스트레칭하다보면 자기도 몸이 건강해진다는걸 느끼게 되더라고요 ㅎㅎ
9788998625269,8,모든 운동시작전에 스트레칭이 필수인데. 스트레칭으로 체중까지 줄일수있는 정보가 담겨 읽어볼만한 책이네요
9788998625269,10,빨리 받아보고 싶어요.
9791155423844,10,"부록이 대박이였어요. 심도깊고 이론과 원리를 깊이있게 알려주려는 내용이 어렵지만 쓰여있었고, 사진과설명이 메인인 줄 알았으나, 부록이 메인이네요! 동작몰라못하는사람보다 원리나 효력을모르고하는사람이 더 많았으니까요. 저도 많이 배웠습니다!!"
9791155423844,10,책에서 각종 운동법과 스트레칭 그리고 짧은시간안에 할 수 있는 운동방법과 그에 따른 효과가 이해하기 쉽게 잘 저술되고 설명되어 있어서 운동할 떄 참고가 될수 있을거 같아서 기대됩니다.
9791155423844,10,소개글을 읽는 것만으로도 흥분됩니다. 시간없다고 늘 운동을 멀리했는데 이제 시작해야겠어요! 기대됩니다!!!!!
9791155423844,8,타바타 운동을 실천해서 다이어트 성공하고싶어요
9791155423844,10,난이도 별로 되어 있어서 더 좋은 것 같아요. 올해는 꼭 건강 날씬해지고 싶네요^^
9791155423844,10,이 책으로 인해서 타바타 운동이라는 것을 처음 알게되서 좋았습니다 참고가 많이 되네요
9791155423844,10,짧고 굵게 타바타 운동을 실천해서 다이어트와 건강에 도움을 받고 싶어요
9791155423844,10,올해는 운동도 열심히 하고 먹는것도 조절해서 건강한 몸이 되고 싶네요. 타바타 트레이닝 읽고 따라해볼 생각힙니다.
9791155423844,10,"새해라서 운동결심, 누구나 하잖아요. 그런데 진짜로 실천하기는 어려운 것 같아요. 직장인들은 시간 제한이 많고 체력도 약해서 오랜시간 운동을 하는 것 자체가 어려우니까요. 그런데 타바타운동법은 시간도 짧고 진짜 좋네요! 일주일에 두세번 4분~! 얼렁 구입해서 열심히 운동하겠습니다.^^"
9791155423844,8,새해에는 타바타트레이닝을 통해 다이어트에 꼭 성공하고 싶습니다! 책보고 꾸준히 하면 2016년은 다이어트 성공의 해가 될것 같습니다
9791155423844,10,타바타트레이닝의놀라운기적하루41ㅜㄴ주2회실시하면3주만에반드시효과를나타낸다정말효과가있다면얼른사서읽어보고싶네요
9791155423844,10,2016년도에는 하루4분이라도 꾸준히 타바타 운동으로 다이어트에 꼭 성공해야 겠네요!
9791155423844,10,귀찮아도 추워도 매일 30분은 나가서 걷기! 아자아자. 제발 살 빼자!
9791155423844,8,진짜 하루 4분이면 되는겁니까? 스피드 스케이팅에서 따온 다이어트 비법이라니 독특하네요. 창시자가 직접 이야기 하는 방법이 맞겠죠.
9791155423844,10,이 책 읽고 이번에야 말로 다이어트 성공해야겠습니다!
9791155423844,10,저한테 꼭 필요한 책이네요.. 작심 3일이 되지 않도록 꼭 읽어보고 싶어요
9791155423844,10,"매일 만보걷기와 윗몸일으키기 30회, 물2L이상 마시기, 국민체조 음악에 맞춰 5번 하기로 정했습니다. 이런 책들은 따라하면 좋은데 작심삼일인 경우가 많아서 그나마 우리 딸이랑같이 하기로 했는데 지킬 수 있었으면 좋겠어요."
9791155423844,10,"요즘 옆구리와 앞배가 처져서 고민하다가얼마전에 한국인이 쓴 타바타 트레이닝 책을 사서 집에서 보고 있었습니다. 필라테스와 병행해서 집에서 혼자하고 있는데, 몸에 군살이 빠지면서 조금씩 탄탄해지는게 느껴져요. 그런데 타바타 트레이닝 창시자가 쓴 책이라 또 보지 않은 수가 없네요."
9791155423844,10,"신기하네요. 타바타 트레이닝으로 일주일에 두세 번, 단 4분만 운동해도 다이어트에 큰 효과를 보인다니요."
9788967441623,6,아무거나 막 먹고 있거나운동하지 않을때 이런 책 중간 중간 읽어줘야새로운 결심을 쏫는다.
9791155285169,10,좋아요 좋은데 ㅇㅇ
9791155285169,2,64페이지밖에 안되는 아주 얇은책에 별내용도 없는 최악의 서적이다.
9788927414773,10,"요즘 티비를 보면 요리가 대세인거 같은데, 맛도 중요하지만 건강에 대해서도 생각해봐야 할 거 같아요. ˝G폭탄 식사법˝에서는 자주 다이어트를 시도했거나, 시도해야되는 분들이 새로운 식사법으로 어떻게 건강을 되찾는가에 대해 나옵니다. 시작은 어려울 수 있지만 건강을 위해 노력해보아요~"
9788927414773,8,"녹색채소와 콩, 양파, 버섯, 베리류, 씨앗을 마음껏 먹어라. 다른 다이어트들이 열량과 지방, 탄수화물에 촛점을 두었다면 이 식사법은 다르다. 실제 사례도 나오고 음식도 많이 소개되어 있어 한번 시도해보고 싶게 만든다. 조만간 2주 식단을 시도해보려고 한다. 좋은 결과가 있길."
9791186360187,10,한달 식단표가 다 나와있어서 주부들을 쓰시면 좋을것 같아요. 내일은 뭐만들지? 이런 걱정 안하셔도 될듯 합니다~ ㅎㅎㅎ
9788969520722,10,"하체에 대한 고민이 많았는데, 이 책 보면서 홈트레이닝 하면 손쉽게 다이어트 겸 근육운동 할 수 있을 것 같아요~ 무리하지 않아도 되는 간편하고도 자세한 지침이 도움이 됩니다. 굿굿. ㅎㅎ"
9788969520708,8,내용 볼거리있지만 받는순간 잡지구매할때 별책부록인줄 알았어요
9788935703883,8,그냥 속는셈 치고 볼만한 책. MBC 예능의 레드썬박사님을 기억한다면 효과가 2배
9788935703883,10,아주 오래전에 이 분책 효과봤기에 구입.다른 저서와 차별성이 있네요. CD가 포함된 책도 효과있었는데... 요건 더 간단해서 좋아요.하다보면 CD 틀고 어쩌고도 귀찮거든요.
9788935703883,10,12일 정도 사용했는데 효과 있는 듯 해요. 스트레스 받으면 폭식하는게 그런게 전혀 없네요
9788934993353,10,"음식중독 증세가 있어서 해결책을 찾아보려 약 3년간 다이어트 관련책 많이 읽어왔다. 이 책, 우리 몸을 정확히 이해할 수 있게 이유를 설명 해두었다. 그가 쇼닥터라는 말에 어느 정도 의심을 했던 적도 있지만, 사실 지금도 조금은 의심을 하고 있지만. 이 책만은 인정. 그에 대한생각이 조금 바꼈다"
9788934993353,6,결론은 스트레스 받지 마라
9788927805892,2,수박에 얼음 간 것을 워터멜론 주스라니..좋은 레서피도 몇 있지만 페이지 채우기용 레서피가 많은듯 기대 많이 했는데 실망입니다.
9788927805892,10,"해독주스를 매일 공복에 먹고 있는데, 다른 여러가지 재료들로 다양하게 마실수 있겠어요. 전주리씨가 로푸드요리 처음 선보였을때 관심있게 봤었는데 피부도 좋으시다고 방송에서 그러더라구요. 디톡스 쥬스로 몸이 건강해지도록 챙겨야겠어요."
9791155320242,8,"한의사 박준상님은 독서를 좋아하는 꼼꼼한 사람이다.환자의 눈높이로 술술 익히는 편한 글도 좋으려니와 그 속에 담긴 의료의 철학도 곰씹어볼만 하다.좋은 것 찾아먹기보다,먼저 몸의 해독이 먼저다,대소변 땀.그 중에 최고는 대변.3명이 살면서 2개 화장실이 필요한 요즘, 반성을 요한다.혜원한의원"
9788993418613,10,"이걸로 운동할때는 몰랐는데, 동생이 그때 다리살이 진짜 많이 빠졌다고 하데요. 아직도 신기하다고. 물론 ㅜㅜ 하루종일 앉아서 일하고 운동 안하고 많이 먹다보니 다시 쪄서 원복됐습니다. 조카가 하체살이 안빠져서 고민중이라고 해서 다시 찾아봤어요. 확실히 효과있습니다."
9788993418613,10,가격대비 이만큼 좋은건 없다고 봅니다
9788993418613,8,이 책대로 운동하고 실제 살이 빠졋으니까
9788993418613,8,쓸만합니다
9788993418613,10,집에서도 따라하기 쉬운 운동들이 있습니다. 직접 해보니 그렇게 어려운 자세는 없는데도 제법 다리에 자극이 옵니다. 게다가 쓸데없이 비싸거나 자리를 많이 차지하지도 않아 가성비가 좋은 책이군요. 꾸준히 실행만 하면 되는데 그게 제일 어렵네요.
9788993418613,10,지긋지긋한 하체 비만으로부터 탈출!! 아 정말.. 이 책 넘 좋다..
9788993418613,8,도서정가제전에 심사숙고해서 구입했어요 ^^ 도움이 많이 됩니다.
9788993418613,10,따라하기 쉽게 나왔어요.
9788993418613,10,세상의 모든 하비들에게 추천.... 보기 쉽게 되어있습니다. ^^
9788993418613,10,집사람한테 증정!
9788993418613,10,"쉽습니다. 보통 며칠 하다보면 귀찮아서 잘 안하게 되는데, 요건 이상하게 꾸준히 하게 되네요 거참 신기... 시간도 별로 안걸리고 꾸준히 하면 지금보다는 나아지겠죠. 무엇보다 꾸준히 하게 만드는 구성이 굳."
9788993418613,8,"50% 할인을 해서 3000원이길래 ｀아! 싸다!!｀ 하고 샀죠.
일주일 정도 따라해본 결과는 다리 살 빠지는 것은 별로 효과가 없었어요.
뭐 고작 일주일 가지고 살이 빠지지는 않겠죠
그런데 셀룰라이트는 눈에 띄게 많이 없어져서 깜짝 놀랐어요
틈틈히 하면 예쁜 다리를 만들 수 있을거라 생각합니다!"
9788993418613,10,"다른 다이어트 책에 비교해 보면 얇아서 지겹지 않고, 사진설명도 잘 되어 있고, 준비운동-본운동-유산소운동-정리운동 순으로 잘 설명이 잘되어 있어서 좋아요!^^"
9788993418613,10,그림으로 잘 설명되어있어서 보기 좋습니다^^
9788993418613,10,자세가 복잡하지 않아서 따라하기 좋고 금방할 수 있네요
9788993418613,8,조금 더 상세한 설명이 덧붙여져 있었으면 하는 부분이 몇 개 있는 걸 제외하고는 전반적으로 굿^^
