ISBN13,rating,review
9791185305363,10,비교적 깔끔한 번역. 방대하고 깊은 내용.
9788993178234,10,결국 인간이 자연의 법칙을 거스르면 만든 문제.
9788997140848,6,"정형외과와 관련된 다양한 질병들이 쓰여있어서 정형외과에 어떤 질환들을 공부하면 좋을지에 대해서는 도움이 되었으나 설명도 전체적으로 부족한 부분이 많고, 질병과 관련된 수술에 대해선 전혀 나와있는게 없었다."
9788962787221,10,투석실에서 첨 일하게 되서 암것도 몰라서 투석관련책만 4권을 샀는데 그 중 투석실 초보에게 가장 도움된 책이였다. 이해하기도 쉽고 첫장부터 내가 궁금했던 내용만 빼곡히 담겨있었다
9788962787221,8,예고편 안내서 같은 느낌. 메인 개념과 원리를 이해하는데 쉽게 설명되어 있어서 읽기 수월하고 좋았다. 하지만 좀 더 임상에서 얻을 자세한 정보를 위해서는 다른 책을 추천.
9788962787221,10,"투석에 까막눈인 나에게 심봉사가 눈을 떧을때 이런 기분이였을것이다.투석의 공포에서 해방된 책, 하나도 빠짐없이 읽어야 하는 책."
9788993033618,10,"1. MS-SQL  Server2005 Expression은 마이크로소프트사에서 제공하는 일종의 무료배포이다. 따라서, MS-SQL Server2005가 없더라도 무료로 설치하여 MS-SQL Server를 기반으로 하는 다양한 SQL 명령문을 실습내용으로 구성.
2.병원관련 데이터베이스 샘플로 약어사전DB, 의학용어표준화DB 실습으로구성"
9788997223169,10,괜찮습니다 기본중의 기본으로이책과 성보사의 한의학사전과 함께 읽으심을 추천합니다
9788997223169,10,배송빠르고 배송상태도 좋아요~
9788991232440,10,"매우 잘 쓰여진 책이다.의생명과학에 있어서 빅데이터 시대의 도래를 많은 실사례를 들어가며 설명하고 그것의 유용성에 대해서 역설하고 있다.이 책의 두 주제는 personalized medicine과, IT와의 결합을 통한 수요 창출인 듯하다.한편 저자의 생각이 한국의 상황에서는 꼭 ｀옳은｀ 것만은 아닐 것이다"
9788983712325,8,"스트레스의 생리학적 원리와 개인과 사회에 미치는 영향, 심리적인 부분까지 다양한 부분에서 접근한 흥미로운 책이었다.번역도 매끄러워 읽기 편했고, 저자의 유머러스한 예시도 재밌었다.좀 두껍긴하지만 우리가 힘들어 하는 스트레스의 무게를 조금이라도 줄일 수 있다면 시도해 볼 수 있지 않을까."
9788983712325,10,장말로 재미있고 유익한 책. 신난다!!!
9788983712325,10,"몸이 아프면 가장 먼저 듣는 말,｀스트레스 때문입니다｀  단순히 정신적 피로로 생각했는데 스트레스는 단순한 단어가 아니였다 . 뇌, 혈관, 몸의 기능까지 두루두루 영향을 미치는 존재에 대해 읽다보니 몸에 대한 이해도 넓어졌다. 그리고 무엇보다 재미있다."
9788983712325,6,스트레스 만병의 근원인가!! 많은  생각을 하면서 읽어야할 책이다.
9788983712325,10,제목과 겉표지에서의 무거운 느낌과 달리 스트레스의 과학적 세계를 저자 특유의 유머와 위트로 멋지게 풀어낸 책.
9788983712325,6,직접 못보고 사서 두께가 그렇게 두꺼운지 몰랐다 .. 읽기 힘들고 이해하기 힘들었다 .. 단순히 재미로 읽을거면 .. 별로임. 책 내용은 좋긴 좋음.
9788983712325,10,스트레스 받지 말고 보세요. 글을 잘 쓰는 기초과학자 중의 하나.
9788983712325,10,스트레스의 막연함을 비교적 정확하게 인식하고 관리할 수 있도록 안내하니 희망적임.
9788983712325,8,시사인을 보고 구매욕이 생겼습니다. 지하철 안에서 오고가며 봐야겠어요.
9788983712325,10,저절로 호르몬 이름이 외어지는 책. 다 읽고 잘난 척 하기 딱 좋다.
9788983712325,8,"쉽지는 않지만, 힘들여 읽은 보람이 있다."
9788983712325,10,이렇게 재미있는 과학책은 처음이다.
9791188717170,10,"코로나를 겪으며 더욱 빛나고 있는 우리나라의 건강보험제도의 시작에는 가난한 이들의 아픔에 공감하는 한 의사가 있었다. 신념이 현실화되기까지, 최근 부각되고 있는 리더십의 4가지 요소로 그의 삶을 조명하는 이야기가 우리나라 건강보험의 역사와 얽혀 흥미롭게 읽힌다."
9791189895020,10,"최윤섭 박사님이 감수한 이유가 있었군요. 의료 기술은 대단히 많은 이해관계자들에 의해 가치사슬이 복잡하게 얽혀 있는데, 우리가 얻는 지식은 주로 의료기기 회사들의 신기술에 대한 막연한 환상인데 반해 진짜 환자를 위해 인공지능 기술이 가야할 방향을 심장전문 의사로써 잘 얘기해준다."
9791190403139,10,코로나가 우리를 위협하는 황당한 상황에서 마침 적절한 책이 나와 읽고 있습니다. 결국은 극복하리라는 희망을 행간에서 보고 있습니다.
9791156758211,10,"뛰어난 팜플렛. 우울증에 대한 의학적 전제가 무엇인지를 분석하고, 현대적 전제를 변화시킬 것을 촉구한다. 저자는 개인들의 경험과 상식에 호소하여 학문적/제도적 실천을 수행하고 있는 것이다. 짧지만 내공 있는 글. 정신의학에 관해 관심 있는 외부인은 내부자의 관점을 알 수 있으니 읽어볼 것."
9791156758211,4,"비교적 새로운 접근이긴 한데 주장은 하나이고 거기에 뒷받침하는 예시와 논리들을 삽입하였다. 책장 넘길 수록 흥미가 떨어진다. 유산균 및 장건강과 우울증의 연관성, 식단과의 연관성 등 우울증을 몸으로 접근하는 책은 이미 많다."
9788979661804,10,코로나 같은 감염병이 우리가 살고 있는 자본주의와 어떤 연관이 있는지 잘 분석한 책입니다. 마르크스가 공장형 축산업을 비판하고 그로 인한 위기를 경고한 것도 흥미롭습니다. 문재인 정부의 K방역의 모순과 위선을 날카롭게 파헤친 것도 유익합니다. 이 책 강추합니다!!
9788979661804,2,"외국석학들의 글은 겨우 몇페이지 분량에 불과하고 책의 대부분은 이미 반자본주의 이데올로기에 빠진 지은이가 자기 입맛에 맞게 유리한 부분만 취사선택해서 끼워 맞춘 수준떨어지는 블로그 수준의 글, 이 책을 돈 주고 사 읽을 필요는 결코 없다. 외국 석학 이름을 공동저자로 올린 뻔뻔함"
9788979661804,2,원 작가의 논지는 읽어보고 판단할 일입니다만... 어쩐지 책 소개에서 하고싶은 말은 다 표현하신것같네요. 전세계에서도 우리나라의 코로나 대응방침이 우수했다고 평가되고 있고 이보다 더 최선책이 있을까 싶습니다. 불평은 누구나 할 수 있어요. [100자평 글자수 제한이라 말 아낍니다..]
9788979661804,4,포스트코로나 이전. 그러니까 코로나 사태에 대한 발빠른 단평들. 통찰도. 반면에 답정도. 가려 읽기.
9788979661804,10,진영 논리에 빠지지 않고 정직하게 진실을 말하는 책!
9788979661804,10,읽고싶어요~!
9791159922886,4,"<불면증과의 동침>이라는 지루한 책을 썼던 사람이라는 것을 모르고 읽다가,,,나중에 알고, 아, 역시~"
9788991232846,10,30년 임상경험의 대학교수와 의료인을 위한 의사소통 전문가가 함께 쓴 책입니다. 두 저자의 많은 경험이 녹아 있습니다. 환자에게 잊을 수 없는 의료경험을 제공하고 싶은 의사나 새로 본인의 이름을 걸고 진료를 시작하는 의사들에게 일독을 권합니다.
9788932919430,10,"여자라면 꼭 읽어야하는 진정한 실용서적~ 내 몸의 일부지만, 지난 수십년동안 정말 무지했구나를 깨닫게 해준 책. 남은 수십년의 인생을 보다 지혜롭고, 용기있게 살고 싶다면 더 읽어봐야할 책. 강추합니다."
9788932919430,10,"유익한 내용 많아요. 인터넷으로 검색해보는 것보다 훨씬 유익하고 여자어린이들 성교육,성지식 참고용으로 읽어도 좋을 것 같아요"
9788932919430,8,여성 성기에 대해 여러가지 이야기를.해줘서궁금증을 많이 해소하게 되었다. 불안함도 많이 덜게 되었다. 궁금한 부분만 챕터별로 읽어도 좋을 듯!!
9788932919430,10,"대중을 대상으로 한 의학 실용서. 성교육을 다시 받아 본 느낌이다. 여자라면 아니 남자, 여자 모두 알아야 할 지식들로 가득한데 아주 실용적이다. 이미 알고 있는 내용도 많았지만 전혀 몰랐던 내용도 많았다."
9788932919430,10,정말 이렇게 실용적인 책이 있다뇨! 모든 여성들이 다 읽어야 합니다! 친구는 남성용도 원한다고 하네요. 자기 생식기에 대해 모르는 건 남자나 여자나 비슷하다고요. 당장 왁싱에 관심이 있어서 왁싱 부분을 펼쳐 읽었습니다. ‘질‘이 있는 모든 분들께 추천!
9788932919430,10,"아직도 읽고 있음. 꼼꼼히 보고 있는 중. 앞으로 다시 펼쳐서 읽다가 뒤로 갔다가..읽을 수록 나의, 나의 몸에 무지했음을 깨닫는다. 그리고 내 주변의 모든 여성들에게 꼭, 이 책을 권하며, 여성들이 다 읽은 뒤 주변의 남성들에게 꼭 읽도록 해야 한다고 생각한다!"
9788932919430,8,성교육 시간에 이러한 이야기들을 배우고 익히고 하지만 과연 그것을 제대로 듣는 사람은 얼마나 될까? 그런 의미에서 성교육 시간보다 유익한 글이다. 한 가지 아쉬운 점은 정말 남자들에 대해서 뭐라고 하고싶어하는 여성우월주의적 시선이 보인다는 점이다.
9788932919430,10,"어렸을 때 진작 이런 책이 나왔으면 더 좋았겠다 아쉽지만 지금이라도 읽고 배울 수 있어 좋았습니다, 특히 여성 청소년에게 궙합니다!"
9788932919430,8,"가능한 한 빨리, 가능한 많이 봤으면 하는 책. 호르몬에 겁먹을 거 없고, 많은 경우 여성의학과 질병 징후들들은 별게 아니며(관리 가능하며), 의사를 거치면 가능한 해결된다는 다소 낙관적(?) 이야기."
9788932919430,10,여성의 성기를 다루는 책이라니 신박해서 샀는데 실질적인 여성의.질환에 대해서 다뤄져서 도움이 되고 내 몸의 일부에 대해 더욱더 관심갖는 계기가 되었어요
9788932919430,10,"여성들도 남성들과 별반 다를 게 없습니다..성인이 되면 갑상선암, 유방암, 자궁암 같은 병들이 막 생깁니다..이 책을 통해 남자들은 올바른 성의 가치관 확립과 함께 제발 여자에 대한 환상을 깨십시오..여자는 남자와 같은 동물일 뿐입니다..특별한 존재가 아닙니다..성폭행,,제발 하지 마세요.."
9788932919430,10,딸에게 사주었어요~ 필요한 내용이 많이 들어있겠죠?^^*
9788932919430,10,"나는 어떤지, 내 몸을 사랑하는 방법은 무엇인지, 나를 사랑하는 사람은 어때야 하는지, 내가 아플 땐 어떻게 해야하는지, 내 미래는 어떤지. 무엇보다 나는 얼마나 사랑스러운 사람인지, 알게 하는 책. 딸과 같이 읽어야겠다, 꼭. 그이는 사랑받아 마땅하니. 아, 주변에 선물도 해야지."
9788932919430,10,이렇게 절묘한 책 제목이라니....^^  이 정도 제목을 지을 수 있는 센스만 보더라도 충분히 읽을 가치가 있는 책 아닐까?
9788932919430,2,젠더책일줄 알았다왜 성기에 대해서만 그렇게 궁금해하는지?온몸 구석구석 다 공부해보는건 어떤지?손가락 지문이 어떻게 생겼는지콧구멍 귓귀멍 안에 뭐가 있는지 등등 다 알아봐야되는거 아닌가? 페미니즘이라 하면서 성중독증같은 얘기들만 풀어놓으니 정말 답답한 노릇
9788932919430,10,두껍지만 필요한 지식이 담겨 있는 책이다. 정말 중요한 이야기들이 많이 담겨 있다.
9788932919430,10,모성간호학을 배우면서 같이 보고 있다. 정말 중요한 것들은 교과서에 없다.
9788967355494,10,의학과 문학의 만남은 배경이나 문화가 다른 사람들이 대화를 이어가는 것과 같이 정말 어려운 일이다. 저자는 이 어려운 과제를 풀고자 수 년간의 노력을 하였고 감염된 독서라는 책으로 열매를 맺었다. 특히 의학을 공부하고 싶은 꿈을 품은 이들에게 꼭 일독을 권하고 싶다. 희열을 느낄 것이다
9791195526574,10,한줄 한줄이 놀랍습니다ㆍ 의사들은 약을 처방하기 전에 이책을 먼저 읽어야 합니다ㆍ 모든 의사들에게 이 책을 권합니다
9791195526574,10,의사로써 꼭 읽어봐야할 책입니다무조건 약을 쓰는게 아니라는걸 이책을 보고 정말 절실히 깨달았어요누가 잘못을 했는지 안했는지 알수없는 ‘무간도‘적인 제약회사들 ;;;;ㅉ
9791195526574,10,동아제약에서 근무했던 사람으로서 이런 책이 많이 홍보가되고 읽혀지길 바란다. 제약회사를 퇴사한 후에 양약을 끊었고 가급적 전통음식과 아플 때는 믿을 수 있는 한의원에서 치료받고 있다. 응급상황이 아니면 가급적 석유화학물질인 양약을 삼가하기 바란다.
9791195526574,8,그러면 약을 안먹고도 치료할 수 있는 방법은 뭔가? 당장 아파 죽겠는데.
9791196032821,6,서른두번째 책. 정말 필요에 의해 읽은 책. 한 반정도 도움이 된 것 같다.
9791186089668,2,이런 번역본을 보느니 그냥 원서를 보는 것이 좋겠다.
9791155900369,10,포괄적으로 나쁘지않네요.
9788955661828,10,"기본적인 stata 사용(데이터 관리 등)부터 생존분석(다양한 분석중 특히)까지.. 의학,보건학에서 주로 하는 분석 위주 내용이다. 여러 책을 비교하여 자신의 연구내용과 근접한 메뉴얼 찾는 게 중요할텐데, 민** 저 등 다른 책들과 병행하여 보기에 좋다."
9791185305585,10,굳굳굳
9788961541923,10,면역학을 쉽게 필수적인 것 만 설명했다.
9788985176873,8,풍부하고 상세하다. 야심찬 통합 교과서.
9788956293516,8,교과서 입니다.
9788961671187,2,"죄송하나, 잘 모르겠습니다어렵고 답이없고 그런 문제가아니라무언가가 애매합니다.저가 수백권 책사가며, 말기암 환자 살려보겠다고별의별짓 다해봤으나, 이 책에서얻어가는것은 아쉽게도 없었습니다비슷한 책으로는 퀸텀터치, 영혼의해부권해드리고 양자의학에 대해선 조금알아갑"
9788930087186,2,저자들의 주관적 편견에 가득찬 책... 레퍼런스 표시도 약하고...
9788956992853,10,남성인 내가 보기에 여성의 몸은 알 수 없는 어떤 기운으로 둘러싸인 것 같다. 같은 상황과 현상을 보고 겪으면서도 어찌 그렇게 다른 느낌과 생각과 표현을 하는지...여자를 이해하려고 시도하느니 차라리 다음 생에 여자로 태어나는 게 나으리라...
9788982640742,10,"다른 부분은 차치하고라도, 8체질 의학과도 상관없이 이 책의 1장 장부론만큼은 일반인도 교양 한의학으로 일독할만한 가치가 있다. 매우 명쾌하게 설명이 되어 있다."
9788982640742,10,논리와 경험이 잘 조화된 체질론. 그러나 아직 한의학은 갈길이 멀다.
9788932920443,10,빅토리아 시대에 관심 있다면 읽어볼 만한 책. 은근 넷플릭스 드라마 재질(?)
9788932920443,10,외과수술의 역사와 발전에 관해 알 수 있는 흥미로운 책이라 생각합니다.
9791165792657,10,약을 제대로 알고 먹는 것 매우 중요하다. 일단 목으로 넘기면 대책이 없다. 그러기 전에 신중하게 먹을 필요가 있다. 약~
9791188215447,10,‘그런데 세상은‘을 알기 위해 지금 읽어야 할 책‘건강’은 모든 사람이 평등하게 누려야 할 권리 맞죠이번에도 이전에도 차별받은 사람이 더 많은 질병에 노출된다고울고 나면 슬픔과 스트레스가 씻겨 나가 건강
9788955968880,10,제목과 표지에 이끌려서 들어와봤는데 저자 소개를 보니까 미국으로 레지던트 수련하러 가시기까지 2년 정도밖에 안걸리셨던데.. 책 내용이 점점 궁금해 집니다. 구매해 봐야겠는걸요?
9788955968880,10,표지부터 읽어보고 싶게 만드는 책이네요! 우리나라에서 미국의사가 되려면 어떤 노력이 필요할지 흥미진진 하네요!
9788955968880,10,막연히 의사가 되고 싶어하는.. 생각만 많은 자녀에게 ˝세상은 넓고 할일은 많다˝라고 하며 읽혀주고 싶은책!!
9788955968880,10,미국의사에 관심있는 친구에게 꼭 사주고 싶은 책이네요
9788955968880,10,감사합니다 한발앞서 usmle준비하시고 match이루신 선배님Usmle준비생들 모두 화이팅입니다♡지나가던 미국의사지망 의전원 본4학생 올림
9791185018690,10,"당장은 낯설게 느껴지지만, 부모님을 보면서 또 나이 들어가면서 ‘죽음‘에 대해 생각하지 않을 수 없는 시점에 도달한다. 이 책을 미리 읽어 본다면, 우리에게 너무나 필요하지만 미처 몰랐던 죽음에 대한 생각을 정리하고 위기에 빠진 순간에 현명한 결정을 내리는 데 큰 도움을 받을 수 있을 것이다."
9788967356897,10,"심장에 대해 쓴, 이런 책은 없었다.인간의 심장을 소재로 그 역사와 과학을 얘기해 주는 데, 친근하다.괜찮은 책일까?라는 의구심을 갖고 읽기 시작했지만, 내용과 번역이 좋아 서둘러 읽었다."
9788967356897,10,"인도계 심장내과 전문의가 쓴 심장에 관한 재미있는 이야기입니다.심장을 은유, 기계, 미스터리로 구성을 했지만,다 읽고 나면, 기계의 차가움보다는 따스함을 느낄 수 있습니다. 특히 가족에 대해서."
9788967356897,10,소설처럼죽죽 읽으며 심장과 역사적인 지식은 덤입니다
9788967356897,10,표지와 첫 도입부가 마음에 들어 구매해 봅니다. 기대됩니다.
9791159431647,10,다가가기 어려운 해부학을 재미있는 시선에서 볼 수 있는 도서
9791164400362,10,"평소에 그리스 신화에 대하여 관심이 많아서 여러 책들을 읽어보았습니다. 우연치 않게 이 책을 발견하고 가볍게 그리스 신화를 상기하기 위해 구입했는데 생각보다 재미있었어요. 시간날때마다 조금씩, 순서에 상관없이, 또는 사전을 찾아본다는 생각으로 읽기에 좋아요."
9791196407322,2,개인적인 생각으로는 거금 24000원에 비해서 페이지수도 적고 신문 칼럼을 모아놓아서 그런지 내용도 단편적이었습니다. 이 책을 읽느니 브릭에 연재하는 칼럼을 읽는게 더 전문적인 지식을 얻을 것이라 생각합니다.
9791196552503,10,불평등한 환경과 경험은 인간의 사고방식과 정신건강을 바꿔 놓을 수 있다는 것이 핵심이다.
9791196552503,10,불평등이란건 국가와 사회는 물론 개개인까지 모조리 ‘ 내부로부터의 붕괴 ‘ 를 피할 수 없게 만든다.
9791196552503,10,소득불평등이 최고조인 시대에 꼭 필요한 책이 아닐까 생각이 듭니다. 불평등은 지금이 최고조라곤 하지만 지금까지 그래왔던 것 처럼 앞으로도 빈익빈 부익부는 심화될 것 이라고 생각합니다. 더 늦기 전에 불평등에 대해서 더 깊게 고민해야할 시점에 이런 책이 출간된 것이 너무 다행인 것 같습니다
9791196552503,10,진부할 수 있는 불평등문제를 이렇게 다양하게 설명한 책이 있는 줄 몰랐어요! 제목처럼 사회&심리 뿐 아니라 역사이야기나 과학이야기도 있어서 질리지 않고 재미있게 읽었네요! 진짜 역사이야기 나올때는 정말 감명깊게 봤어요. 의외이기도 했는데 내용도 딱 주제와 어울리고 전체적으로 꽤 좋았어요
9788932473864,10,"굉장히 재미있게, 술술읽었다. 아무도 알려주지 않는 의술! 특히 외과수술에 관한 이야기를 알고싶다면 강력추천한다. 설명도 좋고 예도 적절해 아주 읽기 좋음!"
9788932473864,8,"어쩌다 보니 환자들을 살린 의사들의 이야기, 운 좋게 살아 남은 환자들의 이야기. 현대 의학은 눈부신 발전을 이룩했지만 100년 뒤 되돌아본다면 우리 역시 많은 것을 모르고 있을 게 분명하다."
9788932473864,6,스물 아홉번째 책. 매우 흥미로운 수술이야기.  외과의 역사? 나름 재미있었다
9788932473864,10,외과의사가 쓴 수술사.매우 재밌고 흥미롭다.이런 주제사 책을 읽을 때 얻을 수 있는 장점을 많이 담고 있다.인간의 수명연장은 수술 도구와 기술의 발전때문이기도 하지만 그보다 더 밀접한 것은 ‘위생‘이라고 한다. 질병과 수술에 대한 에피소드와 더불어 의학용어의 어원도 밝혀주니 더 흥미롭다.
9791162751466,2,뇌전증이 교통사고나 추락등 외상으로 오는 경우도 있는데그런 환자 케이스는 없어서 아쉬웠어요병원 문의하니 약값도 상당하던데요 ..책내용중 항간질약을 3개월간 서서히 끊는 방법이 있다는데 그거 한줄이고 내용이 없네요책에는 성공사례만 있어서 이것만 보고 간질약 끊기는 무리네요
9788994651224,10,사람의 목숨이 달린 일의 어려움과 의사의 감정이 치료에 미치는 영향을 생각해보게 하는 책
9791159430367,10,재밋는 책!
9791159430367,10,읽기 편하고 좋은 책입니다
9788964373019,10,자본주의 보건의료와 건강에 대한 체계적 분석. 풍부한 내용의 정치경제학 비판서.
9788964373019,8,신자유주의가 사람들의 건강을 나쁘게하고 있는 것을 보여준다.
9791187150329,10,미술작품을 감상하는 색다른 관점을 보여줄 것 같아서 매우 기대하고 있습니다.
9791187150329,10,그림을 내가 느끼는 감정뿐만 아니라 다양한 관점에서 보고 싶었다.
9791187150329,10,의학의 눈으로 명화를 해부하다! 진료실 밖에서 만난 명화 속 의학 이야기!
9791187150329,10,의학과 관련된 내용도 많을 것이라고 예상이 되네요. 제가 모르는 분야라 궁금해요
9791187150329,10,명화를 보는 즐거움과 의학적 지식을 함께 보는 기쁨이 있을 것이라 예상합니다^^
9791187150329,10,그려진 인물들 속에서 의학자들은 어떤 사실을 발견했을까요?? 그 사실을 알고 보면 또 달리 보일 미술작품들이 기대됩니다.^^
9791187150329,10,의사의 시선으로 바라보는 미술작품속에 담겨있는 흥미진진한 생로병사의 이야기를 궁금해지네요
9791187150329,10,"미술과 의학도 뗄레야 뗄수 없는 관계겠지. 뎃생연습을 하다보면 인체의 해부도를 꼭 배우게 되니..이 책에는 어떤 내용이 담겨있을까? 내가 상상하는, 그런 이야기들? 아니면 그런 내용을 뛰어넘는, 다른 숨겨진 이야기들이 있을까?"
9791187150329,10,미술작품들을 보면 해부장면이나 나체가 그려진 그림들을 볼 수 있습니다. 의학전공자들은 어떻게 보는 걸까요? 무척 궁금합니다
9791187150329,10,의학자는 작품속 현실의 실마리를 잡아내지 않을까요? 의학자가 바라본 작품이 듣고 싶어집니다.
9791187150329,8,의학의 눈으로 명화를 바라보는 책보기힘든 그림들도 많이 있고 그림과 글을 잇는 저자의 글솜씨도 좋아서 읽는 재미도 쏠쏠하고 좋았다구매할책
9791187150329,8,"미술과 의학의 비중이 적절하게 배분되어 있고,  자신의 전문 분야가 아닌 미술사에서는 배경지식을 충실히 전달하고, 자신의 전문 분야인 의학에서는 전문 지식을 알기 쉽게 전달한다.  고유명사 표기가 정확하지 않고 확정되지 않은 것을 확정된 것인 것처럼 서술하는 부분이 있어 아쉽다."
9791187150329,8,쉽다.재미있다.유익하다.
9791187150329,10,"올해의 첫 책. :) 그림들을 컬러로 보고싶어서 오랜만에 종이책으로 구매한 책. 그림에 일도 관심 없었는데, 의학적으로? 설명 잘해줘서 재미있엇당. 심지어 이것도 발매된지 이제 한달? 된 새책이엇다! 재미잇는 시리즈인듯."
9791187150329,8,"좀더 새로운 그림을 소개하고 있을까 하는 기대를 품고 구입했는데요, 거의 다 많이 알려진 게 실려 있습니다."
9791187150329,8,"미술 작품들에게는 이야기가 있습니다. 그리고 진찰실의 환자들도 저마다 이야기가 있습니다. 단순히 진단명만을 들고 환자를 대하는 의사들 보다는 환자분들의 이야기 속에서 삶 전체를 살펴 보며 진료를 하는것이 참의료인의 모습이라 하겠습니다. 그 마음이 미술작품을 바라보는 모습에서도 엿보여서 참 좋았던 읽기 였습니다. 그러나 하나 마음에 걸리는것이 있다면, '동성애'를 언급하는 부분에서 인류에 지대한 영향을 끼쳤던 위인들의 얘를 드셨는데, 그 얘들중에는 그들이 '동성애자' 였다는것이 거의 확실시 되는 분들과 여전히 이론이 많이 있는 분들이 섞여 있습니다. 하지만, 저자는 그들을 '동성애자' 였다. 라고 못박듯이 이야기 하고 있으시더군요. 의료논문을 살펴 볼때도 눈문하나를 갖고 단정지어서 이것은 이것이다! 라고 말하면 안된다는것을 아실텐데... 이 부분은 조금 아쉽습니다. (물론 그 분들이 동성애자 였다 해서 달라지는것은 없다 생각하지만 말이지요) 또 다른 비슷한 예로, 페스트가 유럽에 퍼진 이유로 몽고군이 투석기로 제노바에 던진 페스트에 감염되어 죽은 시체 이야기에서도 그리고 모짜르트가 매독에 의해 사망했다는 얘기에서도 발견됩니다. 물론 저자는 여러가지 학설중 하나라고 언급을 하였습니다만 하나의 가설이 확대되어 적용되었다는 점에서 역시 아쉬운 부분입니다."
9788983718365,4,"네안데르탈인과 현생 인류가 분명히 혈연 관계가 있다는 건 밝혀진 사실인데, 구판에서 틀린 이 내용이 신판에서도 결국 수정되진 않았다. 왜 작가는 뻔한 사실을 아니라고만 몽니를 부리는지 원.... 그 외엔 훌륭했지만 영 신경 쓰인다."
9788983718365,6,"책은 예쁜데, 기대보다 내용이 많이 부실하다."
9788983718365,10,천천히 보는중공부가 된다
9788954646208,8,잘 읽었고 도움이 많이 되었습니다. 무르케지의 다른 책도 읽어보고 싶네요. 그런데 분량에 비해 책값이 비싼 것 같은 느낌이...
9788954646208,6,"직관, 예외, 편향에 대한 짧은 얘기. 책에 소개된 루이스 토마스의 책이 훨씬 더 재미있기는 하다."
9788954646208,8,"이 분야에 종사하다 보면 의학이라는 학문의 한계를 가끔 잊게 된다. 우리는 불확실성 속에 겸손해야 한다는 생각을 곱씹게 하는 책이다.의학용어, 약품 등이 해설 없이 써 있기 때문에 의학에 문외한이면 조금 이해하기 어려울지도 모르겠다."
9788954646208,10,"의사이자 종양학자인 분이 글까지 이렇게 잘쓰면 너무한거 아닌가요? 라는 생각을 하며 읽은 책. 퓰리처상을 받은 <암-만병의 황제의 역사>도 읽어봐야겠다. 가장 젊은 과학,가장 인간적인 과학인 의학. 인간의 일 중 가장 아름답고 섬세한 일에 대한 책."
9788991294851,10,표지를 봐서 정말 대단한 내용이 있을거라 생각하고 샀는데쁘띠시술에 대해 요점정리형식으로 되어있는 책입니다필러성분에 대해서도 자세한 내용이 있어요
9791159430152,10,pelvic floor에 대해 좀 더 자세히 알게 되었다
9791195665808,10,"<주자의 자연학>,<기의 자연상>등으로...氣에 관하여 유명한 저자라서 일단 욕심을 내서 확보를 해두었다. 주역의 확장 연장선상으로서의 한의학에 관심도 있고..."
9791195665808,2,기대가 컷던 탓에 실망이 더큰 책입니다. 원저자의 글은 어떨지 모르겠으나 책의 내용이 중구난방으로 편집되어 대단한 인내심이 없으면 한권을 끝까지 읽기가 쉽지 않습니다. 한국의 한의학자중엔 왜 야마다게이지 선생같은 이가 없는지 아쉽습니다. 국이나 찌개 그릇 받침 대용으로 좋습니다.
9791195665808,8,"너무나도 기대되는 야마다 게이지 교수님의 저서입니다. 이전에 짧은 요약본으로만 접했었는데, 드디어 완역이 나왔네요. 동양의학의 유래에 관심있는 사람들이라면 필독서입니다"
9791159550164,10,미용성형외과학 2 책이 지난 3월에 발간 되었다는 소식을 듣고 구매하게 되었다.눈성형과 가슴성형에 관하여 잘 기술되어 있는 잘 쓰여진 책이라 생각된다.
9788965745440,8,"보통 별 꽉꽉 채워서 잘 안 주는데, 대학에서 학문전공시 학문 간 공부 할때 배경지식으로도 좋고 교양입문서로도 매우 훌륭함. 기본적 배경지식은 모두 다 갖추고 있음. 여기 나오는 내용들은 다 알고 있어야......"
9788965745440,10,정신의학의 세계로 풍덩
9788965745440,10,"정신과전문의가 이야기하는 정신의학의 실체로 가감없이 솔직담백하게 서술하고 있고, 내용도 쉽습니다. 정신분석과 인지치료, 프로작과 같은 치료제까지 그 역사와 의미까지 이야기해주어 정신의학의 실체를 조금이나마 알게되었습니다. 앞으로도 기대하겠습니다."
9788965745440,10,"정신의학의 역사를 따라가면서 정신의학 실험, 연구 등을 차례대로 설명하고 있습니다.  정신의학박사가 쓴 책만큼 내용들이 믿음이 갑니다. 정신의학이라고하여 심각한 정신문제에 대한 글만 실렸을까 우려했지만 성격이나 심리관련 등 재미있는 부분도 많아서 추천합니다."
9788965745440,10,정신의학분야는 전문적인 분야라 일반인으로서 잘 알기 어려운 학문이라고 생각했어요. 그런데 이 책은 전문가가 일반인도 이해할 수 있도록 잘 풀어서 설명하고 있어서 읽어나갈수록 재미있어요. 과거의 정신의학에 대해서부터 현재까지의 정신의학까지의 이야기들이 담겨있어 흥미로워요.
9788965745440,10,팍팍한 사회생활속에서 썰물처럼 밀려오는 스트레스와 각종 질병들.그 중에서 몸적 심신의 아픔 보다도 ｀정신의학의 탄생｀이 말하는 정신적에서 오는 심신의 고통이 더욱 큰 것 같습니다.분에 넘치는 욕심을 품지 말라는 말이 있죠그 처럼 정신적 건정성이 신체적 건강을 유지해 주지않나 싶습니다.
9788965745440,10,정신 의학에 대한 오해와 편견을 깨는 정신의학의 역사네요. 글을 재미있게 쓰는 저자이기에 네이버 캐스트에서도 인기가 있었을 것 같네요. 정신 의학의 역사는 인간 이해를 위한 역사라는 점에서 가치있는 학문이군요.
