ISBN13,rating,review
9791158740511,10,"멘사 퀴즈풀이를 좋아하는 나에겐 난이도가 그리 높지는 않지만, 다양한 놀이를 할수 있는 장점이 있네요"
9791158740511,10,늦었다고 생각할때가 가장 빠르다죠.  생각하고 기억하고 반복하고
9791158740511,10,인생의 주도권을 갖기 위해서라도 두뇌트레이닝이 필요합니다.
9788950980269,8,"직장인들을 위한 공부를 하는 방법을 쉽게 설명을 해 놓은 책으로 공부하는 시간 찾는법, 방해요인, 회사에서 상사를 대하는 태도 등 다양한 내용이 들어 있다."
9788950980269,6,2달 걸쳐서 야곰야곰 읽었다. 발췌독 하느라 걸린것도 있지만.. 이 분이 육아를 했다거나 그런게 더해졌으면 좀더 일반직장인의 현실에 가까울텐데...
9788950980269,2,글쎄...작가 스펙보고 뭔가 있겠구나싶어 구입했는데.. 별내용이 없네요.. 방법론을 생각해서 구입한책인데 생각만큼 시원하지않네요...
9788950980269,4,공부법이라기보단 마음 다잡기/ 공부법 이론에 관한 내용은 글쎄...
9788950980269,8,직장에 다니면서 공부를 하는 일은 쉽지 않다. 지은이는 잡다한 스킬이 아니라 전반적인 원칙과 방향에 대해 설명하고 있다. 진중하고 좋은 글들이다. 시험에 합격하기 위한 공부방법은 확실히 따로 있다. 하지만 더 나은 삶을 위해 고민하는 직장인들은 그 자체로 중요한 공부를 하고 있는 것이다.
9788950980269,8,시작은 직장인들에게 특정됐지만 중간부터는 직장인이 아닌 공부를 하고자 하는 사람들에게도 해당됐다. 일반적인 자기계발 공부법책이 아닌 사람사는 이야기 책 같았다.
9788950980269,10,퇴근 후 늘 다짐만 했던 나에게 좋은 지침서가 될 것 같다
9791158740467,8,"문제풀이하다 안 풀릴때도 있지만, 즐기고 있어요. 정 안되면 해답지도 보고 ㅎㅎ"
9791158740467,10,아이랑 함께하니 더 좋아요
9791158740467,8,어렵지않은책입니다 짧은시간내에 놀이하듯 읽으면 재미도있고 기억력도좋아진다고하니 자주 읽어도 좋을 책입니다 차짓 구입하기 읽지않는책이 있지만 이책은 잘읽힙니다
9791158740467,8,머리는 쓰면 쓸 수록 좋아진다는 말이 저에게는 큰 위로가 되네요 ㅎㅎㅎ
9791158740467,10,신체건강도 중요하지만 정신이 똑바로 있을때 사람구실을 할수 있다.
9791158740467,10,요즘 정신 못차리는 저에게 정신을 어디에 두고 있냐는 말을 종종 들어 심각해요.  확~은 아니어도 뇌운동에 도움이 되길 바라면서구입
9791158740467,10,나름 재밌어요.
9791158740467,8,내 기억력은 어떤지 확인이 필요할때
9791158740467,10,기억을 잘 하는데도 요령이 필요하다는 사실..
9791158740467,10,기억력 훈련에 한번쯤 읽어볼 흥미로운 책입니다.
9791158740467,10,쉽고 간단한 기억력 프로그램을 재미삼아 해보고 있어요
9791158740467,10,내 기억력을 효율적으로 사용하고 싶어요
9791158740467,10,"말할게 있었는데, 분명 있었는데 까먹어 애탈때 너무 답답한 요즘..  두뇌 트레이닝이 필요한 때겠죠"
9791158740467,10,내 기억력을 믿으며 효율적으로 일하고 싶어요
9791158740467,8,기억도 기억하는 요령에 따라 장기 기억으로 갈수 있다
9791158740467,8,재미삼아 하고 있어요.  기억력에 도움이 되면 더욱 좋고
9791158740467,8,그럭저럭 좋습니다
9791158740467,10,"모든것을 기억하며 살 필요는 없지만, 생활에 지장이 있으면 안되는 기억력. 건강할때 지켜야지요"
9791158740467,10,지금이 중요한때...  재밌게 놀아보렵니다
9791158740467,6,기억력훈련에 괜찮아요
9791158740467,10,하루 20분 기억력 훈련을 신체운동처럼 생활화해야겠어요
9791158740467,10,일일 기억력 훈련을 통해 기억력이 상승된다고 해서 맨날 맨날 도전 8일차...
9791158740467,10,기억력 훈련에 도움됨
9791158740467,10,"금방 기억했다가도 금방 잊어버리는데. 요즘 정보가 많은 탓도 있찌만, 기억하려 애쓰지 않는 내 태도도 있다는 것을 실감"
9791158740467,8,운동만큼 기억력 훈련도 중요. 치매 너무 무서워~
9791158740467,10,기억 능력은 누구나 비슷하지만 어떻게 사용하는지에 따라 능력이 달라진다에 용기가 팍팍
9791158740467,8,기억령 강화를 위한 책. 재밌겠네요
9791158740467,10,대량정보가 넘치는 요즘 기억하기 보다는 일회성 정보로 쉽게 흘리는 정보들은 순간 뿐이네요. 기억력도 사용해야 기억력이 늘어듯이 의도적으로 기억하려 노력중
9791158740467,10,급호감. 정말 40일 만에 내가 원하는건 무엇이든 외울수 있을까요
9791158740467,8,기억력을 돕기위해 주의를 기울이고 내용을 서로 연결하면 도움이 된다네요
9791158740467,8,두뇌트레이닝에 도움이 안될수가 없겠네요
9791158740467,10,나에게 딱 필요한 책이네요
9791158740467,10,재밌게 놀다보면 기억력도 높아지고 문제 해결력도 향상되고 1석 2조 / 아이와 함께 하루 하루 함께하려해요
9791158740467,10,"요즘 뭔가 해야지 하고 있다가도 순간 잊어버리는데, 지금부터라도 체력운동하듯이 뇌 운동을 해야겠네요"
9791158740467,10,치매와 먼 나이지만 그래도 연습을 통해 꾸준히 내 기억력을 관리하렵니다
9791187310181,10,집에 한권이 있는데도 낡아서 다시 재구입을 했습니다. 저자는 시간이 촉박한 시대에서 장기간이라는 목표를 세우고 집중도에 관한 심리적 마인드 컨트롤을 제어하여 하루 30분이라는 시간을  체계적으로 적용하는 방법을 제시해줍니다. 특
9788959895632,2,"장점에 대한 동어반복, 실용성 없는 예시만 가득할뿐 실질적으로 하는 법에 대한 얘긴 없다. 편집자가 그저 짜깁기를 한 게 아닐까 의심스러울 정도로 얕은 책."
9788959895632,10,부잔이 쓴 마인드맵또 한권의 명저
9791196282653,4,세모  네모  동그라미..그리고  화살표!!!일본책들의  유혹적인 제목에 낚인듯함!!
9791196282653,10,"평소 제안서를 쓸 일이 많은데, 많은 도움이 될 것 같습니다."
9791155811832,10,스트레스 받지 말라는 의사선생님의 말씀
9791155811832,2,서점에서 일독 후 구매여부 판단하세요 꼭터무니없는 책 가격에 할말을 잃게 만드네요
9791155811832,8,"콤팩트하다, 이 책."
9791155811832,10,제목과 같지 않게 굉장히 얇고 가벼운 책이라 읽기 좋았다.그러나 얇지만서도 얕지만은 않은 유익한 책이었다.아디디어를 쥐어짜내기 위해 골몰하는 현대인들을 위한 책!책 제목 그대로 아이디어를 생산하는 법을 고민하고 있다면 읽어볼 가치가 충분한 책이다
9791155811832,2,"아이디어 발상법,창의성에 관한 책들을 조금이라도 봤다면 독서 중 데자뷔를 경험하게 된다.뭐 하나 라도 something new가 있어도 될텐데 굳이 그걸 모두 피해가는 창의력이라니."
9791155811832,10,예전에는 아이디어부족으로 힘들어 하지는 않았는데 (나름 아이디어 뱅크였어요..) 하지만 아무래도 나이가 들고 매일 타성에 젖다보니.... 아이디어가 고갈되는 느낌이 듭니다. 더 늦기전에 <아이디어 생산법>을 읽으면서 실천해야겠어요! 정재승 교수님이 추천하신 도서라니 더욱 믿음이 가네요! ^^
9791155811832,10,"아이디어가 늘 필요한 디자이너 입니다^^ 아이디어를 글자로 얻기는 어렵지만, 아이디어를 내기 위한 방법론은 글자로 배울수 있다는게 너무 다행이에요~ 60분 동안 아이디어에 대해서 어떤걸 알 수 있게 될지 기대됩니다!"
9791155811832,10,"수집-> 소화->휴식->유레카->검증. 간단한 이 공식을 담았다닌 고전의 힘을 빌려 아이디어를 생산하는 방법을 구체적으로 알고 싶습니다. 무엇보다 다른 사람을 존중해야한다, 나쁜 행동은 하면 안된다라고 머리로는 알지만 실천을 못하는 현실이 많기에 이 책을 통해 ‘실행‘에 옮겨보고 싶습니다."
9791155811832,10,아이디어는 항상 샘솟아날 수는 없는 법이기에 이런 도움이 되는 책을 많이 읽는 것이 좋은 것 같습니다. 특히 정재승 교수님의 추천이 있어 더 궁금해지네요!
9791155811832,10,60분만에 아이디어를 얻을 수 있는 방법을 배울 수 있다니 꼭 한 번 읽어보고 싶어요!
9791155811832,10,창의적인 아이디어를 얻을 수 있는 이 도서에 60분을 투자하고 싶습니다.
9791155811832,10,한시간만 속는 셈 치고 읽어보세요 인생이 바뀝니다!
9791155811832,10,윌북에서 나오는 책은 언제나 믿고 읽습니다. 정재승교수님이 추천한다니 더욱 더 기대가되네요. 아이디어가 언제나 삶의 질을 높여주듯 이 책이 많은 도움이 되었으면 좋겠습니다. 아이디어 내는것 겁내지 않겠습니다.
9791155811832,10,책은 무지무지 얇다. 하지만 책 속에 담긴 내용들은 풍부하고 방대하다. 오늘부터 핵심부터 하나하나 실천해봐야겠다.
9791155811832,10,무에서 유를 창조하는 시대가 아니다. 앞으로 더욱 더 아이디어로 먹고 사는 시대가 될 것이다. 멋진 아이디어로 부의 라인을 추가하고싶다 ^^
9791155811832,10,"요즘 글을 쓰거나, 그림을 그릴 때 새로운 아이디어가 떠오르는 순간이 아주 중요해졌어요 :) 아이디어를 어떻게 하면 자주 떠올릴 수 있는지 이 책을 통해 더 배우고 싶네요!"
9791155811832,10,"아이디어가 있어 일을 추진한다기보다 일을 진행하고 실패를 성공으로 전환하기 위해 새 아이디어가 필요한 상황이라. 보다 구체적인 아이디어 만들기가 필요했는데, 창의성을 요구하는 직업 과학자, 예술가, 광고인에게 추천받은 책이라니, 여유롭게 따라 하며 제 것으로 만들겠습니다."
9791155811832,10,명작 중 명작이라고 손꼽히는 책이다보니 너무 기대가 됩니다~!
9791155811832,10,"기획, 마케팅에 대해 늘 고심하는 내게 가장 기대되는 책 중 하나다. 정재승 교수의 추천책이라서 더 기대된다!"
9791155811832,10,"정재승 교수의 추천책이라는 것도 기대되지만, 아이디어를 얻을 수 있는 법을 알려준다는 점도 기대가 되네요. 마케팅은 아니지만 계속되는 혁신은 필요하니까요. 혁신을 위해 무엇이 필요한지 설명해 주는 이 책 기대됩니다."
9791155811832,4,책분량이 적을수는 있지만 굳이 이걸 양장으로 만들어서 비싸게 팔 이유가 있나 싶다. 분량이 적다고 나쁜 글이 되는건 아니지만 그렇다쳐도 분량이 너무 적은 책이 아닌가 싶다.
9791155811832,2,부록같은 작은 책 크기에 놀랐고 비싼가격에 놀랐고 형편없는 내용에 놀랐다.  30분만에 다 읽을만한 내용과 책이라 하기엔 넘  부실하다.
9791155811832,10,[생활의 달인] 비법 공개 장면을 보는듯..  ‘공식은 간단하지만 이 공식을 따라가려면 아주 힘든 정신적 노동이 필요하다. 그렇기 때문에 내가 밥벌이를 하고 있는 지금 이 시장에 공급과잉이 벌어질 일이 전혀 없다고 믿으며 공식을 널리 알리고자 한다.‘라고.. 끄응.. 아주 힘든 정신 노동이라...
9791186834572,6,"택배 수령후 책의 상태를 살펴보니 책에 찍힌 자국이나 흠집은 없지만 1분 게임 시리즈 책가격이 동일해야 되는데 제각기 다르고,내용 면지도 하얗지 못하고,약간 누렇게 변색이 되어 있어 마음에 들지 않음~5점 만점에 3.4점 주고 싶네요~"
9791155811528,10,아이들을가르치고 있는데 생각을 시각화하는 일이 참 쉽지 않더군요. '아이디어가 없어요' 하면서 우는 친구들까지 있다보니 정말 도와주고싶어도 한계가 있더군요. 이 책을 통해 나의 생각을 정리하고 표현하는 것에 대해 다시 생각해봐야겠습니다.
9791155811528,10,낮에는 치과의사 밤에는 일러스트레이터.작가의 직업도 헉 소리 날정도로 놀라운데.그런 투잡을 하는 작가가 책까지 출간했다는 건 많은 사람들에게 자극이 될 것 같네요.특히 지루 할수 있는 글만 있는 게 아니라. 일러스트레이터라는 직업에 맞는 아이디어 창출의 팁까지 완전 기대되요!
9791155811528,10,긴 줄글보다 재치있고 유머러스 한 일러스트들로상상력을 자극시키고 영감을주는점이좋은것 같습니다. 그리고 장애인 멘토링 봉사활동을기획하면서 그분들의 오감을 사용하면서 지루하지않는 수업을 매번 기획해야되서 나중에는 아이디어땜에 힘들어했는데 저에게 너무 도움이되는 책이네요.
9791155811528,10,"재미있는 일러스트로 가득한 모습부터가 흥미를 불러일으킵니다. 항상 기발한 아이디어를 떠올리고 싶지만 생각만큼 쉬운 일은 아닙니다. 책을 읽으며 조금씩 연습하다 보면 저도, 저자가 낮에는 치과의사 밤에는 일러스트레이터이듯, 저의 일상 속에서 기발한 아이디어를 떠올릴 수 있지 않을까요?:)"
9791155811528,10,"생각을 해 내야하지만 시도 후에 생각이 저절로 뒤따라오진 않는 현실에, 생각하는 것에 대한 기술이 필요하다는 저자의 의견은 이 시대에 필연적으로 한 번 쯤 생각해 보아야 할 것 같습니다. 그 내용이 정말 기대됩니다!"
9791155811528,10,일상 속에서 사물을 바라보는 시선이 달라질 것 같은 책이네요. 아이디어가 퐁퐁 솟아날 것만 같은 책입니다.
9791155811528,10,"일상에서 나만의 방법으로 항상 꾸준히 습관처럼 사색하고 생각한것들을 기록하자는 다짐을 하지만,작심삼일. 역시나 게으름과 나태함, 부족한 실행력의 결과인것을 스스로도 잘 알고 있다. 저자의 꾸준함이 엿보이는 이책을 보고 나만의 스타일로 영감을 얻을수 있는 길을 찾아보고 싶다."
9791155811528,10,"업무마비로 지친 나 ,아무리 쥐어짜도 좋은 아이디어가 생각 나지 않는 나에게작가를 통해 영감을 얻고 싶다. 기대되는책!"
9791155811528,10,업무에서 새로운 아이디어 짜야하는 일이 많아진 요즘 딱 필요한 책
9791155811528,10,저는 이 책을 통해서 신선한 영감을 얻고싶어요~ 일상이 늘 거기서 거기거든요. 활력이 필요합니다! 그리고 그림으로 되어 있어서 더욱 취향저격입니다. 기대됩니다!
9791155811528,10,막연하게 좋은 아이디어를 생각해야지 한다고 해서 새로운 좋은 아이디어가 생기지는 않습니다. 물론 느닷없이 생각나는 아이디어가 나중에 큰 사업의 토대가 되기도 하지만 너무 먼 얘기 입니다. 생각에도 기술이 필요하다는 저자의 글에 동감합니다.
9791155811528,10,생각하기의 기술이 필요하긴 한 요즘입니다.아무 의식없이  뱉어내는  단어들로 생기는 일들이  너무 많고 무자비합니다.  생각하기 기술이 무엇인지  무척 궁금합네요~~♡
9791155811528,10,생각이 많기만하고 정리가되지않을때가 잦아서꼭 한번 읽어보고싶은 책 입니다.미리보기의 요약된내용들도 매력이 철철넘치는것같아기대가 되어요좋은책읽것같아요ㅎㅎ
9791155811528,10,생각하기ㅡ나에게 생각이란 쓸데없는 고민이나 걱정의 연속이다. 이 잡념들을 좋은 방향으로 아이디어로 바꿀수 있을까? <생각하기의 기술>이 도움을 주었음좋겠다
9791130615479,10,"빅데이터를 기반으로 하는 공부법에 대한 책이라 더욱 설득력이 있습니다. 아이도 흥미롭게 잘 읽었고, 저도 느낀 바가 많았습니다. 특정한 방법이나 개인의 경험에 의존한 책이 아니라 객관적인 시각이 유지된다는 점이 특이합니다."
9791130615479,6,내가 수험생때 읽었으면 좋았을텐데... 수능 준비하는 학생들은 한번쯤 읽어볼법한 공부법책
9791130615479,2,과대광고...알라딘 추천..이상하게 많은 리뷰...내가  이 책을 사지 않은 이유..서점에서 잠깐 보고 내 판단이 옳았음이 증명...
9791130615479,10,중학교 고등학교때에는 하기 싫었던 공부들이 나이가들면서 자연스럽게 자발적으로 하게 되었다불확실한 미래를 준비하는 과정이 그랬다.어차피 동일한 시간 투자하는김에 효율적인 공부를 위해서 나에게 맞는 공부법을 찾는데에는많은 도움이 된 책이다
9791130615479,10,"내가 오랜 공시생활을 하다가 슬럼프에 빠졌을때 우연히 발견해서 읽은책~공부는 반복이란 말, 포기하지 않는 사람이 언젠가는 승리하게 된다는 말이 쉬우면서도 가장 맘에 들며 나에게 희망을 주는 것임을 재확인시켜준 책~~~^^"
9791130615479,2,솔직히 그저 그런책... 그냥 학원가에서 명강사란 사람에게 흔히 듣는 그런말 모아 놓은 책..
9788950973131,8,"사람마다 공부법이 천차만별이고, 이 책이 마음의 안정감을 중시하는 나와는 좀 다른 방법을 쓰고있는 것 같긴 하지만 효율을 중시하라는 주제에는 공감이 간다."
9788950973131,10,벼락치기러들의 친구 같은 책. 난 공부는 잘 하는데 시험은 망해ㅜㅜ 타입의 사람이 읽으면 좋을 것 같다.
9788950973131,8,요거 좋아요 시험이 무슨 학위도 아니고 특히 객관식 시험은 이런 요령이 백퍼 필요하더군요
9788950973131,6,질보다 양으로 승부하는 시험이라면조금은 유용할 듯.
9788950973131,10,직장인 인데 자격증및 시험공부를 효과적으로 하기위하여 책을 구매 했습니다기존의 공부방법과는 다르지만 실천 해볼 가치는 있다고 판단됩니다이제 합격을 위하여 달려봅니다
9788950973131,6,효율적인 시험 공부 팁을 얻을 수 있는 책
9788950973131,10,합격 전략들은 나의 공부법과 다르다는 점이 그래서 합격을 하지 못했던걸까 라는 생각을 가지게 만들기도 했다.한가지 확실한건 막판에 자신의 실력을 향상시키는데 고밈을 가지고 있다면 이 책의 공부법이 무시못할 도움을 줄 것이다.
9788950973131,10,요령이 없어서 열정이나 관심은 충분한데 필요한 자격 시험을 빨리 털어내지 못하는 사람들에게 꼭 필요한 책이 될 것 같아요! 그런 성격의 시험을 임하는 태도와 다루는 기술에 대해 다루는 책입니다 :)
9791186665725,4,엄청 쉬운 한자가 많이 나와요..ㅠ.ㅠ....서점에서 보고살껄
9791186665725,2,뜻도 안나오고 별로 도움이 안되요공백도 너무 많고요
9791186665725,10,재밌게 읽고 있습니다.한자 공부 시작하는데 좋은듯
9788946420670,10,추체험(追體驗)이라는 것이 있다. 다른 사람을 롤 모델(표본)로 설정해 그들이 남긴 책을 통해 그 사고과정을 유추해보고 내 삶의 본보기로 삼는 것이다. 저자는 지성의 단련을 위해 표본이 될 만한 다섯 부류의 지성인을 소개한다.
9788994747804,10,정말 생각지도 못한 책을 만났다. 다양한 생각과 관점을 갖게하는 책이다. 시간가는 줄 모르고 읽었다.
9788935211715,2,"평생 정글에 갈 기회가 없는 사람한테 정글생존법을 가르치는 느낌. 저자는 관찰력이 중요하다며 강조에 강조를 하지만, 저자가 말하는게 실생활에 얼마나 도움이 될지는...단순하게 관찰력을 키우려는 거라면 차라리 seekers notes라는 숨은그림찾기 모바일게임이 더 도움이 될것 같다."
9788935211715,8,미술로 연습하는 진짜로 보는 법. 관찰력이 부족한 이들에게 추천.
9788935211715,10,"영어속담에 ""The more you know, the less you see"" 라는 말이 있다. 아는것이 많을수록, 보이는 것이 적다라는 말인데, 너무많이앎에서 무지함이 나올수도 있다는 것을 일깨워준 참 신선하고 너무나 필요한 책이다!"
9788935211715,10,"'본다'는 행위는 눈으로 행해지지 않는다. 뇌에서, 과거의 경험으로부터, 편견으로 인해 생성되고 변형된다. 이 책은 관찰이라는 행위가 얼마나 중요한지, 또한 그것이 얼마나 왜곡될 수 있는지를 다양한 사례를 통해 역설한다. 그렇기 때문에 객관적 사실에 집중하고 그것을 '의도적 맹시' 없이 제대로 인식하고 소통하는 것이 너무 중요한 것이다. 흥미로운 사례, 신선한 접근, 지혜로운 통찰이 돋보이는 책이지만, 무엇보다도 방대한 정보, 모호한 조건, 난처한 상황을 어떻게 인식하고 대처할할 것인가 하는 문제를 '과정적 측면'에서 조명한다는 점이 훌륭하다. 객관을 마주하는 우리의 태도가 얼마나 중요한 것인지 이 책을 통해 깨달았다."
9788935211715,8,사고 전환에 대한 책은 많지만 구체적이면서 효율 높은 책은 많지 않다. 이 책을 읽고 얻는 게 없었다고 할 사람은 없으리라 본다. 미술 해석력부터 의사소통에 이르기까지 이 정도 자기 계발서라면 추천할 만!
9788935211715,10,새로운 관점의 중요성을 말하는 책은 많다. 그런데 이 책은 가장 실질적이고 흥미롭게 접근한다. 명화를 감상하면서 고정관념의 오류를 연속으로 깨닫는다. 올해 읽은 책 중 가장 유익했던 책.
9788935211715,10,"흔히 보이던 일상의 무언가를 자세히 다른 관점, 시각을 통해 보면 새로운 것이 보인다.라는 내용으로 책을 접했습니다. 매번 같은 사물이라도 새로운 시각, 관점을 가지고 보면 또다른 매력, 또다른 새로운 것을 볼 수 있지 않을까 생각하게 만드네요."
9788935211715,6,눈을 부릅뜨지 않으면 죽는다. 때론 피곤한 관찰주의자의 삶
9791186757154,10,밑줄을 안친 페이지가 없을 정도. 빈 공간에 나도 몇자 적어 놓고 싶고 전체 필사를 하고 싶은 생각이 드는 책. 당장 행동을 불러 일으키는 책.
9791186757154,10,설명이 필요없는 책
9791186757154,10,내게 미칠 영향은 내가 결정한다
9788963221083,8,시간 때우기로는 정말 좋네요.
9788963221083,10,보통의 사람의 관찰 수준에서도 해답을 찾을 수 있는 난이도로 구성되어 있다.다음 단계를 기대하게끔 만드는 점에서 좋은 책.
9788963221083,10,"정말 간만에 나오는 본격 추리퀴즈 책입니다! 수학퀴즈, 수수께께 풀이 등의 퀴즈책은 지금도 많지만 정말로 범죄와 탐정이 등장하는 추리퀴즈 책은 찾아보기 힘들었었는데 이렇게 나와줘서 기쁩니다. 2권도 있다고 하니 더더욱 기대됩니다. 추리퀴즈에 목마른 사람이라면 갈증이 한번에 풀릴 듯."
9788963221083,8,"추리장르를 좋아해서 그런지 약간 쉬운 느낌, 2단계 빨리 만나보고 싶네요"
9791186834251,10,도서관에서 빌려 읽다가 생생한 이야기에 너~~~무 재밌고 따라하고 싶어져서 급하게 삽니다.시간가는줄 모르고 빠져들게 되네요.작가님과 기억술이 점점 더 궁금해집니다!!!
9791186834251,10,셜록 홈즈 시리즈 어릴때 정말 재미있게 보았던 책인데요. 어른이되어 다시 만난다면 새로울것 같아요. 기대됩니다.
9791186834251,10,생각의 정리에 관한 중요성이 이슈가 되고 있는 가운데 기존에 알고 있던 마인드맵에서 어떻게 발전되는 이야기를 해줄것인지 매우 기대되는 책입니다.
9791186834251,10,"실제로 대회에 출전한 사람의 경험을 들어 볼수 있는것 만으로도 충분히 값어치를 하는 책이고,한국사람이 쓴 기억법 관련 책이 드물기 때문에 더욱 더 값어치가 있는 책입니다.잘 봤습니다."
9788993178654,6,마이클모부신 옛날부터 글을 어렵게 썼었구나하는 생각이 저자의 옛날적 책을 읽으면서 들었다..
9788993178654,10,행동경제학에서 익숙하게 들어온 이야기들을 구체적이고 다양한 사례들로 접할 수 있다.결국 인간은 얼마든지 조종이 가능한 존재다.메타 인지 능력이 중요해지는 이유다.
9788901181530,6,책을 읽으면 좋지만 지금 아이들에겐 강요할 수 없다.테드나 유투브에서 뜨고 책이 만들어지는 환경에서 글쎄...한탄하기보단 보완할 것을 더 고민해주는게 나을 것 같다
9788901181530,6,책이 잘 읽히지 않을 적에 읽으면 좋은 책이다. 읽다 보면 대부분 공감 가는 것을 확인할 수 있을 것이다. 뻔한 내용을 적은 시중의 흔한 책보다 낫다. 음독에 대한 내용이 특히 기억에 남는다.
9788901181530,8,무엇을 어떻게 읽어야 하는지 방법을 제시해준 책이다. 오랫동안 독서와 멀리했다가 다시 시작하려는 사람들에게 좋은 방향이 될 책일듯 싶다.
9788901181530,10,독서의 힘을 느낄 수가 있네요. 수동적이 아닌 능동적 자세로 책을 읽음으로서 독서의 즐거움과 지식을 한꺼번에 얻을 수 있네요. 유용한 책이네요. 저도 한번 따라 해보고 싶네요.
9788901181530,10,책을 읽는 방법에 대하여 생각해 봅니다.
9788954624824,10,억 이것도 샀는지 기억 안남ㅋㅋㅋㅋ 내 워킹메모리.... 어디로....
9788954624824,10,수많은 정보가 쏟아지는 상황에서 내 머릿속 하나 가다듬기 어려운 요즘이다. 그러다 보니 정보에 대한 감각도 둔해지고 일머리는 도통 늘지 않았다. 이 책은 약간의 기대감을 넘어 작업 기억을 발달시키는 구체적인 방법이 소개되어 도움이 된다.
9788990989512,10,"선, 명상, nlp, 게슈탈트, 최면, 무의식의 활용 등에 대한 내용을 알기쉽게 소개해주는 친절한 책"
9788990989512,10,놀라운 지침서이다. 단순하지만 심오한 수련법은 뇌를 변화시키고 마음을 열고 행복과 표근함을 준다.
9788960864634,10,좋아요
9788960864634,10,좋은 책입니다^^
9788960864634,8,제목부터가 눈에 띄네요. 부정성을 단지 부정으로 끝내는 것이 아니라 새로운 시각의 전환!
9788960864634,10,"정신질환과 창조성과의 관계를 나열한 ""8장. 창조하는 뇌""는 베리베리 흥미로웠다!!"
9788960864634,10,재미면에서 부담없이 즐길수 있는 뇌에 관한 이야기들..
9788960864634,8,"뇌의 이중적 모습을 통해 배우는 기억과 망강, 퇴보와 창조적능력의 비밀을 캐다."
9788991095861,8,아직 다 읽지는 안았지만 매우 흥미로운 책입니다. 쉽지는 않아요. 페이지를 넘기는데 시간이 걸립니다. 몇번 반복해서 다시 읽어야 할 것 같아요. 그치만 좋은 책입니다. 아마 페르마추정 관련해서 국내에선 거의 유일한 책이 아닐까 싶어요.
9788991095861,6,다들 쓰는 방법아닌가?
9788964940266,8,심심할 때 보려고 산건데 생각보다 재밌어요
9788964940266,6,"아는 내용도 있고, 몰랐던 내용도 있고 1~2시간만에 다 읽을 수 있는 내용이다. 퀴즈형식으로 되어 있기때문에 지루하지도 않다. 초등학생 아이들이 읽으면 좋을 듯 하다."
9788964940266,10,초4 남자아이가 생존이나 살아남기 시리즈를 좋아해서 이 책이 리뷰도 좋길래 구입해줬어요. 너무 고마워하네요 ㅋㅋ 퀴즈 방식으로 다양한 정보를 담고 있어요. 실생활에서도 유용할 것 같습니다. 저도 시간날때 읽어봐야겠습니다.^^
9788964940266,6,십년도 훨씬 전 영화속에 야생에서 살아남는 법을 담은 책을 읽던 주인공이 생각난다. 그 영화에서는 바로 내용을 이용하던데 나에게 [위기탈출생존교과서]는 어떻게 다가올지 기대된다.
9788964940266,6,"문답식,간략하게 요점만 나와 좋다"
9788964940266,10,"필수 소장 목록 도서! 혹시 아는가, 바로 지금 이 순간 이 책의 도움을 받을지도!"
9788964940266,6,"왠지아들이못미덥다.
평가라는말이무색할정도.."
9788964940266,10,너무 재미있고 책도 가벼워 들고다니며 읽기도 좋고 완전 대만족! 그림 역시 너무 맘에 들고 책 냄새도 끝내준다!
9788964940266,10,"이 책 하나면, 살면서 목숨 아홉 번은 구할 듯..! 정말 장난 아니고.. 실용적입니다."
9788995737064,2,책 사기전에 ˝5분이면 설명가능한 마인드맵˝을 책으로 낼 분량이 있나보다??그래서 사게 된 책..역시나....책 내용이 우후죽순 뒤죽박죽이 따로 없군..
9788995737064,10,책을 읽고 마인드맵을 샀었다오랜기간 서류작성에 유용했다
9788995737064,10,"의사결정 및 계획수립에 있어서, 마인드맵이 유용하게 쓰일 수 있음을 느끼게해준책"
9788995737064,6,ㅎㅎ 저도 씨디 없이 중고로 샀어요
9788995737064,8,★★★★★★중고책 구매하실때 CD 부록 포함인지 꼭 확인하세요. 확인안했다가 중고책 반송했네요..★★★★★★.
9788995737064,8,복잡한 현대인에게 단순하게 사고하게 해주는 정말 유용한 책입니다
9788995737064,10,며칠잇다 구매할것에요 요즘같은 복잡한 세상에 좋은 책이되엇었면 합니다
9788995737064,10,증정품 마인드맵 소프트웨어 완전 득템! 대박입니다. 가격도 저렴하고 아주 좋아요.ㅋ
9788995737064,4,의외로 실용성 없음.
9788995737064,10,꼭 정독할 필요가 있는 내용들이에요
9788995737064,8,아직 안읽어 봤지만 기대됨
9788995737064,8,마인드맵으로의 정리기술을 꼭 필요하다.
9788995737064,10,마인드맵으로 하니까 생각이 잘 정리되네요
9788995737064,10,내 머리속의 지금 정리가 들어가네요.~~
9788995737064,10,생각을 현실로 이룰수 있도록 도와주는 안내가이드. 머리속 생각을 밖으로 꺼내라!
9788995737064,8,마인드맵에 대한 관심을 실행으로 옮길수 있게 도와준책
9788995737064,4,"지금까지 본 마인드맵 관련서 중에서는 가장 자세하나, 우리 현실과 맞는 부분은 별로"
9788995737064,10,저의 생각을 제대로 깔끔하게 정리 할수 있어서 좋아요
9788995737064,10,마인드 맵을 실제로 활용 하는 방법을 알려주는 책..충분한 가치는 있다.
9788995737064,10,"너무너무 좋은책이에요 .... 
자신의 생각을 그려보고 싶고 
자신의 생각을 정리~!"
9788995737064,8,"예전에 책내용을 잠깐 본적이 없는데 이렇게 반값판매덕에
사서 읽어보게 되네요!!"
