ISBN13,rating,review
9788937835735,10,한계를 뛰어넘을 때 오히려 인간은 성장을 한다고 하죠.무기력과 저항력이라는 단어는 익숙하지만 인지과학적 시야로써는 생소한 개념이네요. 내부의 요소들을 극복할 수 있는 스스로를 격려하며 이 책을 꼭 읽어봐야겠습니다.
9788937835735,10,"｀게으르다｀, ｀열정이 부족하다｀라는 말을 자주 듣는 분이라면 한번 읽어보라 권하고 싶다. 인지과학적 원인을 찾아 해결법을 제시하고 있어, 돌파구가 필요한 분들께는 유용할 것 같다."
9788937835735,10,"<문제는 무기력이다>와 <문제는 저항력이다>는 크게 짝을 이루고 있다. 한권만 읽어도 되고 어느쪽을 먼저 읽어도 상관없지만, 나중에라도 남은 한권을 마저 읽어보길 권한다."
9788937835735,10,문제는 무기력이다에 이은 문제는 저항력이다. 기대되네요.
9788937835735,10,고통과 저항을 넘어선다는 것은 결국 내가 나를 뛰어넘는다는 말과 같다. 어떻게 해야 극복하는지에 대한 책이다.
9788937835735,10,왜 내가 세운 목표를 잘 실천하지 못하는지 궁금하다면 이 책을 읽어보세요.
9788937835735,10,무기력감을 극복하고 나를 성장시키기 위한 방법이 있군요. 저항력을 키우는 방법 궁금합니다.
9788937835735,10,무기력함을 극복하는 색다른 방법을 배워나갈 수 있을 것 같습니다. 그동안은 게으르다는 이유만으로 자기합리화를 시켜왔다면 이제는 제대로 이 무기력증을 극복해야겠다는 생각이 드네요
9788937835735,10,"마음을 성장시켜주는 도서입니다. ˝할 수 있는데, 해야 하는데 왜 피하고 싶을까?˝ 정말 공감가는 문장이였습니다. 그래서 계속 미루고 미루고, 피할 수 있을 때까지 피하고 마지막 날이 되어서야 급하게 일처리를 해버리고...그런 일이 다반사였죠. 자신의 무기력을 이겨낼 수 있도록 용기를 주는 책!"
9788937835735,2,"이 책 산것을 정말 후회 합니다!지금 읽고 있는데 큰 실망입니다. 책의 서술방식이 인용한 책들을 저자 자신의 주장에 맞게 설명하는 방식을 취하고 있는데요, 이곳 저곳에서 가져온 자료로 만든 대학생 리포트와 같습니다. 알라딘 중고서점에서 매입 가능한지 모르겠지만, 당장 팔고 싶네요."
9788937835735,10,"무기력, 저항력 무엇이 문제이며 어떻게 해결해야하는지 생각해보게 하고 도움을 받을 수 있을 것 같아요."
9788937835735,10,"책 안에 똑부러지는 해결책이 없다해도 괜찮아요. 무기력의 특성과 원인, 증상을 공유하고 공감하는 것만으로도 위안이 되고 다시 힘이 날 것 같아요!"
9788937835735,10,왜 우리는 항상 저항할까요? 현상태를 유지하기 위해서 그런걸까요? 정말 궁금합니다!
9788937835735,10,꼭 해야하는 일임에도 미루고 안하고 싶은 마음이 앞서는 저에게 도움이 될 것 같은 책입니다. 저항력이 어떻게 문제를 일으키는지 알아보고 극복해야 겠어요.
9788937835735,10,무기력과 저항력이라...내가 꼭 필독해야 할 책인것 같다.이 둘의 관계가...
9788937835735,10,"정말 제이야기 하는줄 알았어요, 해야할일 하고싶은일들은 많은데 무기력을 느낀 경험이 많거든요, 그런데 그이유를 심리적인분석을 통해 파헤치고 무기력이나 저항력같은 마음의문제를 다스리기위한 통찰을 얻기에 충분했습니다, 두고두고 나약해지지않기위해 보고싶은 책이에요"
9788937835735,10,저도 많은 일이 한 번에 주어졌을 때 해결방안을 찾겠다는 것보다 어렵다. 힘들다만 외치고 있습니다. 어떤 방법이 있을 지 궁금합니다.
9788937835735,8,무기력과 저항력의 관계에 대해 잘 알 수 있겠습니다
9788937835735,8,인생을 살면서 겪게되는 다양한 문제이제 그만하고 싶다는 생각도 들지만 결국 살아갈수 밖에 없는 삶속에서 내마음의 다시찾는 길을 가르쳐주는
9788937835735,10,"머릿속에서 이성이 더이상 그 일을 할 수 없을때까지 내 자신을 무기력하게 하는 버릇을 고치고 내 자신이 하고 싶은 것을 생각은 짧게, 행동으로써 추진력있게 내 삶을 주인으로 행복하게 살고 싶어요 이책은 저같은 생각을 가지는 분들에게 꼭 도움이 될 것 같아서 추천합니다 !"
9788937835735,8,무기력에서 벗어나 미루기와 게으름을 이겨내는 저항력을 기르는 책으로 한번 더 자신의 마음을 분석하게 합니다
9788937835735,8,중요한 일을 앞두고 망설이게 되는 심리. 저항심에 대해 생각해 봅니다.
9788937835735,10,시도하지 못하고 망설이는 모습에 새로운 원동력을 얻을 수 있을 것 같아요.
9788937835735,6,"계획은 짰는데 실행을 제대로 못하고, 시간과 세월을 낭비하여 괴로워하시는 분들께 도움이 될 것 같습니다."
9788932917603,6,"이 책의 가치는 저자가 얼마나 자기 검열의 유혹을 잘 견뎌냈느냐,그래서 낭만적 고백이 아닌 맨몸뚱아리를 드러낸 것 같은 낮 뜨거운 ｀자백｀에 얼마나 충실했느냐..에 달려있다.정신분석가의 자기 고백은 겁 없는 초딩의 일기 보다 훨씬 더 거침이 없어야 한다."
9788932917603,10,한 소년의 성장담이 한 소녀를 호출했다. 그 소녀는 나다.. 소녀는 여자로 어른으로 성장했던가?.. 웃음과 눈물과 뭔지 모를 감정을 불러일으킨 책. 자신의 내밀한 이야기를 공유해주신 샘께 고마움을 느낀다..
9788998280093,8,심리모임 및 독서가 궁금하다면.. 좋은 책들 추천으로 더 배우고 갑니다.
9788998280093,8,심리학을 공부하면서 이론을 생활에 대입하기 어려웠던 부분을 알기쉽게 풀어놓은거같다
9788998280093,8,역시 김형경이로군요.
9788998280093,6,김형경의 사람풍경이 좋아서 김형경 책을 거의 다 읽었늠데.사람풍경 만한 책은 없는듯...
9788998280093,10,좋아요
9788998280093,10,일상의 따뜻함이 묻어나는 글
9788998280093,10,좋아요
9788998280093,10,"김형경작가님의 은 독서모임을 통해서 자신을 마주하고, 스스로에 대해 깊숙이 알아가는 과정을 진솔하게 풀어내고 있습니다. 세월호에 관한 이야기도 있어서 먹먹한 감정으로 책을 읽었습니다."
9788998280093,10,"김형경 선생님의 책을 꾸준히 읽어왔죠. 사람풍경, 만가지행동. 김형경 작가님의 책을 따라 자라온 저의 내면아이에게 걸맞는 수준의 위로이자 양식이었습니다."
9788998280093,10,경험......
9788998280093,10,누구나 인생을 살면서 겪는 경험은 진실로 겪어보지 않은 자는 알수 없는 진리이다...나또한 내 인생에서 생각지도 못한 경험을 한달전 했던 터라....사람은 그 누구도 한치 앞도 알수 없는 예기치 못한 상황들이 기다리고 있음을 깨달아야 할것 같다...또한 오늘의 이 삶에 감사함을 느낀다..
9788998280093,10,독서모임을 심리학으로 살펴보고 풀어낸 이야기.
9788998280093,10,저마다 기억 속 저 멀리 숨겨두고 있던 상처를 따듯하게 어루마져 주면서스스로 이겨낼수 있도록 방법을 실천하는 용기를 북돋아준다.
9788998280093,10,좋아요
9788998280093,10,"개인의 상처와 그 치유 과정을 담담히 기술하면서 '성숙'이라는 주제에 대해 논하고, 나아가 성숙함이 우리 사회의 문제와 어떻게 연결이 되는지까지 잘 연결시켜 주는 책."
9788998280093,10,"작가분이 내신 상담,심리 관련 책들을 읽어보았는데 개인적으로 많은 도움을 받았어요~^^"
9788998280093,10,재밌네요
9788998280093,10,내용이 인상갚을것 같아요
9788998280093,10,우리의 소중한 경험을 생각하게 해주는 듯
9788998280093,10,"힘든 시기에 읽었던 책, 언제나 그랬든 새로운 시작을 할 수 있게 해 주었던."
9788998280093,8,"그간의 김형경의 심리에세이를 읽으며, 내 안의 깊은 나를 만났다. 그 나를 위로하며 하루하루 살아가면서 느낀 것은 김형경이 사람에 대한 사랑이 깊다는 것이다. 그는 글을 쓰기 위해서가 아니라 사람을 이해하려"
9788998280093,10,굳
9788998280093,10,한번쯤 읽어볼만 함.
9788998280093,10,ㄹㄷ
9788998280093,10,굿
9788998280093,10,아! 읽고 싶네요.
9788998280093,10,오늘 구입하려는 책입니다. 여러 곳에서 추천을 받았어요.
9788998280093,10,좋아요
9788998280093,10,소중한 경험이 될 거 같다
9788998280093,10,기대
9788998280093,10,"믿고 읽는 작가님의 책, 이번에도 감사했습니다."
9788998280093,10,인생은 경험으로 습득한다~!!
9788998280093,10,삶에 대한 비밀을 알게 해 준다. 사람에 대한 비밀을 알게 해준다. 나에 대한 비밀을 알게 해준다. 비밀을 알게되는 과정은 낯설고 힘들기도 하다. 하지만 익숙해지면 이것만큼 세상살이를 수월하게 해주는 것도 없다. 김형경님은 그걸 먼저 찾고 알아간 사람인거 같다. 나는 조금 늦게 알아가고 있다.
9788998280093,10,재미있어요
9788998280093,10,참 소중한 책이다...
9788998280093,10,김형경님 책은 사람의 맘을 편하게 해줍니다.
9788998280093,10,좋아요
9788998280093,10,내용이 좋아요
9788998280093,10,김형경 작가는 책 한권을 낼 때도 그냥 내지 않네요. 그의 책 속엔 고뇌와 열정이 녹아있습니다.
9788998280093,10,진짜 추천
9788998280093,10,읽어보니 좋음
9788998280093,10,경험은 소중하다... 경험은 나에게 합리적이고 선한 최선의 길로 안내한다... 경험은 두려움을 이기게 하며 더 나은것으로 나를 준비하게 한다
9788998280093,10,김형경님의 글은 마음을 울립니다.
9788998280093,10,인생의 여러 단상들을 간접적으로 알수 있는 책경험에 따른 심리 및 지식이 결합된 매력적인 책
9788998280093,10,마음을 성장시키는 과정에서 있을 수 있는 시행착오들과 통찰에 도움이 되는 여러 책들이 안내되어 있어 좋았어요
9788998280093,10,계속되는 도전
9788998280093,8,"이 책을 읽으며 우리 독서모임을 떠올렸어요. 어느 새 중년들이 되어 저마다의 상처를 보듬는 소중한 시간인데 어떻게 이끌어가야할지 막막했거든요. 그런데 이 책을 읽으며 어떤 책을 읽으면 좋을지, 어떤 말을 나누면 좋을지에 대한 지침을 받은 것 같아요. 고맙습니다."
9788998280093,10,누구에게나 소중한 경험은 늘 존재하지 않을까?  그것이 긍정적이든 부정적이든 자신을 성장하게 하거나 힘을 준다.
9788998280093,10,ㅋ
9788998280093,10,경험이란 소중한 것.
9788998280093,10,김형경씨책 기다렸어요
9788998280093,10,읽어보고싶네요. 실망하지 않는 작가입니다.
9788998280093,10,좋아요~
9788998280093,10,항상 이분 책 읽고 있습니다.  너무 좋아요 한번쯤 사서 읽어 볼만 해요
9788998280093,10,소중한 경험이란 상대적이지만 절대적으로 모두에게 가치가 있다.
9788998280093,10,략하게 만족도를 코멘트 해 주세
9788998280093,10,하루하루가 소중한경험입니다
9788998280093,10,정말 감명깊었다.
9788998280093,10,잼나서요잼나요
9788998280093,8,우리의 삶은 늘 무엇인가를 선택하는  과정들이다. 그 고비마다 선택하는 용기와 포기하는 용기를 내어야한다는 메세지에서 자기의 못난 모습을 인정하고 외면해 둔 아픔을 경험하고 그것까지 자신의 일부로 수용하
9788998280093,8,귀한 삶의 경험이 녹아진 글을 통해 인생을 더 넓게 보게 되네요^^
9788998280093,10,구체적으로 독서토론을 통하여 심리적으로 성장할 수 있는 안내를 해주었습니다.
9788998280093,10,체험으로 몸으로 익힌것은 지워지지 않는다
9788998280093,10,"김형경 샘 책은 언제나 재미가 있고, 생각하게 만듭니다."
9788998280093,10,"친구에게 독서모임을 하자는 이야기를 전해들었고 몇번 해보았지만 처음 한두번은 괜찮았는데 나중에는 몇명만 남고 나머지는 다 빠져나가기 일쑤; 이게 아닌데.. 라면서도 친목모임처럼 수다만 떨다가 실패했던 경험이 있는터라 이 책이 엄청 반갑다 거의 다 읽어가는데, 친구에게도 추천해주어서 내년에 다시한번 심기일전 해서 다시한번 시도하고 싶다!"
9788998280093,10,경험이 얼마나 중요한지 새삼알기에 이책에 투표합니다.
9788998280093,8,마음이 따뜻해지는 책입니다.
9788998280093,10,소설처럼 읽기 편하면서 치유와 통찰을 안겨준다.
9788998280093,10,사람풍경을 읽고 또 읽는 독자입니다~그 이유만으로도 충분히 읽고 싶은 책^^
9788998280093,10,읽어보고 싶은 책입니다
9788998280093,10,독서의 힘을 간접적으로 경험하게 되었습니다. 앞으로도 꾸준히 책을 읽으려는 마음에 힘이 되었습니다.
9788998280093,10,제목이 이뻐요
9788998280093,10,독서모임을 막 시작한 사람으로 많은 도움이 되었습니다. 현재하는 독서모임의 캐릭터들이 다 녹아져 있더라구요. 다들 아마추어라 좌충우돌로 시작했는데 길잡이로 많은 도움이 되었습니다.
9788998280093,10,굿
9788998280093,10,소중한 경험에 대한 따뜻한 이야기
9788998280093,10,새로움을 발견하는 책
9788998280093,10,김형경씨의 책은 저를 실망시키지 않는 믿고 보는 책입니다.
9788998280093,6,소중함 경험을 잘 이해할 수 있었어요.
9788998280093,10,삶이 고단한가요 ??왜 나는 다른 사람과 똑같은 인생을 살고 있으며..내 인생을 소설과 같이 판타스틱하지 못하고 긍정적이지 못한가 생각되신다면이 책을 펴들어주세요.
9788998280093,8,김형경님의 책은 언제나 좋은느낌 입니다
9788998280093,10,읽기 좋겠어요
9788998280093,10,정말 생각나게 만드는 책 같습니다.
9788998280093,10,독서를 통해 자신의 심리를 들여다보는 기회를 가진 사람들의 이야기.
9788998280093,10,기대되요
9788998280093,10,독서치료에 관한 자세한 내용으로 더불어 함께 나눌수 있는 좋은 내용 감사한 마음으로 남깁니다.
9788998280093,10,되게 인상깊었습니다. 다시한번 더 읽어보고 싶어서 선정했어요
9788998280093,10,책을 통해 할 수 있는 간접 경험 좋아요
9788998280093,10,"이 책을 읽으며 제 마음을 참 많이 돌아봤던 것 같습니다. 저에게 와닿는 문장들, 경험들이어서 저는 김형경씨의 이 책을 올해의 책으로 선정하고 싶습니다."
9788998280093,10,올해 나에게 꼭 필요한 책이었다. 나의 미래를 개척할 수 있도록 도와준 책이다.
9788998280093,10,좋습니다
9788998280093,10,꼭 보고 싶은 책 입니다.
9788998280093,10,김형경 작가님 최고
9788998280093,10,자알 보았습니다.~~~^^
9788998280093,10,작가가 말하는 소중한 경험을 알고싶은분은 읽어보세요
9788998280093,10,슬퍼요
9788998280093,10,대박이에요!
9788998280093,10,그녀의 심리 에세이는 늘 삶의 통찰을 경험하게 해 준다. 읽는 이를 성장하게 해 주는 그녀의 앞선 걸음이 고마울 뿐이다...
9788998280093,10,"삶을 성찰하고 한단계 도약할 수 있는 독서 방법, 나아가 독서 모임 운영 방법을 알 수 있어서 좋았습니다."
9788998280093,6,갠차는 책
9788998280093,10,이책을 선택한 이유는... 넘나 소중한것..
9788998156411,10,"상처란 수많은 기억 속의 일부임을 인정하고 빛과 만날 수 있도록 용기를 내야 한다. 내면아이치유로 기억속에서 울고 있는 상처와 만날 수 있도록 도와주어야 한다. 반드시 기억해야 하는 것은 이것이다. 세상에서 하나뿐인 당신은 상처, 그 이상의 존재다."
9788947529624,4,남성중심적 분석과 사고방식이 무식해보이는 책. 거의 모든 책임을 어머니에게 전가하며 사례에서 보이는 굴절혐오가 작가의 젠더관을 잘 보여준다. 동서양을 막론하고 젠더적으로 무지한 작가들의 서술은 원래 전하려 했던 좋은 의도를 다 망쳐버리게 되는데 이 책이 딱 그런 꼴.
9788947529624,10,도서관에서 대여해서 읽었는데 너무 좋아서선물하려고 두권 삽니다.나뿐만이 아닌 다른 사람을 이해하는데도 많은 도움이 되는 책이네요.
9788947529624,8,애착에 관한 좋은 입문서. 나쓰메 소세키에 대해 궁금해지는 것은 덤.
9788947529624,10,아동학 전공자로서 이 책은 공부에 도움을 받고자 보기 시작했다. 공부에 도움도 되었지만 내가 왜 이렇게 힘들고 아픈지 알게 되었다. 스스로 위로를 받게 되었다.
9788947529624,10,내 안의 상처를 볼 수 있게 해준 고마운 책이다. 이 책을 선물해준 내 친구 광민이에게 고맙다는 말을 하고싶다. 상처받은 어린 시절을 극복하기 위한 실마리를 찾는 사람이라면 이 책을 꼭 읽어봤으면 좋겠다.
9788947529624,6,기존에  나온  내용이  많다  너무 다작하는  작가
9788947529624,8,사연없는 인생은 없다
9788947529624,8,"애착 이론 개설서로, 일본 작가들에 관심이 있다면 더욱 재미있게 읽을 수 있슴"
9788947529624,10,'애착'에 대해 몰랐던 부분을 알게되서왜 지금의 내가 이런 고민을 겪는지조금은 알게 되었습니다.
9788947529624,10,"저도 마음이 아픈 어린 시절이 있었고,주변에도 어렸을 때 상처로 여전히 힘들 사람들이 많아서 서로 이야기를 나눌 수 있도록 도와 준 책^^"
9788947529624,10,안해가 무조건 강추하는 책이다.
9788947529624,8,좋은 책^^
9788959062508,10,"드라마나 영화를 통해 쌓인 정신과 병동과 질환에 대한 편견을 불식시켜준 <마음극장>.책을 읽으면서 내 마음극장의 문을 열고 소통하며, 웃기도 하고 울기도 했다. 정신질환에 대해 무지한 사람도 쉽게 이해하고 받아들일 수 있도록 재미있게 진솔하게 써주신 작가님께 감사드린다."
9788935703678,10,"한의학의 유기적 세계관을 통해 마음이 작동하는 비밀을 풀어냈는데 중간에 책을 닫을 수 없을만큼 재밌다. 한의학, 동양학 관심자는 강추.  한의학을 무시하는 이도 보시길. 저자 황웅근의 ˝해동네도 좋지만, 달동네도 괜찮다˝도 추천. 이 저자의 책이 나오면 무조건 본다."
9788935703678,10,"마음세탁소, 제목에서 독자를 끄는 힘이 느껴집니다. 가장 깨끗하게 세탁하고 가장 깨끗하게 청소해야 할 곳이 마음이란 걸 왜 여태 몰랐을까요. 저자 자신이 살아온 삶을  바탕으로 써 내려간 인생 가이드에 관한 역작입니다."
9788935703678,10,"이 책은 칼이다. 
잡념을 싹둑 자르니까."
9788935703678,10,"이 책을 통해서 길을 찾아 헤매는 방황에 대한 마침표를 찍었습니다. 마음이 어지러운 때 이 책을 읽으면 내 어리석음이 보이고, 머리가 복잡한 때 이 책의 말씀을 떠올리면 명쾌한 해답이 보였습니다. 훌륭한 책을 써주신 저자의 노고에 깊이 감사드립니다."
9788935703678,10,이 책은 애인이다!
9788935703678,10,이 책은 중독된다...^^
9788935703678,10,"자존심이 강했던 20대 후반 여성의 문제가 결국 내 문제였네요. ㅜㅜ
힘들때마다 자꾸 다시 읽어보면서, 깨달아보겠습니다. 될런가요...
좋은 책 감사합니다. ㅜㅜ"
9788965960461,10,"정신수련, 명상의 대가가 들려주는 비책, 동서양을 넘나들고, 각종교를 초월하여 긴시간 고통속에서 깨달은바를 보통사람들도 알기쉽게 감탄을 연발케하는 예시들을 곁들여 이야기해주는, 믿음직한분들의 인생교훈서같은 일신우일신교범, 좋은힐링책"
9788965960461,6,일기처럼 365일 매일 적은 단상..우주와 소통한다는 식의 박근혜스러움에 약간 주춤한다^^;;
9788965960461,10,고요하게 살면 좋습니다
9788965960461,8,따뜻해서
9788965960461,10,"단순한 자기계발서를 뛰어넘어선 
읽고 생각하게 하게 되고 적용하게 되는
소장하고 계속 읽고 싶은 책
하루하루 나의 삶을 의미있게
건강하게
행복하게 
보낼 수 있도록 하는 책"
9788965960461,6,새해부터 화사 책꽂이에 두고 출근해서 한편씩 읽고 있습니다~
9788971848876,10,정신과 의사란 남을 치료하며 나도 치료되며 한발짝 더 나아가는 길이라는 걸 읽기 재미있는 소설로 만든 책. 학창시절 강의때도 재미있으셨는데. 글도 좋구나!
9788971848876,6,짧은 글 일 줄 알았는데.. 소설처럼 쓰여있는 글에 당황했지만 충분히 이해하기에 편하고 예시가 적절히 이야기에 잘 녹아져 있어서 좋았어요~
9788971848876,10,"좋다, 괜찮다, 맘에 든다. 심리 에세이가 아니라 심리 픽션인데, 그편이 더 좋다. 좋은 말들 몇 개 건지는 게 아니라 심리 치유 상황 속에서 스스로 깨닫고 행동하게 만든다. 올가을 사랑하고 싶은 사람들 필독!"
9788992355889,10,"마음에 꼭 드는, 대중미술서의 저자를 찾았다. 이제부터 조이한을 믿고 구매하는 걸로."
9788992355889,10,카타르시스란 바로 이런 것 ! 슬픈 그림을 보며 위로받기
9788956055831,8,"굿바이, 게으름 보고 샀는데 역시나 실망시키지 않았다. 기억하고 싶은 문구는 폰으로 사진 찍어놓고 수시로 보고, 친구와 남편에게도 공유했다."
9788956055831,10,"삶에 있어서 풀기 어려운 문제들을 심리적인 문제에서 해결책을 제시해주는 책, 자꾸 되풀이해서 읽으면 좋을것같아 빌려서 읽었는데도 한권 구입했다"
9788956055831,10,가장 현실적인 조언이 담긴 책입니다. 살아가면서 겪는 여러가지 문제에 대해서 잘 나와 있습니다. 인간의 불완전성을 인정하고 수용하는 자세를 가지는게 가장 중요한 것 같습니다.
9788956055831,10,생일선물받아 읽게된책인데.. 괜찮네요.. 옆에두고 힘들때마다 꺼내보렵니다
9788996773214,8,"여행과 일상, 독서모임에서 얻은 경험을 통찰해보는 김형경 작가님의 에세이. 치유의 과정을 많이 다루고 있지만 책은 권위를 가지고 가르치려 드는 내용이 아니다. 작가님과 함께 정신적으로 성숙해가는 것만 같다. 믿고보는 김형경표 에세이."
9788996773214,10,"김형경님의 심리에세이의 절정,완성판이라고 말하고 싶습니다. 특히 그녀 스스로 건강한 자신을 만들어 가는 과정에 대한 솔직한 고백이 더욱 용기를 일으켜줍니다."
9788996773214,8,작가를 믿는다
9788996773214,8,자신의 내면을 들여다보기 위해 시간을 내지 않는다면 읽어도 무용지물.
9788996773214,8,양가성의통합 훈습을 통한 자신과 타인. 과거와 현재. 현실과 환상의 모든 영역에서의 관점의 변화. 만가지행동. 만행.
9788996773214,8,개인적으로 김형경님은 소설보다 에세이가 더 마음에 든다는...
9788996773214,10,인간관계가 어려울 때마다 꺼내보고 답을 얻는 책. 영성의 단계까지 한 걸음 나아가고 있어 더 좋다.
9788996773214,10,"역시나 첫장을 넘기면서부터 흥미진진~~
천개의 공감보다 더 공감하며 책장을 넘겼던~~

변하는 나를 보며 기특하고 감사하다~!"
9788996773214,10,구체적이고 전문적입니다.
9788996773214,10,"위로를 해주는 것이 아니라,스스로를 거리를 두고 볼 수 있게 cool down 시켜주는 것 같아요. 읽으며 마음이 부대낄 때도 있었지만, 많은 도움이 됐어요."
9788996773214,10,"읽으면서 ｀아, 이래서 내가 그랬구나.｀라는 생각이 드는 깨달음을 얻은 책."
9788996773214,10,김형경만큼 심리 이야기를 딱딱하지 않게 풀어내는 작가는 없지요. 저는 김형경의 글을 읽으며 정신상담을 받고있는 듯한 놀라운 경험을 했어요.
9788996773214,10,김형경은 내 마음을 치유해준 사람이다. 김형경을 만난 이후 생각하는 폭이 한층 깊어지고 넓어질 수 있었다. 개인의 노력만으로 문제들이 해결된다고 보지는 않지만..
9788996773214,10,좋아요
9788996773214,10,저자의 경험이 독자에게 많은 도움이 됩니다.
9788996773214,10,"신경이 예민해져 있던 나에게 잠시 마음의 휴식을 가져다 준 아주 고마운 책.
이 책은 마음의 안식처이다."
9788996773214,6,<사람풍경>은 훈훈한 미소를 지으면서 저자의 심리를 즐겼다면 <만가지행동>은 저자의 심리가 나를 불편하게 했다고나 할까... 김형경 심리에세이의 유종의 미는 이걸로 끝.
9788996773214,6,훈습과정의 개인적인 경험들에 관한 이야기는  이해가 가기는하나 심리학적으로 인정하기에는 개인적 주관이 지나쳐 보인다
9788996773214,10,김형경 신간을 기다렸는데 드디어 나왔네요. 잘 읽겠습니다.
9788996773214,8,아 요번 책은 어려운듯 해요.. 다시 한번 집중해서 읽어야줘 집중을 안해서 그런지 조금 어려웠어요~ ^^
9788996773214,10,의미가 많은 책이다. 특히 저자의 훈습과정의 개인적 경험을 통해 더욱 이해가 쉽고 공감을 이끈다. 사람에 대해서나 개인적으로도 자신을 되짚어 볼 좋은 경험이었다. 친구에게도 선물해야겠다.
9788965743095,10,짧지만 읽으면서 살아간다는 것에 대해 생각할 수 있는 책입니다. 제 마음도 홀가분해지면서 또 시작할 수 있을 것 같습니다.
9788965743095,6,마음을 편하게
9788965743095,8,"힘든 삶을 살아가고 있는 사람들에게, 아니 적어도 나의 마음이 홀가분하게 만들어 주는 책!"
9788965743095,10,편하게 읽기에 좋은 책이다.
9788965743095,10,복잡한 세상 홀가분해집시다.
9788965743095,8,마음의 상처는 누구나 갖고 있다고 생각해요 어떻게 이겨내느냐가 과제겠죠?
9788965743095,10,삶에 지친 우리에게 홀가분이라는 단어 자체만으로도 위안이 되죠. 마음을 정리하고 차분히 내려놓기에 그만 입니다
9788965743095,4,저자의 이전 저서들에 비해 맥빠진다.
9788965743095,8,나를 사랑하고아껴준다의 참의미와 자존감회복 그후의 삶의 변화를 조금알것같다
9788965743095,4,프롤로그에서 길잃은 1인. 누구를 위한 책인가하는 의문과 마지막까지 몰입 되지않다.
9788965743095,8,사랑하는 나에게 홀가분을 선물하다
9788965743095,10,나자신을 한번 되돌아봅니다
9788965743095,8,자신을 사랑하는데 서툰 나에게 따뜻한 위로가 되어준 책
9788965743095,8,자기자신을 차분하게 돌아 볼 수 있는 소품같은 멋있는 책
9788965743095,10,편안한 글과 아름다운 그림으로 마음이 홀가분해지네요~
9788965743095,10,엄마같은 정혜신쌤의 오랜만의 저작이네요. 홀가분해질 수 있을거라 확신해요.
9788971848548,4,일상에 지친 사람들에게는 휴식과 위안을 줄수 잏는 책. 마음이 많이 힘든 사람에게는 잘 읽히지 않을 수도 있음. 정신과 의사가 작가여서 너무 깊은 이야기를 기대하였던 듯. 주변인들에게 이야기해도 위로받기 힘들 정도로 힘들다면 다른 책을 추천함.
9788971848548,10,"요즘 같은 시기엔 종종 퇴근 후 노사이드에 가서 좋은 음악을 들으며 따뜻한 국물과 술 한잔, 편안한 대화를 나누고 싶다. 아는 것을 지나치게 드러내거나 가르치려들지않는 그냥 서로의 세상살이 이야기를. 벌써 이 책을 다 읽어버렸다니 너무 아쉽다."
9788971848548,10,"오늘도 열심히 살았다. 내일은 더 열심히 살 것을 요구한다. 지쳐서도 안되고, 더 효율적으로 살아야 한다고. 그러다 지칠 때가 오면, 잠시 쉬고 싶은 마음을 안고 찾아갈 수 있는 노사이드가 내게도 있었으면 좋겠다."
9788971848548,10,제목에서처럼 모두가 잠든 시간... 나의 마음을 치유하고 힐링해줄 그런 심야식당을 오늘도 난 찾아 다니고 있는지도 모른다..
9788971848548,10,"기존의 책과 다르게 이야기를 통해, 소설을 읽듯 읽으며 무언가 치유받은 느낌이 너무 좋았다. 치유를 강요하지 않는 느낌이."
9788971848548,10,"이런 식당이 정말 있다면 좋을텐데~~
꼭 가보고 싶을 것 같아요..
저의 입장을 대변해주는 것 같기도 했고
인물들의 속마음을 잘 표현해준 것 같아요
1편뿐만 아니라 2편도 잘 보았습니다^^"
9788971848548,10,어렵지 않은 소설 방식으로 아음 치유를 도와주는 작품.
9788971848548,8,삶에 지친 현대인들에게 새로운 처방법으로 위로해 주는 심야치유식당~
9788971848548,6,"태옆을 너무 돌리면 부러진다. Tension을 풀어줘야 한다.
지금은 옆을 보아야 할 차례!"
9788971848548,10,한번쯤은 자신을 토닥여주고플 때 읽는 책!
9788971848548,10,"위로가 필요할 때 생각나는 식당!!! 당신, 문제는 너무 열심히 산다는 것이다. 라며 등을 두드려 주는 주인장을 만나고 싶다^^"
9788971848548,8,나도 철주를 만나고 싶다. 읽는 동안 안좋은 기억들이 떠오른다. 치유받고 싶다.
9788971848548,8,마음에 병이 난 사람에게 필요한건 관심과 진심어린 이해.(요즘 대세는 심야식당인가)
9788971848548,10,마음이 넘 울적하여 누군가에게 위로받고 싶어 구입한 책.. 괜찮아요.. 추천..
9788971848548,10,한 에피소드만 빼고 다 공감함. 나도 치유 받고 싶다. 2편이 나와줘도 좋을 듯 한데..
9788971848548,10,픽션이지만 너무 공감되는 내용으로 잘 되어있는 에세이.
9788971848548,10,가끔 휴식이 필요할때 가서 새로운 에너지를 얻고 오면 좋을듯
9788971848548,8,열심히 살지 않는 나에게도 재밌는 책이었다. 마음을 느슨하게 만들 용기를 주는 책
9788971848548,10,고민의 모든것을 담았습니다.
9788971848548,10,책 제목이 마음에 들어서 클릭을 했는데... 이 책 보고싶네..
9788960170605,2,이 책을 이해하는데 있어서 최대의 걸림돌은 번역이다. 번역을 다시 번역해서 읽어야 하는 짜증스러움. 어쩌면 이토록 이해하기 어려운 문장으로 번역을 할 수 있는지 모르겠다. 심각한 수준이다.
9788960170605,8,명작중의 명작.시간이 흘러도 약이되는 관점의 변화
