ISBN13,rating,review
9788959139217,10,귀엽고 따뜻해요
9788959139217,10,고양이 사진이 너무 예쁘고 힐링되는 느낌이 들어요.
9788959139217,10,고양이 사진이 완전 작품입니다~~길고양이를 위해서 애쓰시는 이용한 작가님께한표 드립니다 ^^
9788959139217,10,"고양이를 좋아하는 분들이라면 더 좋아할 것이고, 고양이를 좋아하지 않는 분들이라면 고양이의 매력에 빠지게 될 책.."
9788959139217,10,행복해짐....
9788959139217,6,재미있어서
9788959139217,10,"프레임에서 느껴지는 따뜻함. 그저 묵묵히 지켜보지만 애정어린 사진, 글들이 마음을 따뜻하게한다."
9788959139217,10,고양이들의 매력♥
9788959139217,10,"인간의 곁에서 늘 함께하는 고양이들의 얘기가 새로웠고, 감동적이었습니다."
9788959139217,10,알라딘에 정말감사합니다
9788959139217,10,깜찍한 고양이들을 통해 삶을 한번쯤 되돌아 볼 수 있는
9788959139217,10,고양이니까~
9788959139217,10,기승전 고냥이 이야기... 소소한 고양이 이야기가 마음을 따뜻하게 만들어줬다
9788959139217,10,고양이 넘 귀엽구...마음이 따뜻해져요!!!
9788959139217,10,쭉 고양이책을 내온 작가의 근작. 만만치 않은 일상에도 순간 순간 반짝이는 즐거움을 가진 길냥이 들 책
9788959139217,10,고양이는 힐링이죠
9788959139217,10,사랑스러운 냥이들 모습 너무 좋네요.
9788959139217,10,고양이의 시점에서 그리는 내용이 무척 흥미로웟습니다.ㅎㅎ
9788959139217,10,애정이 담뿍 담긴 시선으로 보는 고양이의 나날들. 언제나처럼 따스하고 잔잔합니다.
9788959139217,10,따뜻해지는 책
9788959139217,10,고양이 귀여워
9788959139217,10,고양이 커엽네
9788959139217,10,가끔 생각날때 보면 힐링이 된다.
9788959139217,10,"고양이를 사랑합시다.사람도 고양이도 모두 바쁘고 지치는 세상이라지만,결국 서로에게 위로 받으며 고단하지만 살아가야죠."
9788959139217,10,고양이 좋아요
9788959139217,10,놓치고 있던 여유를 되찾게 해주는 책~ 취향입니다
9788959139217,10,"버티는 것 만으로도 힘들었던 2015년, 가뭄에 단비처럼 따뜻함을 선물해준 몇 안되는 책 중 하나."
9788959139217,10,그냥 덤덤하게 생각하기 좋은 책
9788959139217,10,고양이 귀여워~
9788959139217,10,"시골풍경, 그리고 같아보이지만 제각각의 여섯마리 고양이. 키울수없지만 대신 만족할 수 있는 책"
9788959139217,10,이쁘고 짠하네요
9788959139217,10,"고양이에 대한 관심과 사랑, 그들의 습성에 대해 알게해준 책입니다."
9788959139217,10,고양이는 사랑입니다..!!
9788959139217,10,사랑스러워요^^
9788959139217,10,고양이가 고양고양존재만으로 힐링이되고 존재만으로 즐거움이된다
9788959139217,10,마음이 따뜻해지는 책.  인간만이 아닌 고양이도 같이 사는 세상.
9788959139217,10,매력적인 고양이의 모습에 반하게 되는 책입니다.^^
9788959139217,10,따뜻하고 유쾌하고 행복해요
9788959139217,10,고양이를 좋아하시는 분이라면 한번쯤 읽어봐도 좋은 책.
9788959139217,10,제목도 귀엽고 표지 속 고양이들이 귀여워서 읽기 시작했는데 내용도 좋네요!!!
9788959139217,10,좋다
9788959139217,10,따뜻한 마음의 작가님  ♡
9788959139217,10,마음이 따뜻해져요
9788959139217,10,바쁘고 고된 삶에서 한줄기 휴식같은 책
9788959139217,10,양이를 좋아해서
9788959139217,10,고양이를 통한 힐링
9788959139217,10,카와이데스네! 모에에에엣~
9788959139217,10,고양이 귀여워요
9788959139217,10,가장 친근하게 고양이 이야기를 담은 책
9788959139217,10,고양이가 좋다
9788959139217,10,길고양이 이야기가 아름답다
9788959139217,10,좋아요 ㅎㅎ 표지도 귀엽고
9788959139217,10,사랑스런 고양이들.. 그들의 삶을 엿볼 수 있는 기회.
9788959139217,10,넘 귀여워요ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ
9788959139217,4,고양이에 대한 편견과 오해사랑스런 동물 고양이
9788959139217,10,좋아요!!
9788959139217,10,시골풍경속에 고양이들과 아이를 주제라....정말 좋네요
9788959139217,10,길고양이에 대한 세심한 통찰력 좋았습니다. ^^
9788959139217,10,사랑스러운 생명체의 소소한 삶의 모습들!
9788959139217,10,"예전에는 길고양이들의 태어나서부터 시작되는 고된삶을 안타깝고 슬프게만 생각해왔었다, 지금의 나 역시 길고양이 캣맘이자  집사입장이여서 작가님의 책처럼 아이들의 모습을 아름답고 평화로운시선으로 바라보게되었다."
9788959139217,10,사랑스럽습니다
9788959139217,10,고양이좋아서
9788959139217,10,고양이를 사랑하는 일인으로서
9788959139217,10,고양이 사진과 함꼐 이야기를 에쎄이 형식으로 써서 편하게 읽을 수 있어서
9788959139217,10,"무슨 말이 필요할까요? 냥이들을 향한 따스한 시선을 통해, 마음을 나누고 사랑하는 관계는 인간만이 할 수 있는 특권이 아니라는 것을 여실히 보고 느끼게 해주는 책인걸요."
9788959139217,10,이용한 작가님 책이네요. 정말 예쁘고 사랑스러운 고양이 사진이 실렸답니다.
9788959139217,10,고양이는 사랑입니다
9788959139217,10,마음을 따뜻하게 해주는 책이었어요
9788959139217,10,사랑스러운 책
9788959139217,10,따뜻한 책 ^^ 고양이의 시선에서 생각하게 되는 책입니다.
9788959139217,10,고양이를 좋아해요
9788959139217,10,책안읽는 저에게도 가볍게 읽히는 책이였어요
9788959139217,10,"이용한 작가님의 고양이 시리즈는 읽을때마다 무언가 따뜻함이 느껴진다.고양이들의 일상, 행동, 표정들이 생생하게 담겨있는 책인거 같다."
9788959139217,10,"길고양이에 대한 관심을 불러일으키고, 사람의 관심에 따라 길고양이도 친근하게 느낄 수 있다는 것을 느끼게 해 준 책입니다."
9791186561003,10,이 세상 모든 자식들의 마음을 대변하는 책이란 생각이 드네요`저를 대입해서 보게 돼서 그런지 제목과 사진만 봐도 먹먹해져오네요..ㅜㅜ
9791186561003,10,67세 딸이 91세 엄마의 모습을 사진으로 기록해 남긴 사진과 내용을 담은 책이라니 감동적이네요 사진 한장 한장과 글귀들이 제 가슴속에 오래도록 남을 것 같아요
9791186561003,10,좋아하는 저자의 책이라 기대가 크네요
9791186561003,10,여러 생각을 하게 하는 책이네요
9791186561003,10,이런 좋은 책을 만나게 되어 기쁘네요
9791186561003,10,평이 좋은만큼 기대됩니다
9791186561003,10,엄마와 함께 하는 소중한 하루하루를 의미있게 담은 사진을 통해 엄마와 함께 할 수 있을 때 잘해드려야겠다는 생각이 많이 드네요
9791186561003,10,보고싶은 책입니다
9791186561003,10,딸이 기록한 엄마의 사진들이라 무척 따뜻한 느낌이 드네요.
9791186561003,10,어머니의 일상의 한 장면 장면이 찍힌 사진 속에서 작가의 어머니에 대한 애틋한 마음이 느껴집니다 사진과 짧은 글들이 담백한 느낌이지만 가슴이 뭉클해집니다 사진을 한장씩 보면서 글들을 읽음녀서 생각이 많아지는 책입니다
9791186561003,10,엄마와의 일상이 담긴 사진들을 통해 엄마의 사랑을 느낄수 있는 책입니다.
9791186561003,10,95세 엄마의 모습이 담담하게 찍혀있네요. 엄마라는 존재는 영원히 곁에 있을 것 같은 착각을 하게 하기에 사라지지 않았으면 하고 늘 바라게 됩니다. 사진 속 엄마의 모습은 회한이 없는 평온한 모습이기에 여유롭기까지 하네요. 제목에 지극히 공감합니다.
9791186561003,10,"엄마의 늙은 모습을 카메라에 담는 것만으로도 가슴 뭉클했을 텐데요. 사진을 보니 자꾸만 약해지는 엄마의 모습을 담은 사진을 보면서 미안함과 감사, 인생무상을 느꼈을 것 같아요. 가슴 먹먹해지는 책이네요."
9791186561003,10,한 컷 한 장의 사진마다 올올이 담겨있는 엄마를 향한 그리움...｀엄마에게도 엄마가 필요하다｀ 그 변함없는 진리를 이 책에서도 만날 수 있을 것 같네요.
9791186561003,8,엄마라는 이름만으로도 가슴이 먹먹해집니다. 평생 내 곁에 있기를 바라는 것이 욕심인줄 알면서도 영원한 내 편이 되어 남아주기를 바라게 되는 엄마입니다.
9791186561003,10,어머니에 대한 삶을 하루하루 사진에 담겨져 있고 어머니에 대한 많은 글 들이 사진과 같이 잘 저술되어 있어서 좋은 것 같습니다.
9791186561003,8,여자에겐 엄마라는 존재가 더 특별한거 같다 누구나 헤어지지만 그 시기가 언제 올지 모르기 때문에 미리 준비하는 것도 나쁘진 않은듯..
9791186561003,10,페이지는 많지 않지만 읽는데에 꽤나 오랜시간이 걸리는 것은 왜일까...
9791186561003,10,언젠가는 헤어져야만 하는 삶의 섭리가 원망스럽기도 합니다.그저 함께 사는 동안 잘해드리는 것이 할 수 있는 유일한 일이라는 생각이 듭니다. 작가님 어머니의 사진을 보고 있으니 여러 감정이 느껴집니다. 오래 함께 할 수 있었으면 좋겠습니다.
9791186561003,10,한컷 한컷 담겨진 사진을 보면 특별히 말을 안해도 그 생각이 고스란히 전해진다.
9791186561003,10,누구나 마주해야 하는 자화상 같아서 더욱 책장을 넘기기가 힘들다.
9791186561003,10,책 제목부터 먹먹하기도 하고 감동스럽기도 합니다. 누구에게나 존재하는 존재했던 당신의 이야기와 모습을 담아난 이 책을 집기가 살짝 멈칫 거리지만 용기내어 장바구니 담기를 클릭 해 봅니다.
9791186561003,10,작가 한설희 님의 용감하고도 귀한 사진집 입니다. 그 모친을 사랑하는 마음이 사진에 담겨 있습니다. 대단한 용기에 박수를 보냅니다.
9791186561003,10,엄마가 생각하게 하는 책인 것 같아요.
9791186561003,10,엄마라는 단어만으로도 마음이 찡해지는데 사진도 감상하면서 많은 생각이 들 것 같아요
9791186561003,10,사진을 통해 담아내는 엄마의 모습. 우리 엄마를 다시 생각하게 되는 책입니다
9791186561003,10,사진하나하나에 어머님에 대한 사랑과 그리움이 보여집니다. 그리고나를반성해봅니다.
9791186561003,10,제목을보고 찡하고 사진을보니 멍먹해지네요 있는동안 잘해드린다 맘을먹어도 잘안되는 딸은 다시 마음을 다져봅니다.
9791186561003,10,"사진을찍기 싫어하는 엄마, 그이유를 알고 있어 더욱 슬프네요 언제까지함께일지모르니  더욱 이 에세이가 마음에 들어옵니다."
9791186561003,10,제목만으로도 제 마음을 울리네요. 진짜 엄마를 발견해나가는 작가 한설희님의 에세이가 매우 기대가 됩니다. 많은 것을 느낄 것 같아요. 보는 내내
9791186561003,10,제목만 봐도 눈물이 날 것 같네요...
9791186561003,10,"시간은 언제나 함께하는 시간이 얼마나되는지 모르기에 눈에 뜨이지 않고 소중함을 잊는다. 이렇게 문득 시한부적 만남이 드러나는 순간, 함께 하는 순간이 얼마남지 않은 순간이라는 깨달음을 우리를 참 낯설고 서투른 공간으로 몰아넣는다. 아프고 소중하다."
9791186561003,10,나는 나이먹는 걸 두려워하는데 엄마는 오래오래 살았으면 좋겠다는 얘기를 인터넷에서 본 적이 있다. 이 책이 그 마음을 가장 잘 표현한 것 같고 사진에서 느껴진다.
9791186561003,8,67세면..이제 노년이고 손주볼 할머니? 할아버지인데도 엄마가 그리운 존재라는걸 여기서 느끼네요. 나이든 어머니가 언제까지나 내곁에 있어주기를 바라는 마음..문득 저의 엄마를 생각하게 되네요. 저도 나이들면 저의 엄마도 점점 더 연세드시고 저도 엄마가 언제까지나 곁에 있어줄것만 같은데..
9791186561003,10,"사진을 보니 엄마가 그립다, 고생많이하셨는데, 맘이 울컥한다"
9791186561003,10,"엄마의 사진, 많은것을 느끼게합니다."
9791186561003,10,"제목에서 느껴집니다, 엄마에 대한 그리움이."
9791186561003,10,엄마의 사진 감동을 주고 있네요
9791186561003,10,나이 60을 넘겨 새로배운 카메라와 엄마. 가슴 따뜻하면서 뭉클한 사진들. 그리고 엄마.
9791186561003,10,되게 울컥해지네요
9791186561003,10,67세 딸이 저자가 사진으로 남긴 91세 노령의 엄마에 대한 삶의 기록을 통해서 엄마에 대한 사랑과 그리움 고마움 등을 깨닫게 해주는 유익한 책인거 같아요
9791186561003,10,사진이 이렇게 다채로운 감정을 전해준다는게 인상적이네요. 몇장의 사진만 봐도 마음이 참 따듯해지네요. 어머니란 존재는 그런거 같아요. 거기다 사진이 더 추가되었다니 기대되네요.
9791186561003,10,엄마에 대한 사랑과 그리움이 모두 담겨 있는 아름다운 책...
9791186561003,10,"우리 엄마도 갑자기 사라질 것 같단 생각에, 저도 얼른 엄마에 대한 기억을 더 많이 만들어야겠다는 생각이 듭니다... 엄마, 보고 싶어요... 아직 찍을 사진이 남아있을 우리 엄마를 위해, 그리고 나를 위해 읽어보아야겠다는 생각을 합니다"
9791186561003,10,노모와 딸의 모습에 엄마도 생각나고 가슴이 뭉클해지는 책이네요. 어떤 내용일지 기대됩니다
9791186561003,10,사진이 많은것을 보여주고 있습니다 소중한 사람을 위해 조금 더 노력하며 살아보자
9791186561003,10,읽다 보면 엄마에 대한 많은 생각들과 소중함을 생각하게 해줄 것 같아 기대됩니다
9791186561003,10,어머니에 관련된 책은 다 좋은듯.. 이책 역시 마음이 찡한게 너무나 좋았습니다
9791186561003,10,엄마라는 이름은 듣기만해도 그리워지는 이름이고 가슴이 울컥해지는거 같아요. 이책에서도 소중한 존재인 엄마에 대한 사랑과 추억이 잘 담겨있는거 같아요 기대됩니다
9791186561003,10,따뜻한 시선이 머물러 있는 책을 봅니다. 정말 따뜻한 활자들이 눈에 들어옵니다. 눈물이 나는 이유가 활자 때문일까요 책 속 감정 때문일까요. 감사합니다.
9791186561003,8,엄마라는 존재는 자식들을 가까이서 챙겨주는 느낌이 더 강해서 헤어짐을 생각하면 정말 힘들어요. 남은 시간 더 잘해드려야겠다는 생각이 듭니다.
9791186561003,10,사진을 통해 그동안 잊고 있었던 엄마의 진짜 모습을 확인할 수 있었던 책이 아닐까 싶네요.
9791186561003,10,엄마라는 존재를 생각만해도 가슴 뭉클해지는... 너무나 아름다운 사진과 글들이 담긴 책이었습니다.
9791186561003,10,제목과 사진만 봐도 울컥 눈물이 나오네요. 꼭 읽어보고 싶어요.
9791186561003,10,울컥하지만 한편으로는 마음이 따스해지는 책이네요 강력 추천합니다
9791186561003,10,마음이 무거워지네요 엄마 그리고 더 나아가 삶과 상실에 대해서 생각하게되네요
9791186561003,10,엄마라는 단어는 누구든지 무장해제 시키는 힘이 있네요 기대됩니다.
9791186561003,10,찡해질 것 같은 책이네요.
9791186561003,8,어느 누구에게나 생각할거리를 주는 주제인것 같네요.
9791186561003,10,"제목과 몇 장의 사진만으로도 어머니가 그리워지고, 죄송스럽고 그러네요."
9791186561003,10,꽃같은 엄마.... 노모를 바라보는 늙은 딸의 따뜻한 시선이 느껴진다.
9791186561003,10,늙는다는 게 무엇인지... 점점 쪼그라져 자그마해진 몸으로 이제는 아무 미련도 없는 듯한 그 눈빛이 너무도 애잔하다.
9791186561003,10,나이든 작가가 어머니의 모습을 담으며 써내려간 글들이 어찌도 이리 절절한지... 너무 마음아파 읽지 못해 덮었다가 나도 모르게 다시 꺼내보게 된다.
9791186561003,10,제목이 뭉클하네요
9791186561003,10,부모님이 생각나네요...
9791186561003,10,시간이 지날수록 제 나이보다 부모님의 연세가 많아지는게 애달퍼지네요너무나 좋은 책을 만난것 같습니다
9791186561003,10,울컥하게 되는 책이네요
9791186561003,10,엄마 사라지지마 라는 제목이 뭉클하게 느껴집니다. 직설적인 이 제목이 저자가 나타나고자 한 이 책의 가장 중요한 메시지라는 생각이 듭니다. 항상 곁에 있던 존재가 갑자기 사라진다고 하면 무척 당황스럽고 슬플 것 같습니다. 이 책의 내용에 공감하며 어떤 사진이 실렸는지 꼭 읽어보고 싶습니다.
9791186561003,10,우리의 어머니에 대한 그리움을 잘 나타낸 사진이 뭉클하네요
9791186561003,10,"사진으로 기억하고, 남기고, 간직하고, 언제나 함께할 수 있는 엄마. 엄마라는 단어는 늘 가슴아프고 아련합니다. 게다가 언제 떠나실지 모를 노모의 사진들은 참 뜻깊고 아프고 가슴이 찌릿한것 같아요. 어제가 어버이날이었는데 더욱 눈에 띄는 책이고 한참을 보고 있게 되는 책이네요."
9791186561003,8,몇살이 되어도 엄마에게 딸은 아이라는 것을 느끼게됩니다. 사진과 이야기가 가슴에 와 닿아요.
9791186561003,8,개정판이 나왔군요. 아파서 눈물이 나면서도 따뜻해지게해주는 엄마라는 이야기를 들었습니다.
9791186561003,8,엄마가 더 그리워지는 거 같습니다.기대됩니다.
9791186561003,6,사진만 보더라도 그립게 하네요.
9791186561003,10,가슴이 먹먹해지는 책이네요
9791186561003,8,엄마란 대체 어떤 존재이기에 어른이 되어서도 엄마가 없다고 생각하면 이렇게 눈물부터 나오는 걸까.
9791186561003,10,가슴이 찡해지는 주제네요... 91세 어머니... 기대되니다.
9791186561003,10,사진한장한장 보면서 코끝이 찡해집니다. 엄마의 소중함..
9791186561003,10,감동적입니다... 그저 그 말밖에는...
9791186561003,10,울컥하네요.. 얼굴에 담긴 주름이 아름다워 보이는 이유는 엄마이기 때문인것 같습니다. 작가님의 마음이 모두의 마음과 같겠죠. 꼭 읽어보면 좋을 것 같습니다.
9791186561003,10,"제목만으로 가슴을 뭉클하게 하네요 엄마, 사라지지마엊그제 퇴원하신 엄마가 떠올라요"
9791186561003,10,생각만으로도 가슴이 저릿하고 눈물이 차오르게 만드는 엄마. 제목도 슬픕니다.
9791186561003,8,어머니라는 존재에 대한 큰 의미에 대해 다시 한번 생각이 필요한 책입니다.
9791186561003,10,"엄마의 일생과 드라마/소설이 다른 점이 있다면 소설이나 드라마는 1시간 남짓 고생과 슬픔과 아픔이 지속이 되다 결국엔 웃으며 끝나지만 엄마의 삶은 운이 좋으면 몇 십년, 그리고 운이 나쁘면 몇 년(그만큼 짧은 생이셨다면 말이다)의 고난이었다는 것. 그래서 엄마가 더 애잔하게 느껴진다."
9791186561003,10,누구나 받아들여야하는 것을 책을 통해서 천천히 준비하면서 오히려 나중에는 더 마음편하게 행복했던 것들을 생각하면서 이별을 준비하려는 애뜻한 마음이 보이는것같아서 너무나 읽어보고싶어요
9791186561003,8,이별을 준비하는 이야기는 사는데에 필요한 부분이라고 생각합니다.
9791186561003,10,책 소개글만 읽어도 먹먹하네요~정말 기대됩니다^^
9791186561003,10,항상 가족과 일상을 지내다보니 갑자기 사라지게 된다면 대부분 견디기 힘들거에요
9791186561003,10,언제나 곁에서 의지가 되어줄 것만 같았던 가족의 모습이 영영 사라져버리고 다시는 볼 수 없어진다는 사실을 받아들이기가 힘드네요. 지금부터라도 기록을 많이 남겨둬야겠습니다.
9791186561003,10,마음 속으로 항상 생각하는 말이라 책소개만으로도 눈물이 나네요 마음만큼 행동으로 하지 못해 아쉬우면서도 나중으로 미루게 되는데 책을 통해 부모님에게 사랑한다 말할 수 있는 용기가 됐으면 좋겠어요 왜 막상 하려면 부끄러운지 모르겠네요
9791186561003,10,70대 사진작가 딸이 찍고 쓴 90대 엄마의 마지막 사진첩 너무 감동적이고 벌써부터 가슴이 뭉클해짐을 느끼게 됩니다.
9791186561003,8,제목에서부터 눈물이 난다
9791186561003,8,어버이날이 다가와서인지 더욱 더 마음속에 크게 자리 잡는것 같습니다
9791186561003,10,어버이날이 가까오니 어머니 생각이 나네요
9791186561003,10,엄마라는 단어 만으로도 마음이 찡해지는 분들이 상당히 많죠. 저 역시 요즘은 더 더욱 엄마에 대한 생각이 많아지는 그런 때라 그런지 읽어보고 싶어지네요.
9791186561003,10,나이를 먹었지만 엄마라는 존재는 언제나 그리운 존재입니다. 건강하게 살아계시는 너무 감사하죠. 이 세상에 안계신다고 생각을 하면 너무 슬플 것 같습니다. 좀 있으면 친청엄마 뮤지컬 보러 갈건데 더 생각이 나네요. 엄마의 사랑이....
9791186561003,10,엄마와 이야기  그리고  사진  이 시대가 가장  존경해야할 존재그 존재인 엄마에 관한 글  설레면서 읽고싶어지네요
9791186561003,10,엄마에 대한 이야기라니... 눈시울이 붉어질 것 같네요
9791186561003,10,엄마가 돌아가신다는 일은 생각만 해도 가슴이 아린데 시간이 지날 수록 언젠가는 헤어져야 한다는 생각에 가끔씩 힘들어집니다. 앞으로는 이 책처럼 아쉬운 것보다 간직하고 싶은 추억이 더 많을 수 있도록 해야겠습니다.
9791186561003,10,누구나 세월을 비켜 갈 수 없듯이 누구나 헤어짐과 만남의 순간이 있습니다. 이 부분도 누구에게나 추억이 될 수도 있고 슬픔도 될 수도 있지만 그래도 진행되는건 볂람이 없으므로 그걸 방지하기 위해서 이렇게 미리 남기는것도 한 부분입니다.
9788993616460,6,얘기좀 통하는 여자닷ㅋㅋ
9788993616460,10,누군가 매우 지쳐있거나 낙망하여 괴로워할 때 그 마음에 조그만 여유가 있어 내 말에 귀 기울여줄 숨이 있다면 뜬금없겠지만 이 책의 일독을 권하고 싶습니다 여기엔 답이 없습니다 그러나 세상의 쌓인 눈물이 흐르게 해 주는 단초는 충분히 제공해 주고도 남음이 있다고 자신있게 권해주고 싶습니다
9791185459097,6,어른용 동화책 일러스트 예뻐요
9791185459097,6,글도 그림도 예뻤던 책.˝그래도 괜찮다. 두려움만큼의 설렘이 있으니.˝
9791185459097,8,일러스트도 이쁘고 공감했던 글이 많았던 책
9791185459097,8,"나의 서른엔 무슨 생각을 했을까 하는...생각이 나게 하는 책. 공감가는 말도, 글귀도 많았던..다음에 다시 읽어볼만한 책~!"
9791185459097,10,선물했어요올해서른이며  소중한분에게딱 그분 현재상황과 비슷한부분에간접적으로 힘이되게 하는 말들이 많아서 좋았네요^^
9791185459097,8,"내 머릿속 일기장을 펼친것 같다.내가 막연하게 생각하고 있던, 그런 불안함과 그런 생각들을 써서 책으로 써내려간듯했다.많이 공감가고 많은 생각들에 위로를 받았다."
9788961962360,10,"인스타그램에서 인친들이 많이 읽길래 호기심에 구입함 사실 표지도 예쁨,내용은 대반전"
9788961962360,10,책의 글도 궁금하지만 감성적인 사진도 궁금하기에 주문합니다~
9788961962360,8,파리 사진과 함께 잔잔한 글들 읽어볼만합니다.
9788961962360,10,보고 싶네요. 한번 장바구니에 넣어봅니다.
9788994217642,10,"넓은 세상을 작은 스케치북에 다 담을수는 없겠지만
스케치북에 펜으로 하나하나 선을 그리는 과정은
작가가 낯선 세상을 바라보는 방법중에 하나인것 같다
스케치북에 그려진 그림을 보는것만으로도 이미
작가의 여행에 동참한 기분이 든다"
9788994217642,10,디카 대신 연필을 잡으세요. 여행의 구석구석까지 마음에 담을 수 있을겁니다~
9788992632898,10,철학적지도 현학적이지도 않지만 삶을 돌아보게하는 차분한 글입니다. 글자가 많지 않아서 책장도 잘 넘어가구요~~. 조용한 분위기에서 일독을 권할만한 책입니다 ^^
9788992632898,10,마음이 따뜻해지는 책이었습니다.
9788992632898,8,이야기하듯이 던지는 따뜻한 메시지에 많은 위로를 받고 갑니다. 지금 이순간 가장 필요한 책이었네요.
9788992632898,10,짧은 글 속에 깊은 울림과 많은 생각이 있는 책입니다. 무겁지는 않지만 묵직하게 오는 느낌이 있어서 마음에 차곡차곡 쌓이는 느낌입니다.
9788992632898,10,"따뜻한 글과 사진이 내 마음을 다정하게, 예쁘게 만들어줍니다."
9788992632898,4,잠깐씩 멈춰서 생각하게 만드는 책.
9788992632898,6,"살랑살랑 봄이 와서 구입했는데, 마음이 너무 따뜻해져서 좋았어요~"
9788992632898,10,너무 빨리 봐 버려서 아쉬움이 남는다.
9788992632898,10,읽다보면 어느새 쑥 빠지게 만드는 책이네요....
9788992632898,6,예쁜 사진엽서에 보내는 라디오 사연같은 예쁜 이야기.. 너무 감성적이라 좀 아쉬움본인의 얘기를 더 많이 해줬으면 좋았을텐데..
9788992632898,10,정말 제목으로 사람을 끌어들이더니생각 정말 많이하게 하시네요
9788965961475,8,왜인지 모르게 위로가 되는
9788965961475,10,선물한 책인데 받은 사람이 좋아하세요 ㅎ
9788965961475,10,위로하고 사랑하고 이별할 수 있기에 어른이다다음에 이별하게 된다면 꼭 이책을 다시 읽어야지
9788965961475,8,주변 지인에게 많이 추천하는 책입니다~
9788965961475,8,"책 받은 날, 받자마자 다 읽었네요.다 공감되는 건 아니었지만,괜찮았습니다."
9788965961475,10,이 책의 저자 손씨(손동현)은 지극히 평범한 사람이라고 소개된다. 직설적이지만 솔직한 남자란다. 평범한 일상에서 불쑥 생각난 것들을 메모한 글을 카카오스토리 채널 〈좋은 글봇〉에 올렸다
9788965961475,8,공강가는 표현도 많았고 생각지 못한 발상에 재미있게 잘 봤어요~추천합니다.
9788965961475,6,가볍게 읽어나가기 좋습니다.
9788965961475,8,중간중간 삽화와 글귀가 가슴에 꽂힌다좋아요👍
9788993818734,10,2018년에 사들인 책 중에 작가의 시선과 사고가 가장 마음에 와닿는 소장가치 가득한 사진집겸 에세이입니다.물론 이는 지극히 주관적인 감상평입니다.개인 성향과 기호에 따라 호불호가 갈릴 만한 책이기도 합니다.
9788993818734,8,"˝나는 생각하기 때문에, 어딘가에 있는 것이다.˝(알렉상드르 로모니에) 여행의 주체가 의미를 끌어내지 못할 때 이 여정은 고행이 된다. 우리의 여행은 경험 속에 있으면서도 매순간 생각에 대한 생각의 연결과 가지치기로 나아간다. 그때 결정적 발견이 나온다. 여행의 제 1 의미는 이것이 아닐지."
9788993818734,10,천천히 글과 함께 읽어도 좋지만 독특한 시각의 사진은 자꾸 보게 만든다.
9788993818734,10,"방랑 Errance이라는 단어의 어원에서 좀 더 구심적이고 구체적이고, 명확함을 찾아 방랑의 부정적 의미엔 치우지지 않은 것이 그것이다. 그는 강한 자의식이랄까 아니면 프랑스인 특유의 천성 내지는 기질이랄까 설명하기는 모호한 그 어떤 것을 책에서 본 것 같다."
9788993818734,10,노장 사진작가의 이야기. 모든 사진은 사소하면서 동시에 그 자체로 완결성을 갖는다. 방랑의 그 공간감과 시간이 멈춰 있는 느낌이 드러나있다.
9791185811048,6,문제의식과 접근방법에는 공감. 메시지 전달방법도 나름의 가치를 찾을 수 있다. 하지만 이를 꼭 책의 방식으로 묵었어야 했을지. SNS 카드 뉴스 방식이 가장 적합하지 않았을까.
9791185811048,8,처음엔 구입했다가 뭐 이런책이 다 있어하고 반품시켰지만 다시구입해서 제대로보니 짧은문구지만 공감이 많이가는 문구들로 꽉 차있는 책이더군요
9791185811048,6,대부분의 사람들은 성공한 사람들에게 목표가 있을 것이라 믿는다. 하지만 난 반대다. 그들에겐 목표가 없고 최선만 있다고 본다.
9791185811048,10,말이 필요하겠습니까페북으로 유명한 [열정에 기름붓기]!!!!한편한편이 힘을 주고 열정적인 하루를 보내게 해주는 진정한 ｀열정서｀입니다~~!!
9791185811048,10,페이스북을 통해 이 책을 알게 되었고 망설이지 않고 구입했다.그리고 그 구입에 매우 만족한다.우리 청년들에게 필요한 말들이 담겨있어서 좋았다.열기가 뜨거워지게 하는 굿북!
9791185811048,10,페이스북에서 본 좋은 글들이 여기 다 실려 있네요
9791130604664,10,고양이인 척하는 호랑이호랑이인 줄 아는 고양이두 녀석의 따뜻하고 애잔한 우정과 성장 스토리가 무척 마음에 와 닿았던 책이다.계속 읽어도 질리지 않는 책~!!!
9791130604664,10,고양이도 호랑이도 퍽 좋아졌다.
9791130604664,10,"너무도 사랑스럽고도 매력적인 캐릭터와 그림체, 게다가 마지막까지 정신없이 읽어치우게 만드는 흡입력 있는 스토리. 아이들보다는 어른을 위한 힐링 동화책."
9791130604664,6,따끈따끈한 이야기. 누구든 완벽할 순 없지만 서로로 인해 부족한 부분을 채워줄 수 있구나 하고 느꼈음
9791130604664,6,재미있는 발상과 가슴 따스한 이야기. ㅋ
9791130604664,10,글도 내용도 사랑스러운 동화책 입니다
9791130604664,8,일러가 귀엽네요.
9791130604664,4,"고양이인 척 하는 호랑이와, 호랑이인 척 하는 고양이 이야기   타인에 대한 배려가 무엇인지...역지사지는 과연 가능할까?"
9791130604664,8,아휴 귀여워.웃음이 솔솔나는 책
9791130604664,10,트위터에서 봤는데 책으로 나온 줄 몰랐네요 설정도 좋고 이야기도 짜임새 있어요 ㅎㅎ
