ISBN13,rating,review
9788998280093,10,읽어보고싶네요. 실망하지 않는 작가입니다.
9788998280093,10,좋아요~
9788998280093,10,항상 이분 책 읽고 있습니다.  너무 좋아요 한번쯤 사서 읽어 볼만 해요
9788998280093,10,소중한 경험이란 상대적이지만 절대적으로 모두에게 가치가 있다.
9788998280093,10,략하게 만족도를 코멘트 해 주세
9788998280093,10,하루하루가 소중한경험입니다
9788998280093,10,정말 감명깊었다.
9788998280093,10,잼나서요잼나요
9788998280093,8,우리의 삶은 늘 무엇인가를 선택하는  과정들이다. 그 고비마다 선택하는 용기와 포기하는 용기를 내어야한다는 메세지에서 자기의 못난 모습을 인정하고 외면해 둔 아픔을 경험하고 그것까지 자신의 일부로 수용하
9788998280093,8,귀한 삶의 경험이 녹아진 글을 통해 인생을 더 넓게 보게 되네요^^
9788998280093,10,구체적으로 독서토론을 통하여 심리적으로 성장할 수 있는 안내를 해주었습니다.
9788998280093,10,체험으로 몸으로 익힌것은 지워지지 않는다
9788998280093,10,"김형경 샘 책은 언제나 재미가 있고, 생각하게 만듭니다."
9788998280093,10,"친구에게 독서모임을 하자는 이야기를 전해들었고 몇번 해보았지만 처음 한두번은 괜찮았는데 나중에는 몇명만 남고 나머지는 다 빠져나가기 일쑤; 이게 아닌데.. 라면서도 친목모임처럼 수다만 떨다가 실패했던 경험이 있는터라 이 책이 엄청 반갑다 거의 다 읽어가는데, 친구에게도 추천해주어서 내년에 다시한번 심기일전 해서 다시한번 시도하고 싶다!"
9788998280093,10,경험이 얼마나 중요한지 새삼알기에 이책에 투표합니다.
9788998280093,8,마음이 따뜻해지는 책입니다.
9788998280093,10,소설처럼 읽기 편하면서 치유와 통찰을 안겨준다.
9788998280093,10,사람풍경을 읽고 또 읽는 독자입니다~그 이유만으로도 충분히 읽고 싶은 책^^
9788998280093,10,읽어보고 싶은 책입니다
9788998280093,10,독서의 힘을 간접적으로 경험하게 되었습니다. 앞으로도 꾸준히 책을 읽으려는 마음에 힘이 되었습니다.
9788998280093,10,제목이 이뻐요
9788998280093,10,독서모임을 막 시작한 사람으로 많은 도움이 되었습니다. 현재하는 독서모임의 캐릭터들이 다 녹아져 있더라구요. 다들 아마추어라 좌충우돌로 시작했는데 길잡이로 많은 도움이 되었습니다.
9788998280093,10,굿
9788998280093,10,소중한 경험에 대한 따뜻한 이야기
9788998280093,10,새로움을 발견하는 책
9788998280093,10,김형경씨의 책은 저를 실망시키지 않는 믿고 보는 책입니다.
9788998280093,6,소중함 경험을 잘 이해할 수 있었어요.
9788998280093,10,삶이 고단한가요 ??왜 나는 다른 사람과 똑같은 인생을 살고 있으며..내 인생을 소설과 같이 판타스틱하지 못하고 긍정적이지 못한가 생각되신다면이 책을 펴들어주세요.
9788998280093,8,김형경님의 책은 언제나 좋은느낌 입니다
9788998280093,10,읽기 좋겠어요
9788998280093,10,정말 생각나게 만드는 책 같습니다.
9788998280093,10,독서를 통해 자신의 심리를 들여다보는 기회를 가진 사람들의 이야기.
9788998280093,10,기대되요
9788998280093,10,독서치료에 관한 자세한 내용으로 더불어 함께 나눌수 있는 좋은 내용 감사한 마음으로 남깁니다.
9788998280093,10,되게 인상깊었습니다. 다시한번 더 읽어보고 싶어서 선정했어요
9788998280093,10,책을 통해 할 수 있는 간접 경험 좋아요
9788998280093,10,"이 책을 읽으며 제 마음을 참 많이 돌아봤던 것 같습니다. 저에게 와닿는 문장들, 경험들이어서 저는 김형경씨의 이 책을 올해의 책으로 선정하고 싶습니다."
9788998280093,10,올해 나에게 꼭 필요한 책이었다. 나의 미래를 개척할 수 있도록 도와준 책이다.
9788998280093,10,좋습니다
9788998280093,10,꼭 보고 싶은 책 입니다.
9788998280093,10,김형경 작가님 최고
9788998280093,10,자알 보았습니다.~~~^^
9788998280093,10,작가가 말하는 소중한 경험을 알고싶은분은 읽어보세요
9788998280093,10,슬퍼요
9788998280093,10,대박이에요!
9788998280093,10,그녀의 심리 에세이는 늘 삶의 통찰을 경험하게 해 준다. 읽는 이를 성장하게 해 주는 그녀의 앞선 걸음이 고마울 뿐이다...
9788998280093,10,"삶을 성찰하고 한단계 도약할 수 있는 독서 방법, 나아가 독서 모임 운영 방법을 알 수 있어서 좋았습니다."
9788998280093,6,갠차는 책
9788998280093,10,이책을 선택한 이유는... 넘나 소중한것..
9788959139477,10,남 탓하지말자. 중요한건 나.
9788959139477,4,가볍게 읽기 좋은 에세이. 제목처럼 살면서 쉬운 날은 없지. 하지만 마음먹기에 달렸다는 걸 다시금 깨닫는다.
9788959139477,10,그림위주의 책을 사고 싶었는데 앞부분만보고 그림만있어서 구입했음 그런데 글이 너무좋아서 힐링
9788959139477,10,살면서 딱~와 닿는 말..😆
9788959139477,10,책 내용 그림 글씨체 전부 귀엽고 읽기 쉬운 내용이었으며 읽기쉽다고 내용이 가벼운것도 아니었어요 머릿속에 콕콕 박히는 주옥같은 내용이에요 평상시에 읽어보기 딱 좋은 내용
9788959139477,10,책도샀습니당ㅎㅎㅎ 재밋게읽엇네요
9788959139477,10,좋은책
9788959139477,10,삶에 대해 돌아보게 되네요
9788959139477,10,공감되는 이야기들이 많았습니다
9788959139477,10,짧게 이어지는 글들이지만 공감이 가는 내용이라서 순식간에 읽었네요. 해결책은 아니지만 마음에 위로가 됐어요.
9788959139477,10,인생의 색다른 접근이 인상 깊었다
9788959139477,10,자신의 꿈을 위해 도전하고 노력하는 사람들에게 힘들땐 한번쯤 나 자신을 되돌아 보며 생각해 보게 해주는거 같아요.
9788959139477,10,정말살면서 쉬웠던날은 단 하루도없었다 ...완전 공감.
9788959139477,10,누구에게도 쉬운 삶은 없기때문입니다.
9788959139477,6,희망을 주는 책
9788959139477,10,나를 다독여준 책
9788959139477,10,공감되는 말
9788959139477,6,살아온 시간과 살아갈 시간에 대한 지침서
9788959139477,10,진짜진짜 좋은내용 ㅠㅠ
9788959139477,10,책표지가 이쁘다 ㅎㅎ
9788959139477,10,제목만큼이나 내용도 공감가는 책....
9788959139477,10,좋네요
9788959139477,10,살면서 쉬웠던 날은 단 하루도 없었다... 너무나 공감가는 제목때문에 선택했어요
9788959139477,10,평소 박광수의 글과 그림을 좋아해서..
9788959139477,10,제목이 지금 내 맘과 똑같네요 ^^
9788959139477,10,바쁜 일상에서 잠시 여유를 갖고 생각할 시간을 준다
9788959139477,10,무언가 공감이 되서
9788959139477,10,삶과 관계를 되돌아 보게 만드는 책
9788959139477,10,재밌어서
9788959139477,10,제목이 마음을 끕니다.
9788959139477,10,읽으면서 공감이 많이 될거같다
9788959139477,10,마음에 와닿는 글귀가 참 많은 책입니다~ 책읽으며 힐링할수 있는 시간을 가질수 있는책!
9788959139477,10,제목부터 시작해서 글의 내용까지 너무나도 완벽한 책이다
9788959139477,10,감사합니다
9788959139477,10,마음의 위로가 되는 책입니다.
9788959139477,10,제목부터 감동입니다
9788959139477,8,살면서 잊고사는것초심
9788959139477,10,나도그랬다.공감
9788959139477,10,오랫만에 가벼운감성글을 볼수 있게되어 좋네요 ^ ^
9788959139477,10,지금 한창 읽고있는책인데 자존감을 잃어가고 내인생에 대한 고민이 많아지고 있는 이 시점에 정말 도움이되고 힘이 되는 책이라고 생각합니다.
9788959139477,10,교훈짱
9788959139477,10,와닿는 말들이 너무 좋습니다
9788959139477,10,마음이 힐링되는 책이었습니다
9788959139477,10,항상 선택을 하면서 후회는 없을지 생각을 합니다. 어떤 선택을 하더라도 후회를 한다면 본인이 하고 싶은 것을 꼭 선택했으면 합니다
9788959139477,10,살다가 힘들땐 잠시 쉬어가자!!
9788959139477,8,요즘 하루하루 힘든삶을 살아가는  나에게 위로를 준 책이다. 본문에서 저자가 말하는 힘든 삶이 나와 관련있는 것은 아니지만 그 사람의 힘듦과 나의 힘듦에 종류만 다른뿐 누구나 이러한 과정을 거쳐 나가며 살아가고 있구나 생각하니도  마음의 위로도 되고 힘듦을 긍정적인 방향으로 생각하게 되는 계기가 되었다.
9788959139477,10,제목이 매력적이었다. 읽어보고 싶은 책
9788959139477,10,서점에서 집어드는 순간부터 눈길이 갔다. 참 묘하게 위로가 되는 말들...
9788959139477,10,제목만으로도 눈길을 끄는 책.
9788959139477,10,제목처럼.. 살면서 쉬웠던 날은 단 하루도 없었다.!_! :) 는 제목이......... 대단히 공감가서 투표했습니다.
9788959139477,10,살면서 쉬웠던 날은 단 하루도 없었다.제목에서부터 공감이 됩니다.
9788959139477,10,문장 문장이 제 삶에 위로를 주는 책이었습니다.
9788959139477,10,굿
9788959139477,10,열심히 살아야 하는 이유...
9788959139477,10,이 책 적극 추천해요..공감되고요 ㅎㅎ
9788959139477,10,제목부터 마음에 와닿는 하나하나 다 내 마음을 이해해주는
9788959139477,10,그어떤선물보다 책속에서 감동을 느낌니다.
9788959139477,10,사는것의 어려움을 극복하고싶습니다.
9788959139477,10,제목에 공감해서
9788959139477,10,제목이 와닿습니다
9788959139477,10,"나만 힘듣것이 아니라 모두가 힘들고, 이 책을 읽으면서 위로를 받을 수 있고 시 이기때문에 부담없이 읽을수 있어서 좋았습니다"
9788959139477,10,인연은 애서 잡으려 해서 잡아지는 것도 아니고 또 잡았들 한들 자기 손에 남아 있으란 법은 없다. 인연이 아닌 것을 욕심내다가는 반드시 대가를 치르게 되있다.
9788959139477,10,한 해를 마루리하며 한 해를 잘 지내온 나에게 잘 살았구나 칭찬해 주고 다가올 한 해를 또 다시 맞이할 희망을  주는 제목 그대로의 책. 살면서 쉬웠던 날은 단 하루도 없었다 그러나 나는 열심히 살았고 가끔 우울했고 많이 행복했었다.
9788959139477,10,2015년은 저에게 정말 쉽지 않은 해였습니다. 제 인생에서 과도기인 시기라 말할 수 있는데 이 책은 제목부터 저의 공감을 일으켰습니다. 그래서 저는 올해의 책을 이 책으로 선정했습니다.
9788959139477,10,"모든것은 다 마음먹기 달렸다는,,,말씀"
9788959139477,10,개인적으로는 읽으면서 정말 힐링을 많이 받았던 책입니다.
9788959139477,8,요즘같은 나날들에 그래도 희망을 준 책이다
9788959139477,10,다시한번 돌ㅇㅏ보게하는...
9788959139477,10,읽으면서 굉장히 공감하고 느끼는 것이 많은 책이었습니다
9788959139477,10,정말 요즘 저에게 도움이 많이 됐습니다.
9788959139477,10,거창하지 않고 소소하게 일상을 말하듯 추억을 얘기하듯 풀어나간 짧막한 글들이 좋았다.
9788959139477,10,공감이많이가네요
9788959139477,10,제목이 마음에 와닿네요
9788959139477,10,내 마음을 잘 나타내는 내용 같다.
9788959139477,10,내용의창의성
9788959139477,10,대부분 사람들은 인생여정을 걸으면서 경험되어지는 다양성에 대한 투사를 나를 통해서 바라보게 되지요. 나를 벗어나 여러 시각으로 바라볼 수 있게 해줄 수 있는 쉬어가는 책이라고 생각합니다.
9788959139477,10,살면서 쉬웠던 날은 단 하루도 없었다는 말에 이끌려 읽었던 이책은 난로같은 따듯함과 엄마같은 위로를 안겨줬다.
9788959139477,10,사는게 아니라 하루를 버티며 살아가는 사람들에게 공감과 위로를 주는 책
9788959139477,10,많은 공감을 주는 책이다.
9788959139477,10,위로가 되었어요
9788959139477,10,깊은 공감을 받았다.
9788959139477,10,애절한 대한민국 국민의 모습이라 마음이 애잔합니다.
9788959139477,10,요즘 제맘같은 제목이라 선택이 바로 되네요^^
9788959139477,8,공감이 가는 내용이 많은 글
9788959139477,10,조아요
9788959139477,10,굿
9788959139477,10,좋은 자극이 되었어요
9788959139477,10,우선 제목에 이끌려서정말로 쉬웠던날은 별로 없는것 같고 앞으로도 희망은 보이지 않지만 그래도 또 한발 내딛고 희망과 용기를 가져야지.......
9788959139477,8,맞아요 살면서 쉬웠던 날은 단 하루도 없었다
9788959139477,10,무언가 제목에서 이끌림을 받았다. 제목부터가 공감을 하게 만든다.
9788959139477,10,가슴을 울리는 문장이 많았어요
9788959139477,10,시를 읽기 좋은 책
9788959139477,10,삶의 의미를 깨닫게 해주는 책이다.
9788959139477,10,우리가 힘들때 읽을 수 있는 좋은 지침서가 될 것 같아요.
9788959139477,8,짧지만 강력한 메시지
9788959139477,10,인상깊게읽었습니다..
9788959139477,10,감명받았다
9788959139477,10,살아가면서 누구나 느끼는 감정이 아닐까 싶구요. 쉽게 살아가고싶은 나의마음을 다시 다잡는 계기가 되었습니다.
9788959139477,10,공감가는 글들이 참 많았던 책입니다^^나를 위로해 주는 것 같기도 하고 다른 사람들도 다 똑같이 힘들구나 하는 생각도 들게 하는꼭 한 번 읽어보길 바라는 책이에요!^^모두드 화이팅!
9788959139477,8,짧으면서 의미있는 한 마디들이 좋아요
9788962609219,8,"하성란이 고른 소설과 논픽션 속 문장들이 들었다. 독서의 지평을 넓히고 싶을 때 믿을 만한 서평집이 유용하다. 다만, 하성란의 첨언들은 수준이 고르지 못하다. 다소 개인적이고 감상적이어서."
9788965641162,6,가족에 대한 날것의 사랑. 근데 발가락에 대한 집착은 뭔가요...
9788965641162,10,사람 이중섭을 알게 해준 책. 가족에 대한 애틋함은 역시 어느 누구나 다를게 없습니다.
9788965641162,8,이중섭은 까칠하지만 내 여자에게만은 따뜻한 평안도 남자(...따평남?)였다
9788954634540,10,박완서 선생님 특유의 밀도 있는 문체와 힘 있는 주제 전개 방식
9788954634540,10,"단호하고 매서운 맛과 포근하고 따스한 맛이 매력적으로 공존한다. 70년대 서울 서민들 사는 분위기를 생생히 알려 주는 것도 장점이고 선생님 소설에 나온 얘기들이 이런 과정으로 나왔구나 하는 걸 아는 즐거움도 아주 크다. 황금만능주의,자연환경파괴,한심한 권력층 작태는 그 때도 여전했다."
9788936472573,10,"이딸리아 라던가 스빠게티, 쏘시지 같은 된발음이 나는 구어체에서 정겨운 냄새가 나는 듯 하다.뜨겁게 한그릇 잘 먹었습니다."
9788936472573,10,"박찬일 작가님은 글을 참 재밌게 쓰시는 것 같습니다.처음 접한 <뜨거운 한입>인데 즐겁게 읽었네요.책을 다 읽고 나서 생각나는 음식이 있다면당연히 삼겹살이고요,가지는 구이보다는 전 가지무침이 좋아요~홍합, 달걀찜,콩나물국밥~그리고 저도 라면이 좋아요~"
9788936472573,8,박찬일 셰프의 책이 여러 권 있다. 그래서 읽고 나면 에세이들이란 다 비슷해 보이기도 한다. 남편이 그런 책을 왜 돈 주고 사 읽냐고 묻는다. 아!
9791130604206,8,십대와 청춘들을 위한 책소개읽고싶은 책이 많아졌다나도 이 때로 돌아가고프다.
9791130604206,6,불멸의 내용을 정리한 부분을 읽으면서 신뢰감이 확 높아졌다.
9791130604206,8,읽어 본 책은 읽어 본 책 대로 못 읽은 책은 못 읽은 책 대로. 나와는 다른 김탁환 작가의 생각들에 대해 흥미롭게 읽었다는...
9791130604206,6,"화장실 독서용으로 최적, 찜할 책 몇권 건지는 건 덤."
9791130604206,8,잔잔하게 풀어나간 책소개...정말로 올한해는 이 책에 소개된 책을 읽어가겠다 라는 마음이 생기네요^^
9791130604206,2,아쉽다
9791130604206,10,"독서에세를 처음 읽어보았는데 너무 괜찮았다..김탁환님이 소개해주신 책 중 읽어 본 책도 있고, 못 읽어 본 책들도 있는데 여기 나오는 23편의 작품을 모두 읽어보고 싶다..읽은 책들고 다시 읽어보고 싶다는..쉽게 써내려가신 문체도 마음에 든다.."
9791130604206,6,˝바닥에 옷을 내려놓고 물속으로 걸어 들어오는 그녀의 모습은 마치 뻔데기에서 빠져나오는 나비처럼 새하앴다˝ 코맥 매카시 <모두 다 예쁜 말들>
9791130604206,10,"오늘도 어제처럼 내일도 오늘처럼, ｀나 지금 여기｀의 문제에 주먹을 내지르며, 어깨를 비비며, 입을 맞추며! 이토록 멋진 서평. 순간순간 가슴을 찌르는 슬프도록 아름다운 문장들."
9788984318472,8,"벌(대충)로 보지 않고 곰상곰상 쳐다 보고 느끼는 것을 글로 담아 본 삶의 발견은 기억과 추억을 되새김질한다. 작지만 커보이고, 숨겨진 그늘 속이지만 빛 속으로 끄집어 내고, 망각의 보따리를 풀어 낸 듯 온유한 진실을 담아 내고 있다. 작가의 작업실 속에 알알이 작품이 숙성되기를 기대해 본다."
9788984318472,10,얼마전 <안도현의 발견>을 우리 동네 도서관에서 빌려왔다. 읽다보니 내용이 정말 좋아서 2권을 알라딘으로 구입했다. 한 권은 제자 생일 선물로 다른 한 권은 소장용으로. 이 책은 크게 5장으로 구분되어 있다. 작가랑 연배가 비슷하다보니 책 곳곳에서 내추억도 함께 따라 나와서 읽는 내내 행복했다
9788984318472,2,안도현의 세계를 느낄 수 있는 책이다그냥 주면의 것들을 서정적으로 아니면 담담하게 표현하였으면 하는데 글 중간 중간에 사상적 편협성이 느껴지는 것 같아 거북스럽다
9788984318472,8,봉봉님이 선물해 주신 책. 나에게 시가 여전히 어려운 존재인데 안도현님을 산문으로 먼저 만날 수 있어서 좋았다.
9788984318472,8,읽는 내내 참 편하고 따뜻했습니다. 짧은 글들이었지만 머리속을 메우는 생각들은 가볍지 않았습니다^^
9788984318472,10,"일년이 십년같은 시간이였고, 커다란 변화로 울고 웃는 한해였다. 마지막 남은 한달을 더욱 성실하고 행복하게 지내야겠다는 다짐과 함께 ｀안도현님의 발견중의 기도｀는 나를 웃고 울게 하는 마음의글이 되었다. ｀긴 것은 기고 아닌 것은 아니다 말하게 하소서. 눈치 보느라 눈이 한쪽으로 몰려 붙"
9788984318472,10,한해를 편안하게 정리하기 위하여
9788984318472,10,"조금씩, 느리게 , 팥죽을 먹듯 읽어가는 문장들,"
9788984318472,10,안도현시인의 마음을 읽을 수 있었음.
9788984318472,10,진솔한 작가의 발견
9788984318472,8,출퇴근길에 하나씩하나씩 읽는 즐거움!!
9788984318472,8,사소한 아름다움을 발견 할 수 있는시간입니다
9788984318472,10,짧지만 재치있고 생각할 거리가 풍부한 책
9788984318472,10,새로운 시각으로 세상을 보다. 부럽다
9788984318472,8,"시인은사람과사물을보는눈이다르다고하는데,고개가끄덕여진다.김명인의<너와집한채>같은좋은시,샛서방고기같은맛난음식을소개받는것은덤이다.˝이가을저녁,인간으로태어난것이결코가볍지않다.˝(고바야시잇사의하이쿠)"
9788984318472,2,사상편력이 무지하게 심한... 그래서 읽을 줄 가치가 없는 작가....
9788984318472,10,"작은 것, 잊혀지기 쉬운 것, 하찮은 것을 눈여겨 보는 따스한 시선이 느껴지는 책이다. 한 문장 한 문장 천천히 읽으면서 내 곁에 있는 낮고 쓸쓸한 것들을 쓰다듬어 본다."
9788954625524,10,이 책을 읽다가....회 먹으러 간다는 말을 실감한다. 회가 땡긴다. 글도 맛있다.
9788954625524,10,"좋아하는 작가인데 이 책을 너무 늦게 접했다.아, 지금 당장 여수 바닷가로 달려가서 회 먹고 싶다.그런데 내가 사는 곳은 경상도 어디쯤... 그래도!!"
9788954625524,8,해본적 없는 낚시가 심하게 땡기는 책.
9788954625524,8,"보는 내내 입맛 다시고, 짠하고, 섬에 가서 살고 싶은 마음도 들게 한다. 바다가 보고 싶다."
9788954625524,8,개성강한 책이 좋아
9788954625524,6,살아있는 언어의 향연. 맛깔스럽고 뜨끈뜨끈한 한상훈의 입담.
9788954625524,10,"이 책을 읽고 제주 바다에 나갔더니, 다르게 보였어요."
9788954625524,10,｀내 밥상위의 자산어보｀ 개정판 인가 보아요.술상과 함께 밥상도 받아보겠어요.
9788954625531,8,내가 평가할 자격이 있는지 모르겠지만 참으로 잘 쓴다.읽는 내내 저 깊고 푸른 망망대해를 저자와 같이 다니는 듯했다. 참으로 바다를 닮은 작가다.
9788954625531,10,술 한잔 머금은 것처럼 바다 향기에 취하게 만들어주는 글
9788954625531,8,天地不仁. 人만이 仁하려 애쓸 수 있을 것이나 스스로 그러한 일은 아니니 어렵고 어렵겠구나.
9788954625531,10,바다이야기. 바다와 함께 사는 사람이야기. 바다없이 못 사는 작가의 이야기.
9788954625531,8,이후 팬이 된 한창훈 작가의 책입니다. 그의 바다 여행기에 함께 마음을 싣고 가다보면 이미 얼큰하게 술을 마신 것 같은 기분입니다.
9788954625531,10,술을 잘 마시진 못하지만 한잔하고 싶어지는 책
9788954625531,10,한창훈님이니까
9788954625531,10,너무 맛있는 책
9788954625531,2,중간중간 부담스러운 작가의 클로즈업샷의 목적은?책내용 부실.
9788954625531,10,바닷가에 살며 바다에 대한 작가의 사랑과 삶의 이야기들을 진솔하게 들을 수 있어서 좋았습니다.
9788954625531,10,남성다운 감성이 뭔지 보여주는 !
9788954625531,10,한창훈 소설을 좋아합니다. 그의 작품을 좋아하시는 분들이라면 한번 꼭 일독하시길 바랍니다. 후회안하실겁니다.
9788954625531,10,"하아... 늘 바다가 고프고, 술이 고프다면, 이만한 책 또 있을까요...!"
9788954625531,8,한창훈 쌤 덕에 북극 다녀왔다.내 몸으로는 절대 가지 못할 곳.데리고 다녀와줘서 감사합니다^^
9788954625531,8,야밤에 소주 한병에 마른 멸치 한주먹.. 생각나게 하는 책... 나도 바다를 닮고 싶소...
9788954625531,10,다 좋은데 같이 온 바닷물냄세가 너무심하네요 상한듯
9788954625531,6,팔경호 이야기에 눈물이 찔끔. 투명한 푸른 물방울에 점점 젖어든다.
9788954625531,10,예전에 우연히 허기질 때 바다로 가라인가 라는 책을 읽고 푹 빠졌던 기억이 나서 또 구매했다. 한두달에 한번은 바다를 봐야 숨을 쉴 것 같은 내게 저자는 참 닮고 싶은 인생이기도 하다.. 드디어 해외로 진출하셨는데.. 글맛은 여전히 거제도 앞바다를 상상하게 만든다. 항상 좋은 글을 쓰신다..
9788954625531,10,"참 글을 맛깔나게 쓰셨다,,ㅋㅋㅋ"
9788954625531,10,바다. 시간이 아무리 흘러도 여전히 아름답고 징그러운 그곳.
9788954625531,10,"작가의 글은 그냥 술술 읽힌다. 언어의 연금술사라 부를 정도로 표현력이 좋고, 바닷사람들의 날것 이야기를 그대로 옮겨 놓은 듯 자연스럽고 정감이 넘친다. 사라호 태풍 때의 팔경호 이야기와 아라온 호에서 써 내려간  북극 탐험기는 옛 이야기를 듣는 듯 재미있고 신선한 감동을 안겨 주었다."
9788954625531,10,"흐음, 흠, 다 좋지만 「여는 글 - 푸른 물방울」이 가장 좋다."
9788954625531,8,바다라는 거대한 세상에서 볼수있는 술상~~공허한 독백 등 여러가지의 인생이야기를 담은책
9788954625531,10,별 여섯 개도 아깝지 않은 책입니다. 책을 펼치는 순간 파도소리가 들려오며 술 한 잔이 생각나는 책. 게다가 장정마저 아름다워요.
9788954625531,10,"나왔구나~!! 연재할 때부터 출간을 애타게 기다려 온 한창훈 선생님의 신작 <내 술상 위의 자산어보>.. 드디어 나왔네요. 바다를 듬뿍 담은 술상, 들어갑니다~~!!"
9788954625531,10,와우~드디어 한쌤의 술상이 나왔군요~술상앞에 마주 앉아 듣는 한쌤의 이야기 어떨지 매우 궁금해요.거친 바닷싸나이들의 걸쭉한 입담이 그리운 요즘입니다.
9788997089383,10,몽골 여행을 생각하는 사람이라면 에피타이저로 섭취하기에 가장 바람직한 책
9788983716682,10,이 책을 통하여 어린시절로 다시 돌아가는 것 같아 좋았어요~^^그리고 동화의 재해석? 같았구요...
9788983716682,10,"문득 빨강머리 앤, 그리고 플란다즈의 개가 다시 읽고 싶어졌어요...나는 좋았습니다. 이 책이..."
9788983716682,8,프롤로그가 본문보다 잼있는 책 ㅋㅋ 다양한 작가를 알게 된게 수확
9788983716682,8,추억의 동화책들을 구매하고 싶은 욕구가 확~ 살아납니다..
9788983716682,8,책을 읽다가 책 뽐뿌가 왔다. 나의 추억의 동화를 다시 구하고 싶다. 기억 한 켠에 묻혀 있던 그 책을 손으로 만지고 쓰다듬고 싶어졌다.
9788983716682,10,제목을 보면서 저절로 클릭~ 읽으면서 공감했다. 나의 어린 시절에도 동화가 있었음을...그래도 세계명작을 사준 부모가 있었다는 것은 다행한 일이다. 나는 늘 얻어서 읽었던 책들..아련했다. 다시 완역본 도전에 힘을 얻는다. 특히 레미제라블.
9788983716682,10,여러 작가의 모음집을 반복해서 보다 보면 자연스럽게 더이상 기대하지 않게 되는데 그런 생각이 거의 들지 않았다. 기획자의 힘인듯.
9788994011448,6,"팬으로서 악동뮤지션은 정말 대단해요. 음악은 100% 인정하고, 책은 아이다운 수필이라기보단 일기같네요"
9788994011448,10,악동뮤지션의 팬이라면 한 번쯤 읽어 보셔도 좋습니다.
9788994011448,10,악뮤의 이야기들을 볼수있는 책이라서 마냥 재미있게 읽었다
9788994011448,10,"악동뮤지션의 그 매력원동력을 찾아 구매하게 된 책! 후회없이 잘 사서 읽었다 소장가치 별 네개, 재미 별 다섯개!!!!"
9788994011448,10,"악동뮤지션은 정말 좋아하는 중2인데요, 평소에도 그 독특한 노래와 목소리에 정신놓고 듣고있었던 적이 한두번이 아니에요..ㅎㅎ 직접 말해주는 것 같아 무지 재미있게 읽었구요, 제 또래들에게 추천해 주고 싶어요!"
9788994011448,10,"너무 상큼하고 예쁜 아이들. 악동뮤지션과 이들의 부모님이 쓴 책을 함께 읽고 있는데, 같이 읽으니 더욱 좋다. 가족의 끈끈함과 넘치는 격려와 즐거움이 느껴진다. 악동뮤지션 쭉쭉 뻗어가길 마음 깊이 응원합니다. ^_^"
9788994011448,8,"악동뮤지션의 인생, 음악 이야기가 담겼다. 최근엔 부모님의 책까지 선보였다는 소식을 들었는데 한국의 여느 가정과는 다른 환경 속에서 꿈을 현실로 만드는 과정이 생생한 드라마로 느껴진다."
9788994011448,10,4학년 조카가 광팬입니다. 인형도 사고 CD도 사고...이제 책까지...전라도 광주엔 언제 오냐고 물어보네요...전 매니저가 아닌데...ㅎㅎ 싸인을 꼭 받고 싶어하는데 제가 정보가 늦어서 아쉽네요...혹시 싸인 남은거 있음 주시면 좋겠어요...
9788994011448,10,크...참 악동뮤지션은 대단합니다..와..우리 딸에게 선물해야 겠네요
9788994011448,10,작곡 천재 이찬혁? 정말 찬혁이의 머릿속이 궁금했다. 도대체 어떻게 하면 저런 노래들을 만들어내는지....책을 보니 내가 아니라 우리집에서 빈둥거리는 딸한테
9788994011448,10,친필싸인 못받을줄 알았는데 받았어요!제가 거이 마지막이였나봐요~
9788994011448,10,으아 너무 늦게 알았네 나도 친필싸인 있었으면 좋겠다 ㅠ
9788994011448,10,어제 주문했는데 오늘왔어요 배송도 빠르고! 친필싸인도 왔네요...설마설마했는데 아 정말 좋은거같에요 많이파세요^^
9788994011448,10,싸인있는거오겠죠?? 내용도좋고 재밌다고해서 빨리오기만기다리고있네여 ㅎ
9788994011448,10,주문 완료^^ 빨리 악뮤 친필 싸인이랑 책 에세이랑 왔으면......
9788956607726,10,작가님 덕분에 개운하게 히말라야 등반 했습니다.
9788956607726,8,"고된 길이 정말 생생하게 느껴지지만 재미있는 에피소드, 길에서 만난 여러 인물들의 이야기가 풍성하다."
9788956607726,6,"베스트셀러 소설가의 유쾌한 여행기. 소설뿐만 아니라 에세이조차도 술술 잘 읽히는 것은 물론, 생생하다."
9788956607726,6,｀아마도 세상 밖 세상에 존재했던 나의 대한 그리움 일 터였다. 특별한 곳에서 맞닥뜨린 특별한 ｀순간｀에 대한 그리움.｀
9788956607726,10,"에세이는 많이 좋아하지 않지만, <7년의 밤>, <28> 등으로 익숙한 정유정 작가의 히말리야 여행기라 기꺼이 빠져보리라~"
9788956607726,8,"여행에세이 읽으면서 두근두근 하는 기분 되게 좋아하는데, 이 에세이는... 별로 그렇진 않아요. 여행 타입이 본인이랑 좀 많이 다른 작가의 기행문을 읽는 건 이런 느낌이군요."
9788956607726,10,여행하는 과정의 사진과 재미있는 많은 글들이 저술되어 있어서 재미있고 작가의 많은 경험들이 책에 수록되어 있어서 좋은 것 같습니다.
9788956607726,10,정유정 작가 팬인데 첫 에세이라고 하니 읽어봐야겠습니다.
9788956607726,8,작가가 쓰는 여행기는 뭔가 특별하다 . 낯선곳의 풍경도 상상속에서는 바로 옆동네 같다
