ISBN13,rating,review
9791186797297,6,"이야기와 정보의 중간지점. 이것이 장점이자 단점. 이야기 자체로는 재미가 덜 하고, 정보의 측면에서는 가치가 모호함. 어느 한쪽을 택했다면 더 좋았을 것"
9791186797297,10,좋아요
8809477870183,10,아이랑 페이지 숫자도 익히고 스스로 눌러도 보고 좋은것 같아요~~^^
8809477870183,2,음량이 너무 작아요. 조용한 집에서나 들리고 그나마 발음이 정확하게 들리지도 않아요. 차에서는 아예 들리지 않는 수준이구요. CD음질이라고 설명에 적혀있는데 말도 안되는 과장광고네요. 너무 속상합니다.
9788967814472,10,가볍게 재미있게 놀 수 있을 것 같아요~
9788917224573,10,평가잘안썼는데 꼭쓰고싶어서 남겨요. 아이들 처음만나는중국어로 딱좋으네요 단어와 문장 적절히 좋아요.스페인어 일본어 다 만들어주세요~!!
9788917224573,10,중국어 쉽게 다가갈수 있어 좋네요아이가 보면서 퀴즈내고 즐겁게 보고 있어요
9788917224573,8,중국어 중국어 다시 공부 하고 싶습니다
9788917224573,6,세이펜은 어디서 구입하나요?
9788968484025,10,"선긋기,색칠하기,숫자쓰기,알파벳쓰기 홈스쿨링 교재로 너무 편해요.이제 6살이라 늦어질까바 불안했는데 이 책을 하면서 똑똑해지는거 같아서 흐뭇하네요.아이들이 집중력을 키워주는거 같고 숫자와 한글을 같이 할수 있어서 1석2조랄까? 언니도 부러워하는 책입니다."
9788968484025,10,4살 엄마표홈스쿨링 교재로 쓰기 너무 좋아요 ㅎㅎ선긋는게 협응력도 길러지고 운필력도 길러진다고 해서 열심히 하고 있어요 ㅎㅎ아직은 어려서 선긋는게 삐뚤빼뚤하지만 나중엔 폭풍 성장하겠죠?ㅎㅎㅎ아이가 집중을 잘하는 교재라 좋아요!
9788937821677,10,초등학교 입학전에 학교교과에 맞춰 한글을 제대로 공부 할 수 있는 시간이 될 것 같습니다.
9788937821677,8,초등입학전에는 뭘 준비해야할지 몰라 당황스러운데 이책이면 그런 걱정은 안해도 될것 같아요 한글이나 수학을 어느정도나 준비해야할지 잘 알려주고 있네요기본적인 한글 쓰기와 읽기를 준비할수 있게 단계적으로 대비할수 있어 좋네요입학전에 보면 좋겠어요
9788937821677,10,초등학교입학전에 한글을 떼고가야한다는 말들이 많아서항상걱정이였는데 이책을 통해 실력을 쌓고 입학할수있어서 너무좋았습니다.
9788937821677,10,초등 입학을 앞두고 무얼 준비할까 고민하던 중에 이 책을 알게 되었습니다. 알찬 구성과 국어 한자 생활 수학 등으로 나누어진 권별 구성도 좋았고 무엇보다 아아기 좋아할 만한 색감과 내용이 좋았습니다. 선행학
9788972219170,10,아이들 눈높이에 맞게 쉽고 재미있게 쓰여있어 아이가 참 좋아할 것 같아요
9788972219170,10,아이들에게 다양한 자연과 식물교육함께하기 좋은 것 같아요.
9788972219170,10,교과 과정과 연계되어 학교 공부에도 큰 도움이 될 것 같네요
9788972219170,10,요즘 아이들에게 꼭 필요한 책인것 같아요^^자연과 친숙하지 않은 저희 딸에게 보여줘야겠어요구입하러갑니다^^
9788972219170,10,풍부한 사진 자료와 설명으로 홈스쿨링 교재로도 참 좋습니다
9788972219170,10,"오늘도 아이들은 숲유치원을 펼치며 아파트 건너편에 있는 도시숲에서 봤던 까치, 박새, 청설모, 솔방울, 도토리, 감에 대한 이야기를 했답니다. 매주 아이들과 한두번은 자전거를 타기도 하고, 걷기도 하는 동네숲이 이 책으로인해 더욱 가깝게 느껴졌어요. 활동자료를 통해 즐겁게 숲을 배운책입니다"
9788972219170,10,누리 과정의 유치원 아이들에게 좋은 선물이 될 책입니다. 늘 자연관찰을 좋아하기에 보게 된 책입니다. 책 속에 있는 다양한 활동 자료와 생태도감 수준의 상세한 사진과 설명에 반해 버렸어요.
9788972219170,10,저 아는 동생이 이런쪽에 관심 있는데 나침반 주면 좋아하겠네요 ㅎㅎ
9788972219170,10,"동네 근처의 숲에서 그리기도 하고 도토리를 줍기도 하고, 청설모를 보거나 박새를 보았기에 숲은 자연 학교 같았어요.  숲에서 보고 들은 것들을 책에서 다시 확인하고 정리할 수 있어서 숲유치원이라는 제목에 공감합니다. 만들기와 그리기, 관찰기록, 생태도감 등 다양하게 활용하고 있답니다."
9788972219170,10,17개월된 조카는 무엇이든 신기해 합니다. 자연을 통해 생명의 소중함을 느끼고 감성이 풍부한 아이로 키워주고 싶네요.
9788972219170,10,동식물을 공부하기에 아주 좋은 책 같습니다.
9788972219170,10,"자연과 어울림, 그리고 함께하는 것이 무엇인지 잘 모를 요즘 어린이들에게 필요한 책인듯"
9788972219170,10,책을 통해 현장학습을 하는 효과를 누릴 수 있길 기대합니다.
9788972219170,10,자연과 함께하기 어려운 현재에 이런 책이야 말로 가뭄에 단비같은 역할을 하지 않을까
9788972219170,8,다양한숲속친구들만나보아요
9788972219170,10,아이들에게 읽어주면 정말 좋을 것 같네요.
9788972219170,10,숲속생물도감 초등학교 1학년 우리아이 너무 잘 보고 있어요~ 숲유치원도 preschool 어린이들에게 너무 유익할 것 같습니다
9788972219170,10,이 책을 보니 세상이 온통 우리 애기들의 배움터네요~~
9788972219170,10,계절별로 달라지는 숲속의 모습. 숲유치원에는 어떤 친구들이 있을지 궁금해하던 아들이관심을 가지며 잘 보네요.
9788972219170,10,도시에서 자란 아이들이 곤충과 식물을 잘 알기 어려운데 재미있게 잘 배울 수 있을 것 같아요.
9788972219170,10,아이들에게 꼭 보여주고 싶은 책이네요
9788972219170,10,관찰하기 좋아하는 우리아이가 정말 좋아할 것 같아요 사진들도 생생하고 설명도 자세해서 참 좋네요
9788972219170,10,숲 유치원에 다니고 있는 아이에게 꼭 선물 주고 싶네요^^사계절의 아름다움과 함께♡♡
9788972219170,10,다양한 놀이와 함께 다채로운 동식물에 대해 재미있게 익히고 공부할 수 있네요
9788972219170,10,숲유치원이 없어 보내지는 못하지만이 책을통해 계절별로 산의 모습이 어떤지어떤 동.식물들이 살고있는지 알려줄수 있어서 너무좋아요.
9788972219170,6,"자연 관찰을 좋아하는 조카가 물어보면 뻘쭘할 때가 있는데 조카가 봐도 괜찮겠고, 곁에 있는 성인이 봐도 괜찮은 것 같아요."
9788926924969,10,동화랑 같이 한글공부를 할수 있어 아이가 재밌어 합니다~
9791186073681,10,아유~요 시리즈 완전 대~박이네요^^판형도 크고 그림도 크고...2학년 딸아이 학교 가져가서 인기 짱!!!됨^^ㅋㅋ진작 사줄껄.
9791156130574,4,초1 아이가 사달라해서 주문했다.며칠뒤 책 마지막장이 찢어져 분리가 되었다.테잎으로 붙여 그냥 보자 하며 붙이는데 멀쩡한 페이지가 몇개 없다.붙이면서 무슨 제본을 이렇게 해 놨는지 욕이 절로 나왔다총 4권 중 상어전쟁만 괜찮고 다른것은 다 떨어졌다이런식으로 제본 하지마세요!!!
9788955823288,10,지렁이는 참 부드러워 약해 보이지만 땅 속에서 구멍을 뚫고 두 동강이가 났지만 다시 살아 날 수 있는 힘을 가지고 있네요. 지렁이에 대해 궁금했던 질문과 그리고 답변 형식의 글!아이들과 읽을 때도 먼저 질문을 보여주고 우리끼리 자신의 생각을 나누어 본 뒤 책을 읽으면 더 좋을 것 같아요.
9788961704694,10,그림이 너무 예쁘고 시선이가네요. 배변훈련책 몇권 구매했는데 그중에 가장 관심보이네요.아이그림표정도 행동도 너무 귀여워서 아이들이 좋아할것같아요. 책 마감이나 코팅도 고급스러워요
9788915095090,10,"예전에 사놓고 안하고 있다가 7세가 되니 마음이 바빠지네요 내년에 입학인지라만4세 끝내고 쭉 하고 있어요.같은 출판사에서 나오는 수학 철처반복이랑, 한글 12주 학습도 병행하면서 풀고 있습니다좋은 구성에 저렴한 가격으로 잘 샀어요"
9788915094611,2,사기꾼이네요 없는 상품은 올리지 말아야죠
8809302550082,6,31개월남자아이가지고놀고있어요캐릭터나온게더집중이잘되나봐요ㅠㅠ입으로몇번가지고놀았더니카드가흐물거려집니다아쉽네요
9788962227598,10,쉽고 재미있게 구성되어 있어요아이가 어려움없이 잘 하네요^^
9788962227598,10,한자 전혀 모르는 초2 딸 유아한자 1권 공부중인데 미리 구매했어요. 열심히 공부해서 8급 도전해 보려구여. 그림도 있고 스티카 붙이기도 있어 좋긴 한데 따로 한자노트에 복습을 좀 열심히 해야 할듯.
9788962227598,10,"아이와 하루 한자 공부하기 좋은책부담없고, 좋아요. 매일 열심히 공부하고 있어요. 다음 한자 책도 구입해야죠."
9788936624859,10,이론과 병행하며 양손을 연습하기에 좋아요.
9788936624842,10,키즈 음악놀이 1권부터 2권 오른손 왼손따로 충분히 익힌다음 양손도 차근차근 익힐 수 있어 좋아요.
9788901163154,8,"각 자음으로 시작하는 말(축하해! / 참 좋아.) 과 그 자음으로 시작하는 동물 그림(침팬지, 치타 등)이 있어 읽어 주면 마음이 따뜻해져요. 아이도 좋아하고요."
9788901163154,8,"거북아, 괜찮니? 가만히 있어봐. 고마워, 고마워, 갈게!낙타야, 내 냠냠과자 나눠 먹자. 너랑 나랑 냠냠냠.북극에 사는 백곰아, 보고 싶어. 부엉아, 밤에 보니 반가워^^장마철에 장화신고 줄줄 비맞으니 재미있다. 잘 놀았어, 지렁아, 잘 가.이런 식으로 읽어주면 아기가 더 좋아합니다^"
9788901163154,10,"처음 글자를 배우는 아이들을 위한 책이지만, 한 장 한장 넘길 때마다 만날 수 있었던 그림이 따뜻하고 좋았습니다."
9788901163154,10,"한글 자음을 행복하게 공부하며, 공부한다는 생각없이 재미있게 볼 수 있다. 자음에 맞게 나오는 동물 이름을 맞추는 재미도 있고 다음 자음으로 시작하는 근사한 말, 들으면 기분 좋은 말을 예측하는 재미, 그 말에"
9788901163154,8,읽고만 있어도 행복해지는 예쁜 말들
9788901163154,10,ㄱㄴㄷ예쁜 단어만 모아놨어요. 행복한 그림책 !
9788901163154,8,최숙희 작가 그림을 좋아했는데. 이번 책은 한글 배우기 그림책인가 하고 펼쳐 봤어요. 그런데 역시 최숙희 작가네요.한글 ㄱㄴㄷ을 배운다기 보다 ㄱㄴㄷ에 관련된 예쁜 말을 배우는동시집 같은 그림책입니다. 명불허전입니다 ^-^
9788901163154,10,기존 ㄱㄴㄷ랑은 좀 다른 느낌이네요아이에게 한꺼번에 많은 말을 알려주기보다는.. 정말 예쁜 말들만 가르쳐 주고 싶은게 엄마맘인데.. 우선 과하지 않은 단어 선택이 가장 눈에 띄고 맘에 듭니다.
9788901163154,10,우리 아이에게 많이 말해주고 싶은 말들이 가득하네요. 이제 말 배우기 시작하는 우리 아이가 이렇게 예쁘고 고운 말을 많이 쓰는 아이로 자랐으면 좋겠네요. 사랑스러운 그림책이에요.
9788901163154,10,부드러운 느낌의 그림이 참 따뜻하게 다가옵니다. 아이와 함께 보면 어른들의 얼굴에도 절로 미소가 머금어 질 듯 하네요.
9788901163154,10,말과 글을 배우기 시작한 아이들에게 매우 유용한 책인 것 같네요.따뜻하게 느껴지는 그림도 돋보이고요....
9788998325145,10,여러가지 음식 스티커를 한장한장 붙이며 놀다보니 순식간에 다 했네요 ㅎㅎ
8809226723777,8,자음단어. 모음단어. 모양카드. 타요캐릭터카드. 숫자카드. 이렇게 구성이에요. 다른 카드와달리 숫자가 있어 좋아요.  근데 쓸모없는 단어가 많아요ㅋ 캐릭터카드가 쓸모없이 양이많고.. 모음 ㅠ에 응용단어가.. 뉴트리아에요... 이런단어가 필요할까싶어요.
9791195083411,8,"37개월인데, 아직은 시기상조인가요ㅠ책 구성은 치밀하고 잘 짜여진것 같아요."
9791195083411,10,해봐야 겟지만 즐거워 하길 바랄뿐이예요
9791195083411,10,조카가 재밌게 잘 따라하더군요.
9791195083411,10,색칠놀이도 하고 스티커 놀이도 하면서 도형놀이도 할 수 있는 일석삼조의 놀이북.
9791195083411,10,집중력도 높여주고...우리아이...완전 좋아하는 색칠공부랍니다. 단계별로...하루 한장하면서...기분좋은 마무리할수있고.. 꼼꼼하게 색칠하면서...어디가 비었나...확인 또 확인...관찰력도 좋아지고 꼼...꼼꼼하게 색칠하는 습관도 늘고...최고장점은..집중모드!!!! 초집중모드에요!!
9788967811181,10,만 3세 아이에게 딱 맞습니다.아이 옆에서 ˝이걸 해볼까?˝하면서 권하고 다 하고나면 칭찬해주면서 스티커를 붙여주니 아이도 아주 좋아합니다.
9788967811105,10,3세 한글익힘에 이어 4세 한글익힘 구입
9788964961216,8,"오우~ 참신한 발상의 책이예요. 두돌된 딸아이에게 읽어주었는데, 명화도 감상하고, 거기에 나오는 핵심 단어를 가지고 얘기해 볼 수 있는 책이네요. 한창 언어가 폭발적으로 느는 아이들에게 좋은 책인거 같아요. 명화와 어휘 두 마리 토끼를 잡는 거네요^^"
9788901153445,10,아이(5살)가 알을 좋아해서 구입한 책~재미있게 잘 보고 있네요~
9788965043089,10,48개월아이가 필력이 약해 연습할 겸 구입했습니다. 한글은 아직 어렵지만 선긋기 스티커 점잇기 색칠하기등 한 책 안에 같이 있어서 재미있어하네요.
9788965043089,10,"그림이 귀엽구, 종이 재질도 좋아요~
공부하고 싶어지는 그런 책이네요 ^^
그래서그런지 아이도 무지 좋아라 합니다~"
9788993242751,10,그림과 자유로운 상상력이 돋보이는 책이다. 맘껏 새로운 것을 머릿속에 그려도 괜찮은 세상
9788993312744,8,내용 좋습니다.
9788991413726,8,책이 좀 간단하지만 자동차 그리기 어려운 아이들에겐 좋을 듯해요.
9788979594331,8,"쓰기, 그림 그리고 스티커를 이용하여 아이들이 쉽게 익힐 수 있어요.^^"
9788979594324,8,한글을 모르는 아이들 수업에 좋아요..^^
9788956558974,10,아이 영어수업하는데 교재로 쓰고 있어 구매 했어요! 아이가 잘따라하고 좋아해서 저도 만족합니다^^
9788956558974,8,7세 아이 파닉스 입문서로 좋은 것 같아요. 엄마표 영어처럼 함께 해주기도 좋구요. 가격이 좀 저렴하면 더 좋을 듯 합니다. ^^
9788956558974,10,책 정말 마음에 듭니다. 7살 딸아이 파닉스를 처음 시작해주려고 구입했는데 잘 이해하고 익혀갑니다. 매일매일 2~3장씩 하는데 매일저녁 자기가 하자고 챙기네요.. 하튼 적극 추천입니다.
9788993463170,8,나비를 좋아하는 아이에게 뜻깊은 책
9791170180586,10,"일상생활에서 유용한 책,공주책이라 딸아이가 더 열심히 보고 좋아해요^^"
9791170180586,10,자기전에 가볍게 한두장씩 읽어주고~ 상황극도 해보고~ 아이가 좋아하네요~ 꼭 암기를 시킨다기보다~ 재미있게 접근할수 있는 책인거 같아요!
9788901124506,10,"우리가 늘 먹는 감자, 옥수수, 보리 한 알을 심으면 얼마나 많은 씨가 생길까? 싹은 어떤모양으로 나서 어떻게 영글어갈까? 이런 이야기들을 정겹게 풀어내고 있어 우리 아이가 보고 또 봅니다. 참 신기해합니다."
9788993497960,10,아이유 짱~
9788993497960,10,우왓! 넘 깜찍합니다....>.<
9788993497960,10,역시 어린이 책들은 모두 좋아~ >_< 아이유를 만나려 이상한 나라로 놀러 가고싶네...
9788993497960,10,아이들이 정말 좋아할 거 같아요. 깜찍하고 이쁘네요.
9788993497960,10,내 나이가 중딩이지만.....ㅋ 사야겠어 ㅋㅋ
9788993497960,8,귀여워요 ㅋㅋㅋ 애기들이 좋아해~~~~
9788993497960,10,지은이가 지은이네 ㅎㅎ
9788993497960,8,아이유가 이상한 나라에 갔어요. 어린이들과 놀기 위해 갔나요?
9788993497960,10,조카가 좋아하겠네요!!!  일단 찜!
9788993497960,8,난 누가 포토샵으로 장난 쳐놓은 건 줄 알았는데 진짜였어..ㄷㄷㄷ
9788964806845,10,대화들이라 참 좋아요. 시리즈로 더 있으면 좋겠어요.
9788964806845,10,아이가 이 책을 너무 봐서  너덜해져 다시 구매합니다.  들을수록 참 괜찮다는 생각이 듭니다.
9788964806845,10,정말 맘에들어요~다른 여러책들에비해 활용만점이에요~
9788964806845,10,너무 즐겁고 아이들도 따라하기 쉽고 무엇보다 미니북이 있어 더 좋아요.. 강추
9788964806845,10,노래가 듣기 너무 좋습니다.
9788964806845,10,오~~진짜 노래를 부르니 대화가 되네요. 강추!!
9788955821406,10,아이낳은 남자직원에게 선물로 최고.
9788955821406,10,이빠하고 나하고~ 같이 읽었다~ 아빠들 더 이상 가정에서 소외당하지 않기를..
9788901116105,10,민주주의에 대해 이렇게 쉽게 설명할 수 있구나~!!
9788901116105,10,아이들에게 참 유익한 도서일거같아요~
9791170180784,10,"아이들이 좋아해요~ 이거랑 동물사전, 식물곤충사전도 함께 잘봐요~"
9791170180784,8,공룡별 시대/식성/모습까지 알기쉽게 정리되어 있어요 ^^ 공룡이란게 자료마다 모습이 미묘하게 틀리긴 해도 흥미롭게 볼 수 있어요
9788994238159,10,삼성출판사 스티커북과 워크북 해 보다가 처음으로 블루래빗 것도 구입해 보았어요. 잠깐잠깐씩 아이와 활동해 볼 수 있어 유익한 책 같아요.
9788994238159,8,"23개월 아기가 스티커를 너무 좋아해서 종류별로 구매했어요. 뽀로로, 타요, 블루래빗만 좋아하네요 ^^"
9788955821079,8,일찍부터 시계를 보아온 아이라 이 책을 재미있어합니다 ㅎㅎ
9788955821079,10,1권만 구입했는데 2권도 같이 읽어야 하는 책
9788955821079,10,"숫자, 시간에 대한 개념이 생기도록 도와주는 책"
9788955821079,8,"아이에게 시간 개념을 익혀주고 싶다면! 하지만, 너무 학습 위주로 해서는 안될 듯."
9788993702231,6,내용도 괜찮지만 함께 생각해 볼 거리가 있어 좋다
9788991871625,8,"슈퍼토끼 시리즈, 믿고 보는 책"
8809255210866,8,종류가 많고 난이도도 다양하다. 같은 모양으로 나뉜 것도 개수가 많고 여러 모양으로 나뉜것도 많다. 3세 아이가 하기에는 약간 난이도가 있는 퍼즐이 많아서 첫 퍼즐이라면 동물 시리즈를 추천한다. 새로운 것 해보라고 사줬는데 아직 이 퍼즐 중에서는 사탕 정도면 하고 있다.
9788964130124,10,아이가 30개월이라 이젠 재미없어할까 좀 걱정되었는데 나름 좋아해요.
9788964130124,10,뽀로로 좋아하는 외손녀에게 보냈습니다. 책이 좋다고 미국 사는 딸이 아주 좋아합니다.
9788964130124,10,한권에 많은 여러 내용이 들어가 있어  참 좋아요^^
9788964130124,8,막 돌이 지난 아이에게 참 좋은 책인것 같아요..
9788964130124,10,뽀로로 좋아하는 아이들이라면 이 백과사전도 참 좋아요. 어린 유아들에게 최고
9788901098241,10,아이도 아이지만.. 제 마음에도 감동이 남은 책입니다. 요즘 도시인에게 꼭 필요한 책
9788962221602,8,유치원 이전 아이들에게 좋은 듯하네요
9788962221602,6,이 제품은 효용성 면에서~~~ㅠㅠ
9788962221602,8,틀어놓고 흘려듣기만 하고있는데 괜찮아요 음악이 다들 귀에익은 곡들이구요
9788962221602,10,파닉스 무작정 따라하기 사서 애들 잘 가르치고 있어요. 파닉스 다 끝내면 동요에 도전해보는 것도 좋을 꺼같아요!! 애들아 영어공부 열심히 해보자꾸낭! 화이팅!
9788962221602,10,"음악이 아주 듣기 좋고, 재밌어요."
9788962221602,10,울아들 그냥 놓때 틀어놓고 놀으라고 하는데...음악이 넘 좋아요
9788962221602,10,"노래를 익히면 단어도 쏙쏙^^
혼자서도 재미 붙이고 잘 따라해요~~"
9788962221602,10,"CD열심히 듣고 있어요. 
자기 전에 들려주기 넘 좋아요. 많이 듣던 곡들이예요."
9788962221602,10,귀에 쏚쏙 들어오는 단어에~ 31개월 아들이 너무 좋아해요^^빅 빅 버네너 브레드~ㅋ
9788962221602,10,27월 울아들 동요책이라면 자다가도 일어나는데 파닉스 영어동요 정말 강추예요~
9788962221602,8,파닉스 영어동요 정말 파닉스에 신경쓴 영어동요인것 같네요.카드도 만들수 있네요
9788901097466,10,아이와 함께 보기에 재미있고 쉬운 도감. 정성을 다해 만든 것을 느낄 수 있어요
9788959980666,10,책 시리즈 좋아해요처음부터 세트로 살 걸 그랬네요ㅜ.ㅠ
9788959980666,10,6세 쌍둥이들이 너무  좋아하는 책입니다. 물건을 찾으면서 집중력을 키울수 있어서 좋아요.
9788959980666,10,동화의 주인공들을 아기자기한 소품과 함께 찾아볼 수 있게 만들어져 있답니다. 마지막에 모두 등장하는 컷도 예술예요~~~
9788959980666,10,아이들은 어쩜 그렇게 잘만 찾아내는지..즐거워하니 덩달아 좋아요~^^
9788959980666,10,숨은그림찾기에 명수죠
9788937845116,8,아이들이뇌를좀알기 쉽게쓴거같아요. 중간중간 대화체글도재밌어서웃더라구요.
9788937845116,10,뇌가 하는 일을 이렇게 재밌게 설명한 책이 또 있을까 싶다. 어른도 봐야 할 책!
9788937845116,8,생물과학 지식책으로 저학년이 읽기에 적합함.아이들이 보기에 다소 따분함이 있음
9788937845116,10,우리 아이 학교의 권장도서라 구매했는데 어른이 봐도 유익합니다.~~
9788937845116,8,내용이 로봇과 주인공이 이야기 하는식으로 놔와 어려운 내용을 쉽게 읽을수있게 ~
9788989654520,10,"그 어떤 장황한 설명이 아닌, 읽기 쉬운 글을 통해 숲의 중요함을 깨닫게 해준다."
9788915066700,10,그림 스티커를 붙이면서 한글을 공부하니까 아이들이 너무 좋아합니다.색상도 밝고 그림도 예뻐서 아이들이 더욱 친숙해 하네요.우리 아이들 한글 실력이 금방 늘겠어요.늘 자기 전에 한글 스티커 책을 펴놓고 책을 읽고 잠을 잡니다.강추드립니다. 아이들이 행복해지는 세상을 만들어가요.
9788915066700,8,애기가 스티커 붙이는거 너무 좋아해서 이틀만에 다 해버렸어요.
9788915066700,8,다양한 스티커로 글을 배우게 되요.만지작만지작 붙였다뗐다 맘대로 해요
9788915066700,8,자음에 맞ㄴㄴ느ㅡㅡㄴㄴ 그림들이 나와요
9788915066786,10,국기알아보기에 많은 도움이 되었어요 ^^^^^^
9788915066786,10,국기에 관심이 많은 아이에게 사줬더니 정말 정말 좋아해요
9788915066786,10,언제나 후회없는..
9788915066786,8,4학년 큰 아이에게 국가와 국기를 익혀주려고 구매했어요.많은 나라를 알게되네요~
9788915066786,8,초등학교 저학년까지 무리없이 쓸 수 있을 것 같네요.아이들이 좋아해요 ^^
9788915066786,6,간단하지만 아는 국기가 나오면 흥미있어 합니다. 아이친구들 크리스마스선물로 채택!
9788915066786,8,"5세 딸아이가 정말 좋아해요. 나라별 지도, 국기 알수 있어서 엄마도 좋아요^^"
9788915066786,10,"각 나라의 국기, 문화, 수도를 알 수 있어요"
9788993312416,10,입학을 앞두고 정리하기에 참 좋아요.
9788993312409,8,수만큼 색칠하게 돼있는 게 많은데 그걸 스티커로 바꿔도 좋을 것 같은데..
9788993312409,8,참 쉽게 되어있네요
9788901088594,8,6살 바다생물에 관심이 많은 아들이 너무 좋아합니다.
9788979592894,8,영어를 처음 배우는 아이에게는 지루하지 않고 재미있는 책입니다.
9788979592894,10,초등생이라 습득하는 속도가  빨라 영어학원 보내는 것만큼 책값이 들긴하지만 유익하게 구성되었어요.
9788979592894,8,좋아요~
9788979592894,8,생각했던대로..알파벳 쓰는것을 가르쳐주려고 샀는데 알파벳 숙지에 좋겠네요^^
9788979592894,8,우리 아이 처음으로 알게되는 영어의 첫걸음에 좋은 책입니다
9788984284760,10,"세밀화로 그린 그림, 아이가 너무 좋아하네요! 좋은 선물이 됐습니다^^"
9788984284760,8,"사진보다 더 정교하고 멋있는 그림,, 아가가 정말 좋아합니다.. 사물 인지에도 좋아요"
9788984284760,10,정말 마음에 듭니다. 아주 잘 구입했어요
9788984284760,8,세밀화만큼내용도알찼으면하는생각이드네요
9788984284760,10,"세밀화로 정성스럽게 그림을 그렸고, 옆에 재밌는 짧은 글이 있어 아이에게 좋은 그"
9788990812254,6,아이들에게 시계보는법을 알려주기위해서 읽었는데 아이는 어려서 시계만 빙빙돌리던 모습이 기억난다나중에 이책을 볼때 아이들도 그기억이 날까?
9788990812254,6,"뽀로로가 좋아 뽀로로 책으로는 좋아하는데요
시계는 거의 거들떠도 안 보네요^^;;;;"
9788990812254,10,개인적으로 (자야할 시간이야 뽀로로!)가 더 좋긴 하지만 이 책도 좋아욤^^
9788990812254,10,한참 시간에 관심을 가지던참이라 넘 좋아합니다. 어린이집에도 가지고 다녀요
9788990812254,10,뽀로로를 좋아하는 아이라면 필수라고 생각해요
9788955820751,6,수학그림책같은데 아이는 오히려 책표지의 열두마리 오리에 반해서 엄마아빠 자기 오리를 선택 그 오리들을 찾고 표정과 몸짓을 흉내내는 재미로 읽었다 재밌다며 준 별 세개
9788955820751,10,내용이 풍부함
9788958282174,10,8개월부터 읽어주기 시작했는데 아직 막 좋아하진 않아요^^;;돌 전후가 적당할듯해요.그림이 좀 철학적인듯~엄마로써 만족합니다.
9788958282174,8,돌쯤부터 읽어주기 시작했는데 18개월인 지금도 좋아하는책. 처음에는 동물그림 위주로 보다가 요즘은 똑똑똑 하는 재미에 방문도 두드리곤합니다.
9788958282174,10,15개월 아기인데 두 달 전부터 좋아한 것 같아요. 4권 다 좋아하는데 ｀걸어 보아요｀를 가장 좋아해요. ^^
9788958282174,8,두드려보아요가 반응이 젤루 좋아요
9788958282174,8,아기낳은친구에게 선물했어요. 저희집에도 몇개 있는데..좋은거 같아요.
9788943306373,10,"그림책 아들과 함께 읽기2021.2 모란, 꽃마리, 도라지, 찔레꽃..우리 전통 색깔들 입힌 꽃 이야기와 색깔이야기. 눈을 편안하게 해 주는 색깔들로 눈과 마음 모두 호강."
9788943306373,10,"쪽마다 곱고 아름답습니다. 몇 번이고 본 책인데 매번 꽃에 홀려 작은 설명 글은 아직 다 못 읽었습니다. 그 글이 있다는 것도 한참만에야 눈에 들어왔습니다.얼른 다음 꽃이 보고파 휘릭 넘기고 싶기도 하지만, 하나하나 공들여 그린 정성에 후닥 대충 보면 안된다 마음 고쳐먹고 가만히 오래 음미하게 되는 책입니다."
9788943306373,10,단아한 그림과 우아한 문체와의 만남
9788943306373,8,사실화가 너무예쁜 책! 아이들보단 어른들이 좋아할 책같습니다
9788943306373,10,제가 좋아하는 책들을 이제는 딸이 읽습니다. 예쁜 꽃들이 그려진 이 책도 무척 좋아하네요. 파란 달개비꽃을 특히 좋아하는 우리 딸. 세상 곳곳에 숨은 예쁜 것들을 알아보며 살아가길.
9788943306373,8,자연을 닮은 우리의 색에서 오묘함과 신비로움을 함께 느낀다. 보색끼리의 결합도 촌스럽지 않게 연출해주는 우리의 색들. 역시 자연만큼 자연스러운 게 없다.
9788943306373,10,"[화가가 그린 그림책, 꽃, 자연] 한국화로 그려진 커다랗고 아름다운 우리꽃과 열매가  저절로 감탄을 자아낸다."
9788943306373,10,그림만 봐도 예쁜 꽃밭에 앉아있는 기분이 들어요. 우리애가 갑자기 꽃을 그리기 시작했어요.
9788943306373,10,자연에서 온 색깔로 꽃을 그리니 곱기도 하야라!
9788943306373,10,동네 서점에 갔다가 아름다운 그림에 반해서 ^^ 샀어요 아이에게 선물로 주니~ 7세 4세 두 아이가 신나게 보내요어제 공원에 핀 도라지꽃을 보더니 둘째아이는 보라꽃! 첫째아이는 도라지꽃! 그러네요 ^^
9788943306373,8,"그림이 기분좋고, 봄에도 어울리는것 같아서"
9788943306373,10,색깔책이면서도 강렬하지 않고 부드러우면서 리듬감이 살아나서 좋다.
9788943306373,10,그림이 액자로 걸고 싶을만큼 아름답습니다.
9788943306373,10,우리나라 전통색으로 표현한 점이 매우 의미있고 가치가 있는 작품이라는 생각이 듭니다.
9788943306373,8,그림이 너무 예뻐 구입한 책특별한 내용이 있는게 아니라 아이에게 읽어주기는 힘들었지만책을 펼치며 색깔 얘기도 하고 그림 하나로 많은 얘기를 할 수 있어 좋았다특별하지만 재밌지는 않은 책
9788943306373,10,따뜻한 색감과 그림이 주는 안정감
9788943306373,10,색깔이 참 고와요. 색에 대한 의미를 다시한번 생각해 보게 한 책이예요
9788943306373,8,내용이 좋았어요
9788943306373,8,어른도 갖고 싶은 책
9788943306373,10,고운 우리 꽃의 아름다움을 아이에게 알려줄 수 있어 좋아요. 외국인 친구한테도 선물했었답니다!
