ISBN13,rating,review
9788943306090,8,다른책을 반응이 별로인데 이거는 나름 집중해서 보고 ㅎㅎ 좋아해요~ 동물들도 나오고 ㅎ
9788943306090,10,지인에게 선물용으로 구입했어요~ 제가 좋아하는 그림체라 골랐는데 좋아했으면 좋겠네요. 베스트셀러라고 하니 좋아하리라 믿어봅니다ㅎㅎ 내용은 너무 귀여워요!
9788943306090,10,아이가 정말 좋아해요
9788943306090,10,재밌네요~ 사과가~~~쿵! 소리내면서 읽어주니 따라해요 ㅋㅋ
9788943306090,8,재밌어요
9788943306090,10,"큰 아이, 작은 아이 할 것 없이 읽을 때마다 재미있어하네요"
9788943306090,6,주변에서도 이 책을 많이 봅니다. ㅎ
9788943306090,10,아기가 참 좋아한다. 의성어도 많고..그림도 단순해서 눈에 쏙 들어온다.
9788943306090,10,쿵을 강조해서 읽어주면 아이가 까르르 웃었어요.
9788943306090,10,아이들의 상상력을 자극하는 책같아요
9788943306090,10,"다양한 의성어, 여러동물들, 아기들이 좋아할수밖에 없는 책."
9788943306090,10,우리집 세 공주들이 너무 재미있게 본 책이에요..
9788943306090,10,"사각사각, 아삭아삭 등의 의성어가 많아서 아기가 읽어줄 때 좋아한다."
9788943306090,8,의성어가 많이 들어가 있는 이 책은. 짧은 글이지만 신나게 읽을 수 있다. 아이에게 재미있게 읽을 수 있는 책이어서 추천~ ^^
9788943306090,10,너무 귀엽고 딱이다!!
9788943306090,10,봐도봐도 재미있어하는 책입니다. ^^
9788943306090,10,아이가 이 책을 너무 잘 보네요. 한 달 동안 100번은 넘게 읽어 줬네요 ~ 힘들지만 아이가 좋아하니 저도 덩달아 좋습니다.
9788943306090,10,아가들이 정말 사랑하는 책^^
9788943306090,10,"아이가 책에 취미를 갖게해준 첫책이에요
작은 손에 들고 항상 읽어달라 조르던게 생각나네요^^
이책을 읽을땐 엄마의 오버가 필요해요"
9788943306090,10,아이도 좋아하고 읽는 저도 즐거워지는 책!
9788943306090,8,단순하면서 반복적이라서 아이들이 보기 좋은것 같다
9788943306090,10,아이가 좋아하면 좋은 책이지요. ^^ 정말 신기합니다. 이 단순한 책이 뭐가 그리 좋은 걸까요.
9788943306090,8,"다양한 동물과.. 재미있는 의성어들로 인하여
아이가 너무나도 좋아하는 책이네요.."
9788943306090,8,여러동물들의 등장과 사과를 먹는 방법에 있어서 다양한 의태어표현으로 아이가 좋아합니다^^
9788943306090,8,"깨알같은 재미가 있는 책이에요 
얌냠 쪽쪽 같은 의성어도 많고 
두더지가 이리저리 옮겨가며 사과먹는 모습도 재미있구요
두께나 크기도 적당해서 한손으로 펼치고 읽어주기도 적당합니다. 아기가 아직 6개월이라 이해는 못하지만 꾸준히 읽어주려고 합니다."
9788943306090,10,두 아이 키우며 책이 다 낡도록 읽어주었던 책이다
9788943306090,10,조카가 좋아해요
9788943306090,10,사과가 쿵! 하고 시작하는 부분을 정말 좋아합니다.
9788943306090,8,아이가 재밌어합니다. 간단하면서 재밌게 읽힙니다.
9788943306090,10,아기가 흥미있어해요
9788943306090,10,어릴때 봣을때 재밌어서
9788943306090,10,"돌지난 아들이 처음으로 선택한 책이예요. 
사과가~ 커~다란 사과가~ 하면 쿵! 합니다 ^-^"
9788943306090,10,"다양한 동물이 나오고 쿵! 하는 의성어를 좋아합니다.
우리 아이 첫 동화책으로 딱이었어요."
9788943306090,8,아이들이 좋아해요~
9788943306090,10,"백일때부터 아이에게 보여줬는데, 지겨워하지 않고 좋아합니다~"
9788943306090,10,"어릴떄부터 많이 봐온책 
사과로 시작해서 사과로 끝나는 이야기"
9788943306090,10,사과 한개로 여러 동물들이 펼쳐 보이는 이야기가 정말 흥미로워요^^
9788943306090,10,어린 아이들에게 재미난 의성어와 의태어를 함께 알려줄 수 있는 그림책입니다.
9788943306090,10,행동이 격한 조카님을 위해 보드북으로 선택한 사과가 쿵! 커다란 사과가 쿵 하고 떨어지는 장면이 인상 깊었던지 그 부분을 따라하며 책을 이리저리 바닥에 쿵!  책 속의 사과를 직접 입으로 먹기도 한다. 한참 말이 늘어나고 어른들의 행동을 따라하는 아이라면 괜찮을 것 같다.
9788943306090,10,ㅋㅋㅋㅋ어렸을때 이 동화책을 안 본 사람이 있을까ㅋㅋ표지만 봐도 아련하고 기분이 좋다
9788943306090,10,"지인 선물용으로 구매했어요. 아이가 어렸을 때 정말 많이 읽었던 그림책이지요. 울 아이 어릴 땐 보드북이 아니었는데, 보드북이 더 좋네요. 아이 출산 선물이 될텐데 받는 분이 만족했으면 합니다."
9788943306090,10,페이퍼 책은 커서 좋은데 보드북은 찢어지지 않고 색감이 더 진해서 좋아요^^큰 딸도 읽던 책 10여년이 지난 지금도 막내가 읽고 있어요
9788943306090,6,우리아가는 그냥 보통이네요 ㅎㅎㅎ 유아도서중에 베스트라 구입햇어요
9788943306090,6,그림도 어설프고(?) 크기도 작은 책이지만 훈훈한 이야기가 좋네요. 아이는 아직 이야기를 이해하지 못해서 그런지 아주 좋아하진 않아요. 좀 더 크면 달라지려나요?
9788943306090,10,"아이들에게 먹는 즐거움을 소리로 전해줍니다.
의성어와 의태어가 재미있어요"
9788943306090,10,"아기가 있는 집에 하나씩! 필독서로 자리 잡은 사과가 쿵! <달님 안녕>과 함께 구입했는데, 저희 아이는 달님안녕보다는 사과가 쿵을 더 좋아했어요^^ 정말 단순한 그림에 쉬운 이야기인데도 아이가 참 좋아합니다^^"
9788943306090,10,"15년전에 큰아이가 너무 재미있게 보던 책... 
조카를 위해서 주문했는데... 지금 보니 그때 생각이 나네요."
9788943306090,10,"아삭아삭, 야금야금, 냠냠, 쪽쪽, 우적우적 등 다양한 의성어들이 책 읽는 재미를 더해주네요."
9788943306090,10,귀여운 책. 아직 어리지만 좀 더 크면 읽어주려고요 ㅎ
9788943306090,10,동화책으로 샀다가 아이가 찢는것을 방지하기 위해서 보드북으로 샀어요~ 내용과 그림이야 워낙 유명하니 말이 필요없죠
9788943306090,10,매력이다
9788943306090,10,아기가 아직 어려서 잘 모르지만 국민 책인만큼 좋은 반응 있을거라 믿으며 잘 읽어줄께여~빨간 사과가 먹음직스러워여~ ㅎㅎ
9788943306090,10,"아기가 너~무 좋아해요, 6개월쯤에 친구한테 선물받아서 읽어줬는데 너무 좋아하더라구요, 근데 다 찢어버려서 보드북으로 하나 더 샀어요, 이건 못찢겠네요 ㅎㅎ"
9788943306090,10,워낙 유명한 그림이 제 스타일이 아니라서 구입하지 않다가 그래도 있어야 할꺼같아 구매했어요 말이 필요없는 베스트셀러
9788943306090,10,"선물용으로 구매했어요,,,
저희 애들이 좋아했던 책이라서요,,"
9788943306090,8,"집집마다 있길래 욕심내어 아기 5개월때 구입했는데 저희 아인 읽어주면 짜증냈어요.
지금 8개월인데 요즘에서야 웃으면서 봅니다."
9788943306090,10,"단순하면서도 어린아이가 보기에 딱 좋은거 같네요~
추천상품에 있을법 하네요~"
9788943306090,10,"우리아이가 제일 좋아하는책입니다.
채을 읽어주면 한장 한장 넘기며 집중하는데 너무 좋아합니다
완전 강추!!"
9788943306090,10,"역시 직관적인 그림, 이제 동물들을 다 구별하는 아이가 사과와 동물들을 집중해서 잘 보네요."
9788943306090,8,왜 이책이 국민책인지 알겠네요.. 아기가 좋아라 해요^^
9788943306090,10,예전에 직장동료의 아기에게 선물한 적이 있죠ㅎ 매일 이책만 본다고 그러더군요. 또 한번 친구 아이에게 선물하고 싶네요^^
9788943306090,10,베스트셀러인 이유가 있네요~ 돌쟁이 울아가는 매일 이책만 쏙 뽑아와요
9788943306090,10,20개월 전엔 매일읽더니 27개월인 지금은 가끔 한번씩 봅니다. 내용은 신선하고 굿..
9788943306090,10,예쁜 내용이네요~~
9788943306090,8,너무 귀여운 책ㅋ 아이들이 너무 좋아할것같은 책이다.
9788943306090,10,보드북.. 영아용이군요. ^^;
9788943306090,10,보드북이구 단순한 사과지만..아기들이너무 좋아하는 베스트셀러인지 알만한책..선물
9788943306090,8,10개월된 아이가 미소를 지으며 보네요
9788943306090,8,재미있네요~
9788943306090,8,좋은 책입니다
9788943306090,10,역시 베스트 입니다...
9788943306090,10,워낙 유명하구요 보드북이라 맘에 들고요
9788943306090,10,예쁜그림과 글표현력이 아이들 감성을 자극하기 너무 좋은책~~~^^
9788943306090,8,그림도 예쁘고 내용도 사랑스럽고..아이를 위해 너무 좋은 책이예요
9788943306090,10,책이 너덜너덜해지도록 읽어주고 읽었던 책. 마지막 장면은 참 사랑스럽다.
9788943306090,10,제가 봐도 너무 재미있고 그림이 예쁜책~~ 태교로도 많이 읽어줘서 그런지 너무 좋아
9788901029153,10,엄청 좋아해요.안아줘 책 가져오며 읽어달라해요안아줘 할때마다 안는 시늉도하고요 좋아요
9788901029153,8,엄마랑 아가랑 꼬옥 안고 있는 따뜻한 그림이 많은 책. 별 내용이 없는데도 한 장 한 장 넘기다 보면 어느새 몰입하고 함께 외치게 된다. 안아줘!
9788901029153,10,애기가 너무너무 좋아해요.
9788901029153,10,"하루에도 몇번씩 읽었던 책이네요. 엄마와 아기가 안고 있는그림을 보면 저에게 안겨오고, 엄마가 보보를 부르는 페이지에서는 소리를 꺅~ ㅋㅋㅋ 마음이 따뜻해지는 책이에요."
9788901029153,10,책을 처음 보여주자 눈빛이 반짝반짝했다. 동물들이 나오자 신이 나서 쳐다보았다. 안아줘 하고 안아주면 아기도 푹 안긴다. 170일 요즘 제일 좋아하는 책이다.
9788901029153,10,너무 사랑스러운 동화책입니다안아줘. 안았네. 안았어 .. 요정도의 글귀 밖에는 나오지 않지만아이와 읽을때 보보가 엄마를 만나게 되어 안고 그 포옹에 대해서 더 소중히 생각하고 책을 읽을때마다 아이와 안을수 있어 행복하네요 말을 배우고 있는 중이라 말 하나하나가 소중하고 행복하네요
9788901029153,10,따뜻한 마음을 아이에게 전해줄 수 있어요.
9788901029153,10,아들과 이책을 읽으며 안아줘라는 말아 나올때마다 꼭 안아 주었었다. 8살인 지금도 좋아하는 책이다.화가 났다가도 이책을 읽으며 안고 있으면 아들한테 화났던게 눈녹듯이사라졌던 마법의 책...
9788901029153,8,조카에게 읽어주니 좋아해요. 일러스트에서도 다정함이 느껴지네요.
9788901029153,10,사랑스러운 아기고릴라^^
9788901029153,10,따뜻한 책이다. 어린 아이들에게 꼭 필요하한 엄마의 사랑을 책을 읽으면서 느낄 수 있다.
9788901029153,10,28개월 여아가 읽기엔 글밥도 너무 적고 단순한 내용아었지만 엄청 좋아하면서 연달아 몇 번씩 읽어달라고 졸랐다.
9788901029153,8,아기에게 선물할 책으로 구입. 동물 그림이 많아서 그림만 봐도 좋아할 것 같네요.
9788901029153,8,"재미있는데, 대사가 다 ˝안아줘!˝라서 읽어주기 좀 힘들어요."
9788901029153,8,두돌아기가 보기에는 너무 그림만 있는 책이네요. 그래도 다 읽고나니 아이가 안아줘서 기분은 좋네요 ^^
9788901029153,10,아이가 읽고 나서는 안아줘라는 의미를 정확히 파악하고는 안아달라고 하더라고요. 괜찮은 책입니다.
9788901029153,10,"아이가 돌 무렵부터 초등학생이 되도록 저와 아이에게 사랑받는 책입니다. 
읽을 때마다 서로 사랑이 돈독해지네요. 항상 안아주게 되거든요. ㅎㅎ"
9788901029153,6,36개월 애가 볼까해서  샀는데... 좀 더 일찍 샀어야 했나봅니다.
9788901029153,10,"어제 도착했는데옹~~ 한 20번도 더 읽어준것 같아요..ㅎㅎ
목은 아프지만.. 아이가 좋아하니..ㅎㅎ"
9788901029153,8,아이들에게 사랑이 뭔지를 느끼게 하는 책입니다
9788901029153,10,우리 큰 애가 돌 전후에 너무 좋아하고 보보가 엄마 만나면 너무 함께 좋아하던 모습이 지금도 기억이 생생하네요. 글밥이 없어도 그림만으로도 아가의 마음을 느낄 수 있는 책이라 선물했지요
9788901029153,10,돌쟁이 아들이 제일 좋아하는 책입니다. 앞뒤로 한참을 넘겨보다 온통 찢어놔서 골치아파요.
9788901029153,10,보보가 엄마와 상봉하는 장면만 나오면 17개월 아들이 무척 흥분하며 기뻐서 엄마!!하고 소리질러요
9788901029153,10,19개월 우리 아기가 몇 번씩 읽어 달라고 합니다
9788901029153,10,"18개월 아가한테 너무 좋은 책, ""보보야"" 하면서 책꽂이에서 책을 찾아와 읽어달래요"
9788901029153,10,이책을 읽고나서 저한테 꼭 안깁니다. 그때마다 사랑해 라고 말해주지요..
9788901029153,8,안아줘! 소리치는 아기! 꼭 껴안아주고 싶어요
9788901029153,10,"이거들고친구네갔는데완전맘에들어하던걸요.코끼리,하마,뱀,이구아나?,사자..귀요미들"
9788901029153,10,그림너무맘에들구요~울딸이언능안아달라고말햇으면조켓네욬ㅋㅋㅋ
9788901029153,10,안아줘! 안았네.. 이 말 뿐인데.. 아이가 너무 좋아하는 책이에요. 늘 이책을 읽고나
9788901029153,10,"읽어서 좋고, 아이와의 스킨쉽을 유도해서 좋고, 사랑의 감정을 끌어내줘서 좋다. ^^*"
9788901029153,6,돌 안 된 아가는 잘 이해를 못 하네요. 크기도 생각보다 크고 모서리가 뾰족해요.
9788901029153,8,글씨는 안아줘뿐인데..동물들이 많이 나오네..아이가 그래서 좋아라하네요..
9788901029153,8,보보의 얼굴 표정을 따라 우리 찬이 얼굴도 변하네요^^ 정말 좋아해요
9788901029153,10,역시.. 유명한 이유가 있네요... 참 이쁜 책이에요 ^^ 아가도 좋아해요~
