ISBN13,rating,review
9791157852352,10,그림이 독특하고 색감이 눈에 띄어서 봤더니  역시나 볼로냐 일러스트레이터 선정작이더군요~! 거기다 내용이 아이한테 꼭 읽어주고 싶은 이야기이면서 엄마인 제 자신에게도 꼭 들려주고 싶은 이야기인것 같습니다.저역시 우리 부모님의 사랑과 기대를 받고 자란 딸이니까요~~기대되네요~^^
9791157852352,10,자식에게 기대를 하지않는다는거..참 어려운 일인 것 같아요ㅋ마음은 늘 우리 아이가 재미있어하는 걸 하게해줘야지 해놓고자꾸 조금만 더..조금만 더 욕심을 부립니다.아이와 함께 읽어보고 내려놓음을 배울게요^-^
9791157852352,10,우리 아들과 함께 읽어보고싶은 책인거 같아요~
9791157852352,10,제가 읽고 싶은 책입니다. 친구 관계에 서툰 아이를 보며 이렇게 저렇게 하라고 얘기하지만 아이의 마음은 그렇게 되지를 않고... 엄마는 계속 참견쟁이가 되고..아이가 뭐든 잘하는 아이가 되었으면 하는 욕심이 앞서서 아이을 힘들게 하는 것 같아요. 있는 그대로를 사랑하는 엄마와 아이가 되기를!
9791157852352,10,어른들이 읽어도 좋을책 같아요 아이와 함께 읽을 수 있는책이라 너무 좋아요! 저도 아이에게 저렇게 말할때가 있는데조심해야 겠어요 항상 곁에 두고 명심해야겠어요~마지막 반전 기대됩니다♡
9791157852352,10,딱....지금의 제 모습이 아닌가하여 마음이...그렇네요읽어보고싶어요
9791157852352,10,"국가를 막론하고 아이와 부모는 언제나 평행선을달리나봅니다. 같지만 다른, 다르지만 같은.. 두 선이 만나기를 바라고 두 마음이 한마음이 된다면 정말..행복하겠지요?"
9791157852352,10,볼로냐 도서전 도록에서도 본 책입니다.언제 번역판이 나오나 기다리고 있었습니다~~~ 이상희 선생님의 번역 믿고 봅니다.
9791157852352,10,각자 다른 재능을 지닌 우리 모두가 행복해지는 방법은 인정하고 지지해주는게 아닐까요 진정한팸피언은 그런 마음을 담은 책이 아닐까요^
9788952786661,10,폭포 안에서 만나 친구는 누구일까? 어떤 모양일까? 세모 네모 동그라미가 하는 숨바꼭질
9788952786661,10,아이들보다엄마인  제가  더 기다리던  책입니다
9788901225098,10,﻿읽는 독서에서 직접 만들고 꾸미고 읽는 적극적이고 색다른 독서경험을 선물하는 그림책입니다.
9791187287711,10,"아이들도 사자의 심정에 공감하며 읽은 책.마냥 쉬고 싶을, 내마음을 알아 줄 그 한사람이아이들에게 필요한 것을 알게 된 그림책."
9791187287711,10,너무나 기다리던 책인데 드디어 재 출간 되어 기쁘네요.좋은 책 번역해 주신 선생님 감사합니다.모두들 행복하게 나눌께요^^
9788954606059,8,너무 슬프다 ㅜㅜ 전쟁은 다시는 있어서는 안 된다.
9788954606059,10,깨끗한 책 빠른 배송으로 받아서 놀라웠어요~~~ 게다가 싼가격까지... 완전 만족합니다.
9788954606059,10,어쩌면 나와 그의 이야기인 듯 하여 더 몰입이 되는...
9788954606059,10,정말 아릅답고 가슴이 먹먹해지는 이야기. 8살 사내아이도 자꾸 생각하게 만드는 이야기.
9788954606059,10,적이 적일까? 그림책 속에 전쟁에 대한 공포가 가득하네요.  간단한 그림 속에 하지 못한 많은 이야기가 숨어 있어서.. 자꾸 들여다 보고 생각하게 만드는 그림책입니다. 굿
9788954606059,8,우리의 적은 누가 만드는가. 피 뭍은 손을 가진 자는 전장의 병사인가 명령을 내리는 그들인가...
9788954606059,10,며칠전 영화 고지선을 봤다. 고지선을 보는 내내 머리 속에 맴돌던 책이다.
9788954606059,10,올해 만난 가장 아름다운 동화
9791197137716,10,내가 처음 이 책의 제목을 보았을 때 ‘왜 100존 일까? 그림책의 소년이 100가지 구역(zone)을 탐험하는 건가...?‘ 상상의 나래를 펼쳤었다근데...두둥~~!내가 아이들과 읽고 느낀 ‘100존‘은....✍ 긍정적인 사고방식으로 아들을 키우는 엄마의 지혜가 녹아있는 non-fiction과 fiction의 콜라보 이다
9791197137716,10,키가 작은 사람보다 꿈이 작은 사람이 더 작다는 말. 이렇게 단호한 위로가 또 있을까? 남들에게는 별 것 없어 보이지만 나에게는 특별한 100cm.
9791197137716,10,"100존을 읽고 저의 어린시절을 끄집어내 보았습니다. 잊혀져갔던 지난 꿈풍선을 돌이켜보니, 그동안 잊고 살았던 것들이 많았어요. 그리고 그 쪼그라진 꿈풍선에 다시 새로운 꿈들을 넣어볼려구요. 희망과 따뜻함이 있었던 100존...감사합니다."
9788955825848,10,표지만 보고 끌린책입니다제목도 독특했고괄호란 모름지기 검정색의 타이핑으로된 것만 보다여리여리 파스텔톤으로 된 걸 보니어떤 이야기가 펼쳐질지 호기심을 자극했어요일상적 현실에서 상상의 세계로 이끄는작가님의 흡입력에 박수를 보냅니다^^
9788955825602,10,그림의 아름다움에 빠져서 일게 된다. 그림이 많은 이야기를 하고 있다. 물고기의 변화와 눈빛이 인상 깊다.
9788955825602,10,책을 읽어보니 감동이 가슴을 적시네요그림이 너무 좋아 힐링 되구요. 내  인생의 삶을 다시돌아보게 되네요~~엄마와 아기가 함께 보면 좋은 책 이네요  너무좋아 친구에게 선물 보냈더니 친구도 책이 힐링의 시간 주었다고 기뻐하네요  작가님  감사해요♡♡♡
9791157853038,10,"주인공이 그리워한 장소가 계속 바뀌는걸 감상하는재미가 있습니다, 아름답고 신비로워요^^  제목과 짧은 글귀가 감동스러운 작품입니다."
9791157853038,10,"너무나도 아름다운 그림책.쉼없이 달리다가도 때론 추억이 그리워지고,어느 날은 너무나도 지쳐그 시절 그 때가 몹시도 그리워지는 때가 있지요.⠀그럴 때 슬퍼만 하지말고이 그림책을 손에 들고 읽어보세요.⠀우리의 모든 날들이 말해줍니다.지금 당신의 지금이추억 속에 쌓여가고 있다고."
9791157853038,10,바람 선선히 부는 오후에 커피한잔 놓고 읽었는데 꼭 누군가의 따뜻한 기억이 담긴 일기를 보는 듯한 기분이었어요. 이야기의 시작이 서술자가 누군가에 대한 기억을 말하는 것처럼 시작되서 그런 것 같아요. 안에 일러스트들도 색감이 너무 예뻐서 가만히 보고 있으면 마음이 편안해지더라구요ㅎ
9791157853038,4,색감도..이야기의 내용도..뭘 전달하고싶었던건지 잘 전달이 안되네요.
9788955825565,6,그야말로 그림책. 글을 기대하는 어른은 원작을 보시길. 글도 아이들에게는 그닥 맞는 눈높이가 아닌 듯. 어른을 위한 것도 아이를 위한 것도 아닌 불분명한 구성이라는 생각이 들었음.
9788955825565,10,충만한 삶에 대해 느낄 수 있는 아름다운 책
9788955825565,4,기대가 컸던지 막상 받아본 책은 그림도 글도 잔잔하여 나에게는 별 감동이 없었고 아이는 관심조차 보이지 않았다. 글을 쓰다만 책 같았다.
9788992351843,10,"삶이 무기력해질 때,죽음을 앞둔 시간이라면 어떤 마음일지..., 문득 생각해본다. 나의 하루가 누군가 살고싶었을 내일이었음도 떠오르고... 겐지 선생님 만큼은 못되지만 그래도 나름 열심히 살아야겠다는 기분이 드는 것...  책에 감사하다..."
9788992351843,10,"미야자와 겐지 연구자인 박종진선생님이 한국 독자들을 위해 심혈을 기울여 한땀 한땀 시어를 선택해 새롭게 풀어내었다. 실천하는 삶을 살아간 미야자와겐지의 기도와 같은 시, 죽음을 예감하고도 이런 건강한 시를 썼다는 게 더욱 마음을 적신다. ˝세상 모든 일에 내 잇속을 따지지 않고˝ 같이♥"
9788992351843,10,한편의 시를 그림과 함께 한구절 한구절 음미할 수 있는 색다른 책입니다. 마음 어두울때 두고두고 꺼내보게 될 것 같네요
9788992351843,10,아직은 잘 모르겠다. 그래도 왠지 마음이 편안해지는 동화같은 내용은 아닌 것같다.몇 번 더 읽어보면 알수 있을까? 이 시를 쓴 작가의 마음을~~
9788952780072,10,2020년을 시작하며 매우 기분좋은 그림책을 구입하였습니다. 아주 작은 이야기이지만 우리의 거대한 세상과 감정 그리고 서로에 대한 소통이 그림책에 담겨있습니다. 작다는 건 무얼까? 이 책을 읽고 한참을 생각했습니다.  작다고 말하지만 작지않은 존재들에 대한 생각을 하게합니다.
9788901230870,10,"도서관에서 빌려읽었는데...‘이건 사야해‘라는 생각이 들더라구요. 세월이 지나도 변하지 않는 양복에 대한 마음가짐, 정성...마음이 뭉클해졌어요. 시대를 잘 반영한 그림들도 눈에 하나하나 담고 싶을만큼 좋았어요."
9788901230870,10,일단 그림이 좋았고 내용도 좋습니다. 뭔가 그림책의 내용으로는  깊이감이...  감탄이 나와서  아들아이한테  꼭 읽으라고 강요(?)를 했네요. ㅎㅎ
9788901230870,10,작가님 사인본 받고 싶었는데 작은강아지 테일러 사인보고 너무 좋았고 책도 너무 재밌고 시대를 잘 표현하신것 같아서 더 좋았어요. 내용도 따뜻하고 그림체나 그림들도 아름답습니다. 저는 성인이고 제가 볼거라 산겁니다. 저처럼 동화 구매하시는분들은 참고 되셨음하네요. 완전 강추!! ㅎㅎ
9788901230870,10,일제시대부터 시작된 맞춤형 양복점이 어떻게 100년 동안 이어오고 있는지 양복을 좋아하는 주인과 양복에 대해 조명하는 책이고 아울러 그 시대의 유리나라의 변화하는 모습과 시대적 상황과 역사를 엿볼수 있어서 좋았다
9788901230870,10,「삼거리양복점」책을 보자마자 옛추억속으로 빠져서 그땐 그랬어라며 웃었어요^^그 시절을 디테일하게 표현한 그림에 덕구씨 삼거리 양복점이 삼대에 걸쳐 이어올수 있어 행복했어요.
9788901230870,10,너무 기대됩니다
9788901230870,10,소장가치 너무 높은 그림책인 듯요 ㅎ 너무너무 좋아요. 멋있어요. 전국의 어린이들이 읽었으면 좋겠어요!
9788901230870,10,기대되는 책입니당^^
9788901230870,10,나오자마자 따끈할 때 구매했었답니다.그 자리를 묵묵히 지키는 사람. 주위의 바람이 아니라 내  일이라 생각하는것을  지키는 일. 아름다운 사람입니다
9788901230870,10,기대되는 책이에요
9788901230870,6,읽어보고싶네요.
9788901230870,10,꼭읽어보고싶어요
9788901230870,10,기대됩니다
9788901230870,6,너무너무 재미있어요
9788901230870,8,기대
9788901230870,8,읽어보고 싶은 책이에요
9788901230870,10,와~~ 기대되어요~~친숙한그림..소재애보다 엄마가 더 좋아할 그림책~!!!
9788901230870,10,너무  기대되네요 꼭 사보고 싶어요
9788901230870,10,그림이인상적이에요알라딘에서추천하는책은신뢰가갑니다
9788901230870,10,그 시절의 그림들이 울림이 있습니다. 무엇보다 작가가 그 시절을 연구하고 눈썰미있게 포착했다는게 그림으로 느껴지네요. 변해가는 세상이지만 지켜야할 것과 또 더 나아가야할 것을 생각하게 해주는 그림책이네요. 아이들도 좋아하지만 어른들이 읽어주면서 느껴지는 감동이 있어요
9788901230870,10,첫 책장을 넘기면서 그림에 한번 놀라고 읽으면서 내용에 뭉클 합니다. 같은 장소 다른시간을 견뎌온 누군가 그리고 내가 사는 도시 그리고 사라진 직업들이 떠오릅니다. 그림과 이야기가 감동을 주네요.
9788943312190,10,잊고 있었던 어릴 적 추억을 떠올리게 하는 그림책이에요
9788943312190,10,나의 어린시절이 생각나고 그 시절을 아름답게 느껴지게 만들어주는 그림책이예요.
9788943312190,10,어릴 적 동네 생각이 간절해지는 그림책입니다. 더불어 그 시절 함께 뛰어놀았던 친구들도 그리워지네요.
9788943312190,10,나의 동네는 예전 모습을 그리워하면서 만든 작품이라서 그런지 향수를 불러 일으키네요. 아이와 함께 엄마의 어릴적 모습들을 보여주면서 옛날 이야기를 해 보아야 겠어요. ​
9788943312190,10,어린 시절 동네에서 친구들과 뛰놀던 추억이 생생하게 떠오르던 책이에요.
9788943312190,10,"하나의 작품같은책, 과거를 회상하며 보기 좋은 그런책. 생각이 많아지는 책"
9788943312190,10,어른을 위한 동화책 같다. 그립다. 좋다.
9788943311292,10,배와 한 사람의 인생이 어우러진 감동적인 한편의 영화같습니다..!
9788943311292,10,1940년생인 작가의 생애가 이 작품에 고스란히 담겨 있다. 독학으로 그림을 배워 섬세함의 극치를 그려낸 한 남자의 끝나지 않은 ‘끝없는 항해‘는 하나의 예술작품이다!
9788943311292,10,50년의 항해를 마치고 돌아온 배와 그 배를 타고 세계 곳곳을 누비며 파란만장한 삶을 산 선장의 이야기를 섬세하고 아름다운 그림으로 보여주는 책이에요
9788943311292,8,이 책을 통해 그림책의 거장 로베르토 인노첸티 작가를 알게 되었고 그의 또 다른 그림책이 궁금해 졌어요 :)
9788943311292,8,"그림이 섬세하고 구성과 구도가 다양합니다. 가상의 배를 아주 세밀하게 설정하고 항로까지 그려넣어 마치 전기를 읽는 느낌도 듭니다. 다만 사은품으로 받은 범선 피규어는 허술합니다. 받침 부분 본드 접착이 분리된 상태로 온대다, 포장상자에서 꺼내다 책상에 떨어뜨리자마자 바로 부서졌습니다."
9788943311292,10,긴 여운이 남는 책이다. 이런 책을 만나서 감사하다.
9788943311292,10,끝없는 항해일 것 같았지만 실은 ‘끝‘이 존재하는 항해였지요. 운명같은 일을 하며 인생을 보낸 선장과 그의 동료 클레멘타인 배의 평생을 엿보며 나의 인생을 되돌아 보는 시간이었어요.
9788943311292,10,"한평생 배와 함께한 특별한 인물의 이야기예요. 이야기와 정보가 사실적인 그림과 잘 어우러지는 예술 그림책으로 감탄하였어요. 배와 선장이라는 직업, 운명같은 나의 일에 대한 생각도 하고 시대와 배에 대한 정보도 얻을 수 있어요."
9788943311292,10,디테일한 일러스트! 한사람의 일대기를 보여주는 끝없는 항해.50년동안 함께한 클레멘타인!
9788943311292,10,끝없는 항해는 일단 그림체에 감탄을 하게되요. 사실적이고 디테일한 묘사에 한장한장 유심히 보게 되네요. 선장의 친구이자 동료였던 클레멘타인! 선장은 그를 먼저 떠나보내며 얼마나 서글프고 쓸쓸했을까요? 그리고 선장의 곁을 지켜준 앨리스의 사랑도 정말 존경할만 하다는 생각이 들었어요.
9788952786654,10,역시 최고^^세모보다 조금 더 엉뚱한 매력이 있는 네모군!
9788901226019,10,고정순 작가 짱! 정말 사랑스러운 그림책이다
9788901226019,10,엄마를 기다리는 아이와 아이에게 가기 위해 애쓰는 엄마 마음이 와 닿는다.
9788901226019,10,어릴적 우리 엄마는 가내수공업에 종사하셔서 우리와 같이 있는 시간이 많으셨음에도 잠깐이라도 외출하시는 날엔 어김없이 전화가 올때마다 엄마 언제와? 하며 애타게 기다렸었다 그시절의 나에게도 지금어린자녀에게도 선물하고 싶은 책이다
9788901226019,10,워킹맘 엄마 아래서 자라나 어느덧 사회인이 되고 결혼해 한 아이를 뱃속에 품은 채로 이 책을 접하니 왜 이리 눈물이 나는지 모르겠네요. 어릴 적 엄마가 퇴근하고 오기만 목 빠지게 기다렸던 그 날들이 떠오릅니다. 아마 훗날 제 아이도 그렇겠지요? 그때쯤 제 아이와 함께 읽고 싶은 책이네요.
9788901226019,8,하고 싶은 이야기가 분명하고 잘 전달되는 그림책입니다. 일을 하며 저를 키우신 엄마에게 선물하고 싶은 책이예요. 우리가 서로 차마 말하지못한 마음들이 잘 담겨있습니다. 유려하고 그려지고 복잡한 구조로 지어진 이야기들을 봐오다가 이 책을 통해 잊고있었던 뭔가를 발견한것 같아 고마웠어요.
9791186621967,6,"동화책 읽는 법을 까먹었다. 그래, 나비는 부럽네. 주변에 스며들지 않고 자신의 색으로 빛날 수 있어서 마음 먹는 한 어디든 갈 수 있어서."
9791188438099,10,종이질감이 참 좋아요 색감도 아스라이 펼쳐지는 꿈의 나라에 너무 잘 어울립니다.. 스티븐슨의 시 원문이 뒤에 실려있어서 여운이 더 깊게 남습니다 참 잘 만든 책입니다
9791188438099,10,어후... 색감...
9788901220185,6,"할아버지가 돌아가시기 전과 후의 세상은 변함이 없는데,내 마음은 어딘가 이상하다.요즘 문득 아이가 죽음에 대해 물어볼 때가 있는데, 같이 읽어봐야겠다."
9788901220185,10,담담하게 담아내는 이야기와 그림이 잘 어울린다. 할아버지를 보내는 아이의 마음이 담겼다.
9788901220185,10,"아빠가 된 이동준이 아이에게 들려주는 이야기. 자녀가 삶과 죽음, 상실에 대해 알고자 한다면 이 책을."
9788901220185,10,죽음에 관하여 어린 아이의 시선에서 보게되니 조금 더 정적인 느낌이 들었습니다 누군가와의 이별을 추억할 수 있었던 책이었습니다 너무 좋은 내용이라 추천하고싶네요
9788901220185,10,좋아요
9788901220185,10,죽음에 대해 아이들이 생각 할 수 있는 시간을 가질 수 있는거 같아요 조금 무겁긴 한테 아주 쉽게 잘 표현한 것 같아요
9788901220185,10,어느날어느날 우리 모두에게 다가오는 그 어느날을 아이들과 어른들이 잠시 생각하고볼수 있는책...아이들도 보고 잠시 2년전 할머니의 모습을 생각하게만든 책이었네요.
9788901220185,10,"말이 필요없네요. 찬찬이, 들여다 보게 됩니다. 어제 읽을 때와 오늘 읽을 때는 또 다르네요. 덧붙여 적군 목소리로 듣는 어느 날도 정말 좋아요."
9788901220185,8,세련되고 감각적인 그림
9788901220185,8,유아를 위한 책이라기엔 내용이 꽤 묵직하네요.
9788901220185,4,그림책이라고 하지만 너무 짧아요. 감동 받기전에 책이 끝나요.
9788901220185,10,기대도 안했는데 싸인북이 와서 깜짝 놀랐어요! 워낙에 이적 팬이어서 다 좋다고 하고 싶지만... 흠흠 이적 팬이 아닌 사람들은 이 책을 어떻게 평가할까 궁금하네요. 전 일단 글보다 그림이 더 좋으네요.
9788901220185,10,"그림도 글도, 많은 것을 느끼게 하는 책.아이들만을 위한 책이 아니라고 생각합니다.조부모님을 떠나 보낸지 얼마 안된 기억에 읽어주면서 제가 오히려 마음이 아려왔던 책.일상의 말투로, 소중한 이를 떠나보낸 경험을 잘 전달하고 있습니다."
9788901220185,10,"노랫말 같은 글도 좋지만, 개인적으론 그림이 훨씬 마음에 든다. 글 이상의 것을 상상하고 보여주는 멋진 그림들. 색감과 선도 정교하고 아름답다. 소년이 할아버지의 공간을 조용히 열고 들어가 추억하는 장면. 덮고 난 다음에도 자꾸 그 마음이 떠오른다."
9791188909483,8,"책 표지부터 나다른 색채감과 그림으로 아이들 눈에도 흥미가 있어 보였는지 바로 펼쳐보였다. 제목에 걸맞게 나비가 하나, 나비가 둘, 셋 ...한마리씩 아름다운 꽃과 늘어나는 그림나비를 보며 아이들은 숫자개념을 익힐 수 있었고, 계절감에 따른 예쁜 꽃을 보는 재미가 가득하다."
9788961772280,10,"다큐멘터리에서 보여주는 황폐한 들판과 눈물맺힌 동물의 눈은 남의 일인듯 느껴진다. 지구에서 인간이 제일 해롭다는 농담은 더 이상 우스갯소리가 아니다.  조금 불편해지고, 조금 느려질 필요가 있다. 30번 곰은 상상에서 그치지 않을지도 모르는 현실의 이야기이다."
9791157852987,10,"오늘은 아빠의 안부를 물어야겠습니다. 제목만 봐도 마음이 뭉클 해지는 책이였습니다 ㅠㅜ밖에서 힘든 일을 마치고 집으로 돌아온 아빠에게 .. 아무 말도 하지 않고 방 안에만 있던 나.. 책을 보고 나니 후회가 되네요 .. 오늘부터 저도 아빠의 안부를 묻고 수고하셨다고 , 사랑한다고 전해줘야 할 것 같습니다^^"
9788992505093,10,함께 할수록 커지는 존재감에 대한 표현이 절묘한 그림책. 글밥이 없이도 촌철살인이 가능하구나
9788992505093,10,울화통 구간으로 갈 수록 고양이가 점점 커지는 부분이  확 와 닳고 너무 좋았어요~
9788992505093,10,공존에 대한 이야기
9788961771924,10,"2019년 예순한번째 책(사실은 스물 몇번째 책). 잊고 있었지만 잊혀지지 않는 무언가, 가득한 여백에서 느껴지는 찡한 무언가, 그 무언가를 느끼고 싶다면 추천합니다."
9788961771924,10,따뜻한 이야기일 것 같아 너무 기대돼요
9788943311650,10,정말 섬세하고 아름다운 책이다.
9788952786647,10,최고^^ 귀여움에 피식은 덤^^
9788952786647,10,세모와 네모의 신경전이 완전 귀엽다. 서로의 특징을 잘 이용한 멋진 작품!
9788952786647,10,"세모와 네모만 이용하여 그림과 스토리를 구성하는 작가의 창의력이 대단한 것 같고,성인이 읽기엔 10분도 채 안 걸리지만 아이에게 읽어주기 좋은 책 같다. 글자보다 그림이 더 많아 지루해하지 않을 것 같은 느낌이 들어 추천추천!"
9788952786647,10,뭉클하게 웃음.
9788954652032,10,호텔파라다이스 ~ 그림이 너무 이쁘다며 우리 딸아이가 너무 잘읽었어요~아이와 함께보기에 딱 좋은 기분좋은책이였어요~
9788954652032,10,전작도 좋았지만 이번 작품은 좀 더 키치적 이미지들로 가득해서 좋습니다. 아이와 함께 읽어도 좋고 어른들이 읽어도 좋을만한 훌륭한 작품이라고 생각됩니다. 다음에 어떤 작품으로 만날지 두근두근합니다. ^^b
9788954652032,10,"작가의 세번째 책을 기다립니다. Sal, 콤비에 이어 또 어떤 이야기를 전해 줄지 기대해 봅니다."
9788954652032,8,"알록달록한 색감에 인도나 오만 신비함이 많는 나라들이 떠오르는 그림이예요.마냥 밝기만 한게 아니라 깊은 생각을 한 번쯤 하게끔 하는 작가님의 동화.여행이 가고 싶기도, 또 내 주위의 자연을 지키고 즐겨야겠다는 생각도 드는 책이었어요."
9788954652032,10,"우리는 무엇을 먹고 있나? 레스토랑 Sal, 우린 누구와 살고 있나? 콤비, 우린 무엇을 밟고 서있나? 호텔 PARADISE. 작가의 쓰리콤보 세트 완성.^^"
9788901220802,10,온통 빠르기 만을 요구하는 사회에서 ‘느리게 산다는 것‘의 의미를 생각해 보는 기회가 되었다. 커다란 기계의 한 부속품 같은 삶이 되지 않도록 하루 한 번쯤은 자신과 주변을 돌아 보는 삶이었으면 좋겠다. 시간은 사용하는 사람의 설계에 의해 어느 정도 조정될 수도 있다.
9788901220178,10,소라게 힘내요! 세상의 모든 소라게들도 힘내요. 여기 또 한마리의 행복한 소라게가 이 책을 보고 넘 행복해서 춤을 춥니다. 그러나 무엇보다 좋은 건 책이 아름다워요. 색감도 놀랍게 예뻐요.
9788966350650,10,우리 아이가 혼자서 읽다가 처음으로 운 책입니다. 감동이 있는 좋은 책입니다.
9788966350650,8,"글도 그림도 따뜻하고 평화로워 곧 엄마가 될 친구에게 선물했어요. 우리 모두는 누군가의 아이였고, 언제가는 누군가의 엄마나 아빠가 되겠죠. 그런 점에서 이 책은 누가 읽어도 좋을 듯합니다."
9788943308865,10,너무 아름다운 책. 소장가치 1000%
9788943308865,10,가장 아끼는 그림책. 내 책은 3100중에 92번째 작품.작품이라는 말이 아깝지 않은 책.
9788943308865,10,책장에 나무들이 그득 해지는 기분. 섬세한 그림에 신화같은 옛이야기가 어우러져 있는 멋진 책
9788943308865,6,보림 리퍼전에서 득템 ^^실크스크린 기법에 넘버링이 달린 책이라 소장의 기쁨을 준다인도미술 신화의 느낌이 물씬 풍기는 그림책
9788943308865,10,"그림자. 페이퍼컷.음영.
등으로 많은 생각을 하게하는 책. 

사실. 조금은 어른용스러운..."
9788943308865,6,"수제 방식으로 작업한 책이기에, 지곰 비싸더라도 곤드 아트를 실감나게 느낄 수 있습니다."
9788943308865,8,소장하고 싶은 아름다운 책
9788943308865,8,표지가 바뀌었군요. 밤이라는 느낌에 더 어울려요. 하지만 전 이미 있으니..
9788943308865,2,인간적으로 너무 비싼거 아닌가? 아무리 저마다 가치가 있다고 해도 이 가격이라면 차라리 난 한국작가들 책 3권을 사겠다
9788943308865,10,내 책이 몇 번째인지 번호가 매겨서 있어서 훨씬 소중하게 느껴집니다. 그리고 실크스크린 특유의 냄새가 책에 가득해요. 나무들의 밤과 딱 맞는 분위기에요!
9788943308865,10,"신비하고 아름다운 색감들, 이야기들."
9788943308865,10,"인도 중부 곤도족 미술의 전통을 독창적인 기법으로 재현, 검은 종이 위에 하나하나 수작업으로 실크스크린을 했기 때문에 세상에 하나뿐인 예술작품! 책마다 번호를 매겨 그 가치를 더했다는 설명에 고개를 끄덕일 만큼 좋다!!"
9788943308865,10,"쉽게 구매하기 어려운 책이지만, 여타의 그림책과는 다른 느낌이네요.
흔하게 접하는 미,유럽의 책이 아니라 색다른 느낌도 있고요.
가격은 나가지만 마음도 행복해지고 눈도 즐거운 책입니다.^^"
9788943308865,10,바주 샴. 소장해야 할 작품.  _
9788943308865,4,그래도 동화책인데 그림이 너무 징그러워요; 애들이 보면 무서울듯...
9788943308865,10,정말 아름다운 책입니다^^. 이런 책은 한 권쯤 소장하고 있어도 좋을 것 같아요. 볼 때 마다 나무 그림이 다른 느낌으로 다가오네요. 아름다운 꿈을 꾸게 해 주는 책입니다~~~. 소중한 분께 선물해 보세요^^. 일련번호 찍힌 나만의 책!!! 매력있어요*^^*.
9788943308865,10,애도 아닌데 사고 싶어지는 질감이다..... 세상엔 왜이렇게 재밌고 이쁜 책들이 많은거지 ㅠㅠ
9788943308865,10,나무들의 동화 이야기. 예쁘다. 책의 질감도~
9788943308865,10,프랙탈 도형처럼 끝없이 마음 속에서 증식하는 생명들. 이 그림들을 보고 잠들 때는 악몽을 꾼 적이 없다.
9788943308865,8,"(0286 of 3100) 도서관에 희망도서로 신청해서 대출했는데, 3100번의 책중에 286번째 순으로 만들어진 책이였네요. 수작업으로 만들어져 정당한 가격으로 책값을 책정한거였는데, 책에는 그런 설명이 없어 아쉬워요."
9788996622499,10,2008년 고베 준쿠도 서점에서 봤던 그림책을 드디어 손에 넣었다. 절대 대출해주지 않는 이세 히데코 책이 하나 더 늘었다~ 이 책을 보면 사람이 아름다운 또 하나의 이유를 발견하게 된다. 바람의 의미도 중의적으로 다가오는 감동 깊은 그림책!
9788996622499,10,이세 히데코의 작품집은 절대 실망시키지 않네요. 이번에도 감동스런 한편의 동화~ 고맙습니다!!!!
9788901137001,10,장애를 올바른 시각으로 바라보게 하는 그림책입니다.
9788949110660,10,아 최고에요 예상한 모든 걸 뒤엎어 버리네요 짜릿하기까지 합니다 거울 나오는 장면은 탐미주의 작가 오스카 와일드의 작품을 비꼬는 것 같아 통쾌하기까지 했습니다
9788949110660,10,아기가 싫어합니다 내용은 별거없지만 좋아하는 작가입니다
9788949110660,10,이런 책은 단연 최고. 명작이 이래야 한다는 어른들의 고정관념까지 깨준다. 단연 최고.
9788949110660,8,여자아이라 어떤 반응을 보일까 생각했는데 그래도 재밌어하네요
9788949110660,8,우리가 알고있는 흔한 공주얘기가 아니라서 너무 좋았던 책.근데 딸이 좀 무서워함.
9788949110660,8,"정말 재미있습니다. 번역도 잘 되어있는것 같고, 매력적인 책입니다."
9788949110660,10,아이가 괴물을 좋아한다면 대박입니다
9788949110660,6,"내용은 재미있는데 그림이 그리 맘에 안드네요,,"
9788901245102,10,표지 그림이 넘 귀엽고 따뜻합니다.
9788936447724,10,min-호기심 책인거같아요^^!우리아이는 책보단 아코디언북이 처음인지라 길게펼쳐서자기몸을 감싸네요.  칙칙폭폭.소리내주면 한장한장 넘기다가 다시 길~게 펼쳐요..이시국에 여행은 꿈도못꾸는데 기차여행가고싶네요...동물들의설명도 재미있어요.아이와 동물들 이야기하면서 봅니다
9788936447724,10,"기차를 좋아하는 아이에게 호기심을 자극하는 동화였다. 기차처럼 길고 앞면에는 기차를 기다리는, 뒷면에서는 기차에서 내리는 동물들을 흥미있게 찾아보았다 .뜨게질하던 고릴라가 내려서 누굴 만나는지, 라마 부"
9788936447724,10,"4미터의 아코디언북에 기차의 여러칸을 디테일 있는 그림으로 표현되어 있어요 매표소에서 표를 파는 나무늘보, 꽃다발을 들고 앉아있는 수줍어하는 고릴라등 동물들의 표정과 행동 보는 재미가 있네요~ 한쪽을 다 읽고 나면 뒷면은 어떤 장면이 있을까요#기차가출발합니다#창비#정호선#창비그림책"
9791196780425,10,타이어의 모습을 재밌게 나타난 책이다.한장씩 넘길때마다 예쁜색감이 나와서 책을 넘기는 맛이 있다.타이어는 아스팔트길도타이어는 흙바닥길도타이어는 바다가 보이는길도타이어는 산이 보이는길도타이어는 비가오는길타이어는 눈이 내리는길
9788952241825,10,다시 태어나고 또 다시 태어나도 만나게 되는 인연
