ISBN13,rating,review
9788949110486,10,아이의 마음에 한걸음 다가가는 기회가 되었습니다. 소중한 책이예요.
9788949110486,10,아빠를 늘 그리워하는 우리의 아이들..아빠를 원망하기보다 이해할수 있게해주는 책
9788949110486,10,부모와 아이가 함께 읽으면 좋은 책
9788949110486,10,우리 아이들에게 가장 큰 선물은 장난감이 아닌 부모가 함께 해주는 것이라는 것!
9788949110486,10,"앤서니 브라운 그림도 좋구요, 기발한 상상력도 재밌어요"
9788949110486,10,어른인제가봐도재미있고마음에와닿는책입니다.특히아빠가함께읽어주면더더욱좋습니다.
9788943313753,10,"이 책은 어른이 읽어도 무방한 책이 아닐까 생각합니다. 숲속 친구들 속 숨은 몬스터를 찾는 재미도 있지만, 진정한 나 자신을 찾는 소중한 경험도 얻고 갑니다."
9788939571945,10,때마침과 무슨 상관일까? 여러번 그림책을 읽고나서야 제목이 이해되었습니다. 단순히 별처럼 반짝이는 삶을 말하지 않았습니다. 별이 소멸하는 삶도 우리의 삶이겠지요. 따뜻하고 아름다운 마음으로 시간의 때마침을 풀어낸 그림책입니다.
9788939571945,10,"존재하는 그대로, 우리 주변에 있는 모든 것들이 소중해지는 바로 지금 이 순간이 펼쳐져 있다. 시간이 흐르면, 때가 되면...자연스레 태어나고 죽어가는 우리의 인생이다.담담히 풀어가는 글귀들과 그림 속 아름다운 서사가 어우려져 시간의 흐름을 마음으로 순응 하게 된다."
9791163930532,10,지금 29개월 아가가 제일 좋아하는 책이 이 시몽시리즈 책이예요 까까똥꼬를 20개월부터 읽어줬는데 지금 테잎으로ㅠ덕지덕지 될정도오 좋아해서 다른시리즈로 하나 더 샀어요!! 그게바로 이 책인데요 역시나 집에오자마자 읽어달라하는 책이고 잠자리독서로 너무 좋아요 그림글밥 다 맘에들어요^^
9791165791759,10,분홍줄이 무엇으로 변하는지 아이의 마음으로 옅보는 재미가 쏠쏠하다. 다시 아이 마음이 되어 흐뭇해지는 책.
9791165791759,10,분홍줄이 만들어지는 상상의 것들이 재미있다.
9791165791759,10,털실의 여행이랄까? ˝멍멍아 같이가˝하는 부분에서는 발음도 잘 안되는 3살 딸래미가 자꾸 따라 읽어요. 아빠가 오는 장면에서 ˝아빠 손에 뭐 있어?˝하고 물으면 자기의 희망인 ˝까까˝를 말하기까지. 아이에게 읽어주기 참 좋은
9791165791759,4,대폭 할인하는 기회에 믿을만한 작가라서 샀는데...어제 보니 할인하는 이유가 있다는 생각이 들었다. 아이가 잘 볼지는 더 두고봐야 알듯...글밥은 거의 없다.27개월
9791165791759,8,백희나 작가 초기작. 그래서 샀어요.
9791165791759,10,백희나 선생님... 정말 부러운 재능을 가진 분이신 듯.. 이번에 나온 장수탕 선녀님도 대박날거예요..^^
9791165791759,6,고미타로의 '전화로 얘기해요'가 떠오르네요..
9791165880392,10,빨강으로 물든 책내 마음을 온통 빨강으로 물들였다.책속지만 그런 게 아니다.책 속 사람들도 그랬다.여행 후 집을 찾아다니는 강아지가 도드라졌다.빨강과 하양 사이.참 다른 동네 풍경이 명화를 보는 듯.그가 집을 찾을 것은 어쩌면 ......
9791165880392,10,마르타알테스 작가님 책은 보면 볼수록 따스해요.겨울이라 날도 춥고 마음도 스산했는데이 동네는 처음이라 책 읽고 나니 마음도 따뜻해지고 기분도 덩달아 좋아지네요. 집이 없고 가족이 없어 외로웠던 강아지에게 가족과 집이 생기고 사람들과 함께 살아갈 동네가 생겨서 참 좋았어요. 행복하자.♡
9791165880392,10,핑크빛 예쁜 동네의 그림들.활기찬 도시그림.귀여운 강아지의 집찾기 대작전. 작가의 이전 작품처럼 귀엽고 사랑스런 일러스트.어린이와 동물에 대한 따스한 시선이 돋보이는 작품. 낯설고 외로운 강아지와 길잃은
9791197090912,10,"아이는 학년이 올라 갈 수록 새롭게 바뀌는 환경을 적응해야 하는데,  새로운 환경이 두려움이 아닌 신나는 일이라는 마음을 갖을 수 있게 하는 책인 것 같아요. 4살 아이도 즐겁게 읽어 내고, 조카가 내년에 초등학교에 입학하는데 잠깐 빌려줬네요! 정말 소중한 그림책을 만났습니다."
9791190779173,10,짧은 이야기이지만 모험으로 부터 자기긍정과 자기 발견에 이르는 과정을 담고 있기에 미취학 아이들의 호기심을 자극할 것 같습니다. 국제 안데르센동화상 화가상을 수상한 작가님의 동화라 그런지 그림이 아주 편안한 느낌을 줍니다.
9791190779173,10,보는 내내 따스한 달빛이 저와 제 아이의 마음에 스며드는 책입니다.  오늘 저녁 집에 오는 길에 밝고 예쁜 보름달을 봤는데. 아이가 그 생각 나서 그런지 .. 달님과 소년의 소년이.자기라고 생각해서 그런지 정말 재미있게 읽었어요.. 다 읽고난 뒤 책을 덮으면 재미있어 내일도 또 읽자였답니다 ♡
9791164062652,10,"딱딱한 이미지와 단어들로만 구성된 딱딱한 예전 영어 사전이 아닌, 유아를 위한 스토리텔링이 인상적입니다. 주인공 아이의 하루 일과를 통해 자연스러운 상황 전개와 귀여운 이미지, 놀이 구성, 각 주제가 끝나는 부분의 복습의 의미로 스티커를 붙일 수 있어 아이가 지루해할 틈이 없는 영어놀이책"
9791189499136,10,"어른들을 위한 그림책 같으면서 아이들과 인생과 죽음에 대해 한번쯤 이야기 할 수 있게 만들어진 책 같습니다. 나의 죽음을 준비하는 마음가짐을 가져보는 건 좋다고 생각해요.너무 어린 유아는 이해하기 어려울 것 같고, 어른들에게는 잔잔한 위로가 되네요.흰색,먹색,노란색의 색조화도 좋아요^^"
9791189499136,10,그림이 마음속에 꾹 박히는 기분이 드는 책이었습니다. 꽤 여러번 읽어야 아... 하게 되고 그래서 자꾸 손이 가는 책입니다. 철사코끼리랑 연결해서 또 읽었어요.
9791189499136,10,‘ 죽을 때 난 나의 어떤 모습을 기억하고 있을까?‘산양의 모습을 보며 자꾸만 그런 질문을 되새기고 있었다. 스스로를 현명하다고 생각하는 산양이 자꾸만 젊은 시절의 모습으로만 자신을 기억하는 모습을 보며 나도 그러지 않을까 싶었다. 가족과 주변을 생각하게 되는 책이다.(서평이벤트작성)
9791189499136,10,죽음을 이야기하는데 평안하고 살아있다는 걸 새삼 실감나게 해주는 책. 감동입니다.
9791189499136,10,-나에게-
9791189499136,10,감동.
9791189499136,10,젊고 멋졌던 산양이 늙고 힘없는 모습으로 변한 모습이 극적으로 다가옵니다지금의 제 모습 같아요가장 멋진곳에서 삶을 마감하고 싶은 산양산양은 죽기에 적합한 곳을 찾을까요
9791196541293,10,"서점주인분 추천으로 샘플책 내용을 보고 샀어요 풍선껌주제로 뭔가를 설명하려는 책이 아니라 그냥 즐기는 책이예요 5세 딸아이랑 책그림 보고 웃고, 그림속 주인공이 무슨말했을지 대사 만들어서 이야기 했어요(일명 상황극)딸아이랑 풍선껌 사서 씹으면서 풍선도 불고 즐거웠어요 책을 즐기게해줘요"
9791196541293,10,버스를 기다리며 껌놀이에 빠진 웜뱃과 고릴라 모습이 너무 귀엽고 사랑스럽네요. 왠지 책을 보면서 같이 풍성껌을 씹어야할 것만 같아요. 아이와 재미있게 봤습니다.
9791195819027,10,"간결한 글과 책을 넘길때마다 튀어나오는 동물들의 모습에 두세번 반복해서 읽게 됩니다. 읽을 때마다 새로운 것들이 눈에 띄는데 처움엔 박람이의 늠늠한 모습이, 다음번엔 창살에 갇혀있는 박람이의 슬픈눈이 보이네요. 작가님이 정성과 마음이 느껴져요~~"
9791195819027,10,"짜임새있는 구성도 좋고 세련된 색감까지, 동물들의 입체감이 느껴져 책을 보는 내내 동물원의 동물들과 함께 있는것 같았어요. 동물원에 갇혀 지내는 우리 야생동물에게 우리가, 아니 내가 해야 할 일은 무엇일까 생각해 보게 되는 책입니다!"
9791195819027,10,"다큐 영화 동물,원 도 너무 감동깊게 봤는데 팝업책으로 나오게 된다고 하여 주문해서 읽엇어요. 작가님의 정성과 열정이 느껴져서 너무 좋앗습니다. 영화를 봤을때의 가슴아픔도 느낄수 있고, 아이도 너무 좋아햇어요."
9791195819027,10,아이가 관심이 많아 사달라고하여 주문했는데 역시나 정성이 들어간 책이다보니 바로바로 도착되는 책은 아닌가 봅니다. 작가님의 손끝에서 책을 통해 동물의 소중함을 알리고자 함이 느껴집니다. 기대하고 기다려지네요~
9791195819027,10,"자연 그대로의 상태가 아니라 인간이 만들어낸 공간, 인간이 만들어낸 환경에 대해 우리가 어떤 태도를 가져야할지 생각하는데 큰 도움이 되는 책입니다. 우리가 편하게 접하고 생각하는 공간에 대해 학생들과 함께 생각하고 토론하기 위해 책을 구매했는데 큰 도움이 되었습니다."
9791187310440,10,"‘작은우주‘라는 출판사에서 나온 ‘머리가 좋아지는 신기한 미로찾기‘ 는 그림이 일단 아주이쁘네요~ 올컬러에 아기자기하고 깜찍한 동물들.바닷속 그리고 마을지도,땅속.공룡 등 아기들이 좋아하는 그림으로 미"
9791190222174,10,"침묵은 귀를 여는 것입니다. 마치 그런 침묵처럼, 글이 멈추자 고요한 밤, 별빛가득한 이야기가 절로 열리고 내 마음의 지도를 따라 새로운 세상을 여행하는 느낌이었습니다. 3살인 딸을 위해 샀는데, 딸도 너무 좋아해요^^"
9791190222174,10,정말 기대되어요.
9791190222174,10,그림이멋지네요
9791190222174,8,기대됩니다
9791190222174,10,그림도 너무 예쁘지만 제목이 넘 맘에드네요
9791190222174,10,"오래도록 곁에 두고 들여다보고 싶은 책.어둠 속에서 빛나는 것들, 고요함 속에서 들리는 것들에 시선과 마음을 두고 살아야지. 나와 연결된 크고 작은 존재들을 기억하며 살아야지."
9791165880057,10,1과 0이 합치면막대기는 외롭고돌멩이는 쓸쓸했어요1과 0은 따로였지요외롭지 않는 방법이 보이지요친구가 되려면 어떻게 해야 할까요?엄청난 일이 일어나면 알 수 있을까요그래서 1과 0이 합쳐지면요
9791165880057,10,책의 들어가는 그림 막대기가 무심한 새로 인해 멋진 나무에서 막대기가 되는 그림책의 마지막에 분화구에서 너무나 무심히 툭 튀어나온 돌멩이 이들이 너무 틀린 이 둘이 만나 원래 그런 친구가 되는 참 따뜻한 그림의 동화책이다.
9791165880057,10,서로 다른 두 친구가 만나 진한 우정을 나누는 이야기를 보면서 아이들과 나와 다른 친구에 대해 이야기를 나누어 볼 수 있는 책인거 같다~ 면지부터 이야기가 전개되어서 작가의 섬세함을 엿볼 수 있는 그림책이다~
9791190183178,10,할로윈시즌이라고 사탕 초콜릿 잔뜩 먹고 있는데 이 닦길 너무 싫어해서 왜 이를 닦을 까요 플랩북 읽어주니 바로 이 닦더라구요아가때 유치의 갯수는 몇개 인지도 성인의 치아는 몇개인지 함께 세어보며 숫자 공부도 하고 입속 세균이 있는 동물들이 이는 어떻게 관리하는지도 알수 는 책이라 좋아요.
9791189133351,10,다섯 살 아들이랑 하고 있어요~. 오오 정말 반응 좋아요. 더 하고 싶다고 징징거리네요. 자동차를 정말 좋아하는 아이라서 선택했구요. 한글을 공부시킨 적은 없구요 서서히 흥미를 붙여주고 싶은데 그런 목적에 딱 맞는 책이에요.
9788992505147,10,"가족 사진을 찍는 모습에서 따스함을 느끼는 동시에, 혼자가 된 아이를 새로운 가족으로 맞는 모습에서는 감동을 느꼈습니다. 따뜻함과 감동을 전해주는 책이었네요~~"
9788992505147,10,"아이들과 ‘입양‘을 자연스럽게 받아들이고, 함께 나눌 수 있는 책이 있어 기쁩니다.그림도 글도 모두 따스한 책입니다."
9791135201738,8,접착이 좀 약하지만 재미 있어요
9791164061020,8,비슷한 내용이 반복되어 나와 복습하긴 좋은데 아이가 지루해 할수 있어요..
9791164061051,10,아이가 너무 좋아해요 유아 첫수학워크북으로 추천해요
8809611350250,10,5살아이가 무척좋아합니다숨은그림찾기가 은근난이도가있지만잘찾네요
8809611350250,10,찾아야 하는 그림이 시리즈별로 똑같긴 하지만 또 다르면 아이한테도 어렵지 않을까 혼자서도 잘하구요 재밌어 합니다. 4권 다 샀네요.
9791188454853,10,아이가 편식을 해서 구매해서 읽어줬어여!너무 좋아하더라구요. 몸의 기능을 재미있게 설명해 줄수 있어서 좋았어요. 영양소도요!!
9791188454853,10,아이에게 자세히 알려주고 싶어서 구매햇어요^^아직은 글을 못 읽는데도 열리는 플랩들이 많아서 아이가 암청 흥미로워하네요 ㅎ그림도 이해가 쉽고 엄마가 설명해주 쉽게 되어 있어서 독후활동도 하기 너무 좋았어요^^ 어려운단어들도 쉽게 그림으로 풀어 있어서 엄마도 추천합니다^^
9791188867233,10,자기 마음이 가는 대로 행동하고 싶은 아이를 그린 그림책. 온전히 아이 입장을 배려한 느낌이라 좋아요. 조금 더 파격적이었음 하는 아쉬움은 있어요.
9791188867233,10,아이가 문어 목욕탕 좋아해서 코끼리 미용실도 구매했어요! 기발한 상상에 제가 더 재미있게 읽은 것 같아요! ㅠㅠ 변화하는 걸 두려워하는 아이들이 읽으면 더 좋을 것 같아요~ 남의 시선 신경쓰지 말고 하고 싶은 거 하면서 쑥쑥 크길!!!! 좋은 책 잘 읽었어요~ ^^
9791188867233,8,문어 목욕탕 아이와 함께 재밌게 봤었는데 코끼리 미용실도 역시 재밌게 읽었어요. 어른이 읽기에도 괜찮은 책같네요ㅎㅎ 좋은 책 감사합니다~^^
9791188867233,10,"아이들에게 너는 착한 아이니까, 라는 말이 얼마나 큰 부담이 되는지에 대해 고민해 봤어요. 혹시 아이들이 정말 하고 싶은 게 있는데, 어른들 눈치를 보느라 하지 못하는 건 없는지에 대해서도 고민해 보았구요. 어른들도 많은 생각을 하게 하는 그림책입니다."
9791188867233,10,너무너무 기대되는 작품이에요 문어목욕탕도 재밌게 읽었습니다♡♡♡♡
9791188867233,10,문어목욕탕에 이은 좋은책 감사합니다 최민지 작가님
9791190077033,10,"춤을 좋아하는 아기토끼가 있어요 발레를 배우면서안되는 동작도 있고 실수를 하면서도 점프만은 누구에게도 뒤지지 않고 멋지게 해내는 아기토끼,좋아하는 것을 찾아내고 옆에 함께 해주는 이가 있는것도 큰 행복인듯 합니다. 또 오래도록 즐길수 있다면 더욱 멋지겠지요"
9791190077033,10,너어무너무 귀엽다!!
9791190077033,10,"동글동글한 눈망울, 오동통한 팔다리의 사랑스러운 토끼가 괜스레 용기를 주고 포근한 위로를 선물해주는 책. 왠지 모르게 힘든 것들을 잊고 한발짝 나아가라며 토끼가 내 등을 토닥여주는 느낌이 드는 책이다. 완전 추천!"
9791160944600,10,푸른 밤.........참 이쁘고 환상적인 그림책이네요
9791160944600,10,아기가 정말 좋아해요. 따뜻하고 예쁜 동화입니다!
9791160944600,10,"와우!!나왔어요~~~~~~, 드디어^^정말 좋아하는 작가님의 그림책..이번에도 역시 따스함 폴폴~~너무너무 기다렸어요. 빨리 만나고 싶어요!♡"
9791160944518,10,유치원 가기 싫은 땅콩이 마음이 장 드러나 있다. 세밀하게 숨어있는 인물들이 하는 말이나 표정과 몸짓에 킥킥 웃으며 보았다. 끝까지 하나하나 살피며 보게되는 책.
9791160944518,10,아픔이 기쁨과 놀라움으로 나온 그림책.종전의 그림책과는 전혀 다른 분위기의 그림책이라기대만발입니다.투병 기간동안 완성한 그림책이라 그저 놀라울 따름입니다. 응원합니다
9791160944518,10,"세상에, 이전 작품하고는 전혀 다른 그림책 내놓으신 윤지회 작가님! 반갑고 기쁘게 만나볼게요! 그 힘든 투병 중에 이리 책을 완성하시다니. . 물개박수 보내드립니다♡"
9791164060191,10,4살딸과 함께 숫자를 좋아하기 시작해서 넘나 즐겁게 읽었어요~ 즐겁고 신나게 읽을수 있답니다:) 숫자읽기시작하거나 읽으려고하는 친구들에게 강추강추♡
9791164060191,10,아이들이 너무너무 좋아해요.. 그림만으로도 충분히 긴박감이 느껴지니 매우 흥미로운 반응들~ 숫자100까지 익히는데 최고의 독서법이네요~ ^^
9791164060191,10,아이가 너무좋아해요. 수릴감넘치는 그림과 재미있게배치된 숫자가 즐겁나봅니다. 정리도 하려고하는 기특한 모습도 보이네요!!!
9791164060191,10,숫자세기와함께점점정  흥이돋아 신나게책을즐기는아이모습을보며저도재미나게읽었네요^^
9791164060191,10,"숫자를 배웠던 아이, 숫자를 배우는 아이, 숫자를 배워야 하는 아이들이 즐겁고 신나게 읽으면서 정리정돈도 배울수 있는 재미있는 그림책이예요 ^^"
9791164060191,10,숫자에 관심많은 아이에게 딱이에요 그림과 스토리를 통해 자연스럽게 100까지 익힐수 있어요
9788901230269,10,아이가 좋아해요
9788901230269,10,글자 없는 그림책입니다. 창의적이예요
9788943311971,10,사랑스런 핑크책. 나눔도 배울 수 있는 책. 동물들 모습 하나하나 따라 그리고 싶을 정도로 귀여워요.
9788943311971,10,"뭐랄까. 우와아 이쁘다 하는 그런 감탄사가 절로 나오는 건 아니지만(절대!) 뭔가 귀엽고 친근하고, 작가만의 스타일이랄까 개성이랄까 멋을 느낄 수 있는 그림책."
9788943311971,10,분홍색의 복숭아나무를 통해서 봄의 기운과 함께 나눔의 행복을 느껴봅니다
9788943311971,10,보고 나면 마음이 참 따뜻해지는 그림책이에요~나눔에 대해 다시 한 번 생각해보게 하네요^^
9788943311971,10,나눔의 행복을 알 수 있는 책이예요
9788943311971,10,"어쩜 이렇게 책이 예쁠수 있는지 색감과 그림의 매력으로 자꾸 눈길, 손길 가는 책이어요 ㅎ"
9788943311971,10,린 할머니의 복숭아나무는 핑크핑크해서 여자아이들이 참 좋아할만한 책이예요. 단순하면서 귀여운 그림체에 보고 있으면 저절로 웃음이 나네요.
9788943311971,10,표지만이 아니라 마음까지 핑크핑크로 물들이는 따뜻한 그림책! 나눔과 베품의 풍성한 결과를 선물한다.
9788943311971,10,기다리는 봄에 어울리는 설레이는 그림책입니다! 색감만으로도 다가올 봄이 설레입니다~
9788943311971,10,나눔의 행복을 배울 수 있는 따뜻하고 아름다운 그림책이예요! ^^
9788943311971,10,탕무니우라는 작가를 새로 알게 되었고 다른 책들에도 관심이 생겼어요.내용과 그림 스타일 모두 만족스러웠습니다.
9788943311971,10,너무 예쁜 핑크책이에요~나눔에 대해서 생각해볼수 있는 예쁜책이랍니다.
9791162241325,10,한 페이지에 글자쓰기는 많지 않지만 여러단어를 통해서 반복해서 쓰면서 획순을 배워가 아이가 지루해하지않고 자연스레 배울수 있어서 좋은것 같아요. 특히나 아이가 거부감이 없어서 좋습니다~
9791162241325,10,"4세때 한글읽기 떼고 5세때 쓰는거 마스터 해보려구준비한 교재예요~ 자음,모음 부터 받침있는 글자까지쭉 연계해서 할수 있으니 좋은거 같아요^^ 올해 한글쓰기 마스터 해보려구요~큐알로도 출력해서 꾸준히 습관처럼 쓰기 해볼예정입니당"
9791162241325,10,6살 아이라서 한글을 알게 해주면 좋을 것 같아서 시작했어요.  흔히들 ‘기계적인 쓰기연습‘ 은 지향하지 않아서 책 하나하나 구성을 세심하게 살펴봤는데요.주변에서 찾아볼 수 있는 한글들이라서 아이의 만족도가 좋았고 그림들이 너무 귀엽게 잘 표현되어 매일 즐겁게 공부하고 있어요
9791162241325,10,"딸아이가 쓰기 싫어하는데 이건 잘 따라써요^^배운글자 받아쓰기도 있고, 낱말놀이도 있어서 재미있게 접근하는거같아요 글자도 큼직큼직하게 쓰여있어서 하루2,3장씩해도몇글자 안써요. 그래서 흥미갖고 지속가능해"
9791162241325,10,좋아요
9791158361167,10,어렵게 느껴지는 일을 포기하고 싶을 때 용기를 얻을 수 있도록 도와주는 책
9791158361167,10,"이 책을 보자마자 우리 딸 생각이 났지요. 아니나 다를까 소피에게 공감하며 ˝나만 그런게 아니었어.˝ 라고 하네요. <소피가 화나면~>책이 있는데, 이 책을 보더니 그 책도 찾더라구요. 그림이 선명하고, 아이들이 공감할 수 있는 내용이라 추천합니다."
9791158361167,10,‘아직‘이 얼마나 예쁜 응원인지 알았어요! 마음 따뜻한 책입니다.
9788954651721,10,초등2 딸 아이가 가슴이 따뜻해 진거 같다며 감동 받아 하네요마음이 따뜻해지는 동화에요 믿고 읽는 피터레이놀즈 새책 이번에도 역시 좋네요
9788949113692,10,"정말 감동적이네요. 딸아이가 사랑을 베풀고 나눌 줄 아는 마음 따뜻한 사람, 용감하게 도전할 줄 아는 사람, 넘어져도 다시 일어나 갈 길을 가는 꿋꿋하고 유연한 사람으로 자라길 바라는데요,이 책에 그런 사랑, 용기, 도전, 배려, 은혜 모든 것이 담겨 있어서 참 따뜻하고 아름다워요~"
9788949113692,10,"책을 읽고 아이들과 독후활동을 했더니 되게 좋아했어요. 배려심, 진짜 용기에 대해 고민해볼 수 있는 작품이었고,. 뒷이야기를 이어썼는데 이야깃거리가 많이 나와 좋았습니다."
9788949113692,6,순수하고 순수한 책입니다. 긴장감도 한편의 영화처럼 느낄 수 있도록 구성되어 있고요. 읽는동안은 세상에서 가장 용감한 소녀를 바로 옆에서 지켜보는듯한 느낌이 드는 책이었던 것 같습니다.
9788949113692,8,"세상에서 제일 용감한 소녀가 아닐지도 모르지만, 가장 따뜻한 인간애를 지닌 소녀인 것은 맞다. 글자 없이도 많은 이야깃거리를 담아둔 책 덕분에 한편의 스톱모션 애니를 보는듯한 느낌이 든다. 이 책을 보고 난 뒤에는 자신이 모험을 무사히 끝낸 것 처럼 뿌듯해하는 아이들이 재미있다."
9788949113692,10,"긴장감의 표현이 너무 좋은 책 , 아이와 나눌 이야기가 너무나 많은 책입니다."
9788949113692,10,이전에 봤던 그림책과는 굉장히 다른 느낌인 것 같아요~ 글이 없어서 신기하기도 하네요 ㅎㅎ 아이에게 색다른 그림책을 보여준것 같아 좋았습니다.
9788949113692,10,더운 여름날에 보기 딱 좋은 시원한 표지인 것 같아요 :) 특히 이야기들과 함께 삽화들이 참 마음에 들었는데요. 책을 보다보면 마치 애니메이션 영화를 한 편 본 것 같답니다!
9788978893947,10,"두 번째 구매입니다. 사촌동생도 사줬어요. 보고 큰 실사진이라 따라서 그림그려보고 싶대요. 설명이 간결해서 읽기가 정말 좋고, 고양이 특징이 사진에 잘 살아있어요. 강아지도감,곤충도감 다 있는데 늘 만족 합니다~^^"
9788952786364,8,결론이 섬뜩(?)
9788952786364,10,놀랍다! 작은 물고기 너무 불쌍하다 ㅜㅜ
9788952786364,10,"칠흑같은 심해에서 펼쳐지는 음산한 미스테리 스릴러. 그림책이라는 독보적인 장르의 존재 이유가 궁금하다면 이 책을 보자. 오직 그림책만이 구현할 수 있는 문예의 경지를 보여준다. 아쉬워라, 무대에서 상연되는 작품이었다면 기립박수라도 쳤으련만."
9788952786364,6,끝까지 음산한 분위기이네요. 호불호가 갈릴 것 같습니다.
9788952786364,10,단숨에 읽힌다. 놀라운 집중력과 추진력. 영화 못지 않은 스릴. ^^
9788952786364,8,2013년 칼데콧 상 수상에 빛나는네버랜드 그림책 소개할께요존 클라센의 유명한 그림책˝내 모자 어디갔을까?˝2편에 해당하는 그림책이예요어떤 내용일까요?상상과는 다른 전개에 아이뿐만 아니라어른들이 읽어도
9788952786364,10,최고다  !! 몇번읽어줄땨만 해도  몰랐다  그림을  자세히몇번보니 놀라웠다그림에 집중하는 아가의 관점에서는  완전  멋진것이다. 글과 그림이.이렇게 찰떡궁합 이라니 간탄사가 절로 나온다. 나는 원서로 또샀다 와우 !!
9788952786364,10,귀여워요! 이야기 주체는 작은 물고기인데 작은 물고기가 모르는 이야기가 그림전체를 통해서 펼쳐집니다. 내 모자 어디있지 보고 원서로 두 권 다 샀어요. 그림이 귀여우면서도 시니컬해서 간만에 맘에 드는 그림책 구했습니다.
9788952786364,10,집중이 절로 되는 책.  그림이 구석구석 많은 것도 아닌데 아이가 흥미를 가진다.  보면서 감정을 느끼는 듯 하다.  자꾸 읽어달라고 한다. 작은 물고기를 타이르는며 가르친다. 정말 잘 고른 책이다.
9788952786364,10,그림은 매력적이고 이야기는 서늘하다. 내 모자의 주인과 주인 아닌 물고기의 관계는 당연한 듯 당연하지 않다. 어떻게 되었을까... 모자만 남은 것일까
9788952786364,10,누구의 눈으로 세상을 바라보느냐에 따라 그 결과가 달라질 수 있다는 것을 아이들에게 이야기 해 주는 책. 사실과는 다른 이야기의 진행이 흥미롭다.
9788952786364,10,상상력을 자극하는 내 모자 시리즈 그 두번째 이야기~
9788989315445,8,"1편만큼이나 좋다.˝같은 나무라도 다르지, 넌 어느 숲에서 왔니?˝(- 이 책을 내내 흐르는 주제)그렇다. 점표는  내가 인정하지 않으면 내 몸에 붙지 못한다. 어느숲에서 왔는지, 어느 나무로 만들어졌는지는 중요하지 않다. 버드나무도 단풍나무도 모두 특별하다."
9791186621707,8,"모두의 정성이 차곡차곡 모여 완성된 맛있는 케이크. 생쥐의 눈물에 가슴이 짠했다. 눈에 보이지 않아도, 손에 잡히지 않아도 가치 있는 것이 있음을 알려주는 마음 고운 책."
9791186641361,10,집중력 쑥쑥 highlights 숨은그림찾기 hidden pictures집중력 기를 수 있는 책이라 아이들에게 좋을 것 같아요.또는 숨은그림찾기 좋아하는 어른인 저한테도 너무 재미 있네요!4가지 버전으로 되어 있어서 골라서 찾을 수 있는 재미까지!!과자상자에서만 보던 것과는 차원이 달라 더 재미있네요.
9788952784414,10,역시 옐라 마리답게 심플한 그래픽과 심플한 내용. 마지막에 급 끝난다는 느낌을 받는건 나뿐일까.
9788952784414,10,아이가 지금 닭을 좋아해서 구매했어요. 저는 글이 없고 그림만인게 더 맘에 들어요. 항상 이야기가 달라지고..아이도 재미있어 합니다.
9788962478815,10,읽던 것만 읽는 아들이 처음에는 시큰둥하더니 읽어줬더니 그 다음부터는 엄청 좋아하네요한 번 읽으면 4-5번 읽어 달라고 합니다.내용도 간단하면서 아이가 뭔가 깨닫는 것(?)도 있고 특히 마지막장 그림이 재밌네요 (자기랑 증상이 같아서 막 감정이입을 ㅎㅎ)
9788962478815,10,25개월 아이에게 읽어주기 정말 좋은책인거같아요마음이 따뜻해지고 색감이좋아 잠들기전에 읽기 정말좋아요
9788962478815,10,"성인이 읽어도 위로가 되는 책인거 같아요.그림책을 평소에 좋아하는 데, 요 작가님 책은 처음인데 엄마의 위로를 느낄 수 있었어요. ˝특히 엄마 공룡이 아기 공룡 혼내지 않고 배만져준거랑 큰 달똥 싼거^^˝, 야금야금 먹었던 내 욕심, 엄마만은 어루만져주는 현실과 비슷하네요~ 감사해요~"
9788915104884,2,글을 모르는 아들이 티라노가 아니라고 난리에요 ㅠㅠ자세히보니 티라노앞발가락이 3개네요??!!!책 만드신분 최소한 공룡에대해 알고 그리시길요...
9788915104778,10,쉬운것부터 차근차근 개념을 집어 주는것 같아서 매우 만족해요아이도 놀이처럼 재밌게 하구요같이 하다보니 어릴때 아이템플? 생각도 나고 여러가지로 즐겁네요 ^^
9788915104778,10,상품에 만족하고 특히 사은품이 넘 좋아서 더 만족합니다
9788915104778,10,"쌍둥이들이 재미있어해요.  일단, 한글, 산수, 영어 배울때 보다 쉬우니까 좋아하는 것 같아요.  이것을 먼저 하고 한글, 산수, 영어를 가르치면 좋을 것 같네요."
9788915104778,10,"아이들이 좋아하는 장난감 기능을 첨부한 토이북으로 친근감 있게 만들어 아이와 부모가 함께 행복한 미소를 건네는 교감과 더불어, 아이의 좌뇌와 우뇌에 흥미의 오감을 자극해 아이의 자각능력과 리듬능력에 두뇌개발이 키워줄 것 같아 기대감을 더해 줍니다.벌써 아이들의 미소가 보이는듯 해요^^"
9788915104778,10,좌뇌와 우뇌의 균형있는 발달이 중요하다는 이야기를 많이 들었는데 아이들 발달 과정에 걸맞는 교육 방식으로 골고루 교육할 수있는 좋은 학습책이네요.
9788915104778,10,아이들에게 좌뇌우뇌 골고루 교육할 수 있어서 좋은 것 같습니다.
9788915104778,10,아이들이 어떤 유형에 약하고 강한지 쉽게 파악할 수 있기 때문에 아이들의 수준에 맞게 체계적이고 균형있는 두뇌 개발을 도와줄수 있을것 같아서 기대됩니다
9788915104778,10,좌뇌와 우뇌의 균형적인 개발이 통합적인 사고를 길러주는 방법입니다.아이들에게  권장할 만한 책입니다.
