ISBN13,rating,review
9788945118370,8,구석구석 볼거리가 많은 책.
9788945118370,10,숨은 그림찾기 할수 있는 깜찍한 책.  책을 더 내주세요 하고 싶다
9788943304133,10,ㅎㅎ 아직 아이 보여주기 전인데 제가 봐도 너무 재밌네요! 그림도 너무 웃겨요!
9788943304133,10,하하하 아이가 발음하는 ｀조지｀에 일단 반하고. 입에서 동물들을 꺼내는 모습을 실감나게 읽어주기가 조금 어렵지만 ㅋ 아이는 무척 재미있어하네요.
9788943304133,10,아이가 책 읽기를 지루해 할 때 읽어주면 좋아하는 책조지의 엄마 표정 변화까지도 재미있는 이 책은책 안 읽는 유아에게 추천한다기발한 상상력이 돋보이는 조지야 짖어봐
9788943304133,10,엄마 표정이 압권. 기다리고 기다리면 저절로 크는 것을
9788943304133,10,아이가 좋아해요~ 엄마가 원하는 말을 하지 않는 아이들에 비유되서 재미있기도 하고.. 상상력이 기발하죠.. 읽고 나서 아이가 자꾸 손을 입에 넣어대서 곤란한 기억이 ㅋ
9788943304133,10,내용이 난 좀 무섭다 ㅋㅋ
9788943304133,10,추천도서라 샀는데.. 책 맘에든다. 물론 아이는 더 좋아한다.
9788949110523,8,층간 소음. ㅋㅋ
9788949110523,10,"8살 아들이 도서관에서 두세번 빌려보더니 꼭 사고 싶다고 조른책이다. 엄마를 닮아서 소장하고픈 욕구가 강한 녀석이다.
마흔이 다 된 나도 이책이 좋다. 뭔가 생각을 좀 하게 하는 책이다."
9788949110523,8,"흥미롭네요,,귀가 바닥까지 닿자 아이가 막,신나하네요"
9788949110523,10,"할머니 귀가 커지는 아주 신기한 이야기..
 책 너무 좋아요"
9788949110523,10,층간소음에 대한 아랫층 공포가 느껴지고..또 할머니의 작은 배려로 행복찾아
9788949110523,10,어린이들의 건강한 소음이 보약이 되었어요.
9788949110523,8,아랫집에서 맨날 뛴다고 쫒아온다면 이 책을 선물해보세요.어쩌면 달라질지 몰라요
9788949110523,10,저학년이 읽기 딱 **정말 잼나여**
9788949110523,6,울 아들 말이요~~ 이야기 내용이 너무 잼있다네요
9788949110523,10,도서대여에서 보고 좋아서 구입했어요.
9788949110523,10,아파트의 소음 문제를 성장기 아이들 관점으로 짚어본 동화!
9788949110523,10,이웃에 대한 배려는 꼭 필요하지요.
9788943305994,10,문화에 대해 하나하나 알아가고 있는 아이와 읽었습니다.아이의 초롱초롱한 눈빛과 함께 재미있게 보았네요.
9788943305994,10,재미있네요탈쓰고 애가 다른인물이 되어보고 상상해보는 즐거운 내용이네요
9788943305994,10,흥미진지하며 어른이 저까지도 재미나게 읽은 책이에요^^
9788943305994,8,믿고 보는 보림릐 우리동화
9788943305994,10,탈! 그것만으로도 흥미로운 이야기입니다. 정겨운 우리네 모습도 멋짐
9788943305994,10,책표지는 무서워보였는데 내용은 정말 재미있어요
9788943305994,8,탈을쓰면 다른세계로.. 탈의 특징이 잘 드러나 있어요.
9788943305994,10,우리나라 주제로 활동하면서 탈을 만들고 동화를 들려주면 정말 유익한 시간이 될듯
9788986621198,10,정말 너무너무 좋아요. 첨엔 그림만 있어 좀 아깝다는 생각을 하다가 그림에 빠져서는 헤어나오지 못하는 추억을 부르는 책!너무 따뜻한 마음으로 보는 책이네요~
9788986621198,8,아이가 재밌어 하고 다가올 추석에 대해 알아보았어요
9788986621198,10,"오래전 첫째에 읽혀주고 책장에만 꽂혀있던 책.. 추석이 다가와서 8살 둘째에게 읽어보라고 했더니 재밋다며 두번을 읽네요. 30대중반이상 엄마,아빠가 보면 어린시절 추억을 새록새록 느낄 수 있는 정감넘치는 책이에요. 애들과 함께 읽어보기를 권합니다. 저두 오랜만에 다시 보니 그시절이 그립네요"
9788986621198,10,옛 추억을 아이에게 전해줄 수 있는 책이네요. 추석명절날 가기전 부터 집에 도착까지... 어른인 저도 추억을 생각하며 볼 수 있는 책이네요
9788986621198,10,"우리 명절 추석을 보여주는 아름다운 그림책, 알록달록 때때옷 입고 고향을 찾아가는 우리 풍습이 자랑스러운 한가위 그림책의 고전!"
9788986621198,8,"이책을 보며 추석에 대해 이야기해줄수 있어서넘좋고, 아이와엄마모두좋아하게될 책입"
9788986621198,8,우리아이의추석과너무다르네요제가읽고추억에흠뻑빠졌어요
9788986621198,10,공간에 대한 시야를 넓혀주는 그림이 마음에 듭니다. ^^
9788986621198,10,추석에 관해 아이가 쉽고 재미있게 이해할 수 있네요^^
9788986621198,10,초등1학년필독서로샀는데 추석에대한이야기가재미있네요.
9788986621198,10,아이가 정말 좋아헀습니다 학교 필독이라 주문했는데 정말 많은 도움이 되었습니다.
9788986621198,10,내 어릴 적 기억이 떠오르는 그림책. 아이와 함께 읽으며 추석을 맞아야지~
9788986621198,10,아름다운 추억의 추석으로 데려다 주는 책.
9788986621198,10,1학년 권장도서예요
9788986621198,10,아들녀석보다는 엄마인 내가 살았던 80-90년대 모습이 고스란히 담겨있음.
9788986621198,10,추천도서라고해서 구입했는데 아이가 좋아하고 잘봅니다. 숙제할때도 도움되었어요.
9788986621198,8,"그림이 너무나 사실적이고 추석에 대한 많은 정보가 담겨 초1,2에게 도움이 돼요"
9788986621198,10,좋아요요즘같은핵가족시대에시골풍경과가족애가그려진추억의명절이야기적극추천해요
9788986621198,8,추석에 어린이집 교재로 사용하려고 샀습니다. 긴요하게 사용 했습니다.
9788986621198,10,한복입고 식구들이 고향에 내려가는 모습이 정겹네요
9788986621198,8,명절에 대해 딱히 설명하기 힘든데 자세하게 잘나타나 있어서 넘 좋아여
9788986621198,10,보통가정의 모습인것같아요.재미있어요. 새삼 동감도가는부분이고요.애들한텐좋아
9788986621198,10,그림이 넘 정감있고 좋아요 우리애보다 제가 옜날생각나 더 좋아해요
9788949110486,10,"앤서니 브라운 작가님을 개인적으로 좋아해서 샀는데 항상 바쁜 아빠와 고릴라, 딸의 따뜻하면서 가슴을 뭉클하게 만드는 책이네요."
9788949110486,10,"앤서니브라운 작가님을 좋아하시는 분들이 많아제가 전에 인터파크 북피니언으로 활동중일 때올린 글이 있어 여기로 가져 왔습니다앤서니브라운 책 중 소장하시고 싶은 책 많으실거예요아는만큼 보인다고 아랫 글 읽어보시고 다시 책을 접하신다면 보이는게 많을 듯 싶네요ru5***2008/04/19동화책의 거장인 앤서니 브라운 선생님의 작품은미술관에 간 윌리, 돼지책 , 우리 엄마가 최고야, 우리 아빠가 최고야.우리형 등이 있답니다앤서니 브라운 선생님 책 중 가장 대표적인 책그  한권이  바로 '고릴라' 이 책은'케이트 그린어웨이상'과 '커트 매쉴러상'까지 받은대단한 책이지요이야기 속으로. 한발 살포시 내딛어 볼까요?아빠와 늘~ 함께 하고픈 어린 한나의 감정이 그대로 표현되어 극한  외로움을 보이고 있습니다. 침대에 철재를 너무 높게 표현해감옥처럼 쇠창살이 가로막은 형상을 방불케 해어린 한나를 더 외롭고 답답하고 고독해 보이게 합니다.컴컴한 방안에 혼자 덩그라니 앉아있는 한나의 모습 그 적막함속에서텔레비젼 불빛 하나만이 한나를 비추는 장면그것은 아이가 아직 겪지 않아도 되는 고독이라는거지요아빠라는 불빛을 기다리는 한나뒷모습만으로 표현한 까닭에슬프기까지 합니다.고릴라를 무척이나 좋아하는 한나생일날  동물원에 가서 고릴라를 보고 싶다는 소망을 품고 아빠의선물을 기다리지요그런 한나에게  아빠가 해 주신건 동물원의 살아있는 고릴라가 아닌고릴라 인형얼마나 실망했을지 눈에 선하답니다그래도 한나는 침대곁에 고리라를 놓아두지요그 순간 침대에 누워있는 한나의 눈에 크로즈업되면서 비춰진건  고릴라인형한나의 눈이 점점 커져가면서 옆에 있던 인형의 표정도 함께 변화하죠그러면서 인형은 실체를 바꿔 진짜 고릴라가 되고~~늘 아빠와 함께 하고픈 한나아빠와 대립되어 나타난 동물 고릴라고릴라의 자상하고 인자한 모습에서한나의 행복은 시작된답니다 밝아진 색채와 한나의 표정^^고릴라가 드디어 한나를 데리고 외출을합니다.그때 문 앞에 걸려있던 옷입고 나간 그 옷은 또 누구의 옷이길래고릴라에게 딱 맞을까요?분명 아빠의 옷이였는데ᆢ맞춤옷으로 바뀐 고릴라의 모습은한나가 바라는 아빠의 이면의 모습이겠죠??한나와 고릴라가 함께하는  시간 동물원, 극장, 식당집 정원에 돌아와 함께 춤을 추기까지 한나의 행복이 끝없이 펼쳐집니다춤출 때 뒷편에 있는 나무의 고릴라의 형상집 곳 곳마다 숨은 그림처럼 찾을 수 있는 고릴라 그림고릴라와 함께한 한나의 모습은 말할수 없는 행복이죠아침에 일어나 아빠가 내민 손한번 주목하는 센스.하나-아빠손에 가득한 털        한나와 함께한 건 과연 아빠였을까요?         아님, 고릴라? 둘   -아빠 뒷주머니에 들어있던 바나나         그건 고릴라가 좋아하던 것이였는데ᆢ          왜 가지고 있을까요?마지막 장면참 고맙더라구요 아빠,한나,한나의 손에 들려가는  고릴라 인형아빠의 뒷모습이고릴라의 뒷모습과 비슷하게 진행되어가지요많은 동물들 중 고릴라를 설정하기까지 작가의 고민은 그리 오래가지 않았을 것입니다."
9788949110486,10,딸아이가 앤서니 브라운 숨바꼭질 읽고나서 앤서니 책을 찾아 읽고 있다. 고릴라 읽으면서 우리 아빠처럼 언니아빠도 바쁘네.. 그래도 같이 동물원 가니깐 좋겠다. 나도 동물원 가고 싶다고.. 우리도 동물원 가자~♡
9788949110486,10,사실 동화책 읽다보니 글이 길어야 할 이유를 잘 못찾겠습니다... 하하하
9788949110486,10,기대합니다. 아이가 좋아할 것 같아요.
9788949110486,10,"아이와 끝까지 수수께끼를 푸는 마음으로 읽게 되는 책입니다. 아이 혼자서 읽어도 재밌지만, 함께 읽으며 계속 그림에 숨겨 있는 수수께끼를 푸는 것도 멋진 활동이 되어 줄것 같아요."
9788949110486,10,기여웡
9788949110486,10,"5살 딸아이가 외우다시피 한 책입니다....
앤서니 브라운의 책을 좋아하게 된 계기를 준 책입니다.."
9788949110486,8,"아이가 좋아하는 동물에 대한 애착을 이해할 수 있고,
아이의 외로움을 느낄 수 있는 책입니다."
9788949110486,10,나는 고릴라가 좋다
9788949110486,10,바쁜 아빠를 둔 어린이들에게 신나는 책이 되지 않을까요. 앤서니 브라운의 초창기 작품이라 그림속에 상징이 많이 들어가 있진 않지만 그림속에 작가가 의도한 바가 무엇인지 찾아보는 것도 쏠쏠하게 재미있습니다.
9788949110486,10,앤서니 브라운 책은 언제나 좋아요.
9788949110486,10,잼있게 잘보았어요~맘이따뜻해져요^^
9788949110486,10,둘째 아이 어린이집 선정도서여서 구입해서 읽어주었는데 역쉬 앤서니브라운이네요. 아이가 너무너무 좋아하고 동물원에 갇혀있는 유인원들의 입장에서 생각할 수 있는 부분을 적혀 있네요.
9788949110486,10,사랑해요 작가님..아이가 엄청좋아해요.!
9788949110486,10,아들 보여주려고 구입했어요~~^^리뷰가 좋아서 우리아들도 원에서 돌아와서 잘 읽을거라 생각합니다.
9788949110486,10,아빠와 딸의 이야기~환상적이지만 왠지 아련해요~지금 우리시대를 보여주는듯하네요.
9788949110486,10,지인의 추천을 받고 구입한 책. 일단 잠자리 들기전에 아이에게 읽어줄 수 있는 ｀스토리｀를 가져서 우선 좋구요. 그림도 좋습니다 :)
9788949110486,10,늘 바쁜 아빠가 고릴라의 모습을 하고 아이의 꿈속에 등장해 함께 놀아주는 이야기가 가슴뭉클합니다.
9788949110486,10,믿고 보는 앤서니 브라운.
9788949110486,10,빠른배송에 잘받았습니다.. 책상태 아주 좋아요 가격도 착합니다...
9788949110486,8,아이의 아빠에 대한 그리움과 아이에 대한 아빠의 사랑을 느낄 수 있는 책.
9788949110486,10,정말 좋아요 따뜻한 내용이라서 더 좋네요
9788949110486,10,음~~ 앤서니브라운작!! 최고입니다. ^^
9788949110486,10,d우리아들너무 좋아하네요  보고또보고 저렴하게잘샀습니다
9788949110486,10,그림도 좋고 내용도 맘에 들어요. 뭣 때문인지..책을 읽어주고 눈물이 났다는..
9788949110486,10,아빠가 딸에게 읽어주면서 많이 느껴볼듯한 책~ 바쁜아빠에게 추천해주고싶다
9788949110486,8,역시 앤소니 브라운
9788949110486,10,앤서니 브라운의 좋은 삽화를  보고 느낄수 있는 동화입니다.
9788949110486,10,아빠와 놀고싶은 딸의 마음을 잘 표현한 책입니다.
9788949110486,8,늘 바쁜 아빠 우리네 모습과 비슷하여 씁쓸하다. 늘 그렇듯 2%부족한 앤서니 브라운책
9788949110486,10,그림책의 그림이 명화같이 너무 잘표현되어 있어요
9788949110486,8,조카는 고릴라가 등장한다는 사실만으로도 좋아하네요...^^
9788949110486,10,"초1 큰아들도, 4살 둘째도 너무 좋아하는 책입니다..편안한 그림과 글..좋아요"
9788949110486,10,"에 필적하는 앤서니 브라운 최대의 역작. 그림책이란 이런 것이다, 싶다."
9788949110486,6,잘받아 보았네요
9788949110486,10,좋습니다~ 아이뿐만아니라 어른도 함께 생각해볼 수 있는 책이에요^^
9788949110486,10,넘 유명한 앤서니 브라운 책이라 나두 좋아하구 아이도 넘 좋아하는 책입니다..
9788949110486,8,그림도 깔끔하고 아이가 종종 찾네요. 괜찮은것 같아요
9788949110486,8,굿 추천
9788949110486,10,"초2 교과서에나온다고해서,구매했는데, 아이도잘읽고좋네요"
9788949110486,10,동물을 좋아하는 딸아이가 많이 좋아해요.
9788949110486,10,볼수록 생각이 깊어지는 책입니다.
9788949110486,10,앤서니 브라운의 책은 볼 때마다 감동입니다. 깊은 생각과 환상적인 그림
9788949110486,8,딸아이가 생각 외로 고릴라라고 무서워 하지 않으며 좋아하네요.
9788949110486,10,잘 받았습니다. 감사합니다.
9788949110486,10,아빠와 함께 시간을 보내고픈 아이의 마음을 잘 그려놓은 책이네요~
9788949110486,10,초2학년교과에수록된책을 미리 읽어보면 도움된다해서 구매했습니다. 참좋은책이네
9788949110486,10,"내용도 좋지만, 사실적인 그림이 더욱 매력적입니다."
9788949110486,8,바쁜 아빠를 대신해 고릴라와 여행을 떠나요
9788949110486,10,"앤서니 브라운이야 믿고 살수 있는 작가의 책이지요.
강추입니다."
9788949110486,10,아이의 마음에 한걸음 다가가는 기회가 되었습니다. 소중한 책이예요.
9788949110486,10,아빠를 늘 그리워하는 우리의 아이들..아빠를 원망하기보다 이해할수 있게해주는 책
9788949110486,10,부모와 아이가 함께 읽으면 좋은 책
9788949110486,10,우리 아이들에게 가장 큰 선물은 장난감이 아닌 부모가 함께 해주는 것이라는 것!
9788949110486,10,"앤서니 브라운 그림도 좋구요, 기발한 상상력도 재밌어요"
9788949110486,10,어른인제가봐도재미있고마음에와닿는책입니다.특히아빠가함께읽어주면더더욱좋습니다.
9788939571945,10,때마침과 무슨 상관일까? 여러번 그림책을 읽고나서야 제목이 이해되었습니다. 단순히 별처럼 반짝이는 삶을 말하지 않았습니다. 별이 소멸하는 삶도 우리의 삶이겠지요. 따뜻하고 아름다운 마음으로 시간의 때마침을 풀어낸 그림책입니다.
9788939571945,10,"존재하는 그대로, 우리 주변에 있는 모든 것들이 소중해지는 바로 지금 이 순간이 펼쳐져 있다. 시간이 흐르면, 때가 되면...자연스레 태어나고 죽어가는 우리의 인생이다.담담히 풀어가는 글귀들과 그림 속 아름다운 서사가 어우려져 시간의 흐름을 마음으로 순응 하게 된다."
9791163930532,10,지금 29개월 아가가 제일 좋아하는 책이 이 시몽시리즈 책이예요 까까똥꼬를 20개월부터 읽어줬는데 지금 테잎으로ㅠ덕지덕지 될정도오 좋아해서 다른시리즈로 하나 더 샀어요!! 그게바로 이 책인데요 역시나 집에오자마자 읽어달라하는 책이고 잠자리독서로 너무 좋아요 그림글밥 다 맘에들어요^^
9791165791759,10,분홍줄이 무엇으로 변하는지 아이의 마음으로 옅보는 재미가 쏠쏠하다. 다시 아이 마음이 되어 흐뭇해지는 책.
9791165791759,10,분홍줄이 만들어지는 상상의 것들이 재미있다.
9791165791759,10,털실의 여행이랄까? ˝멍멍아 같이가˝하는 부분에서는 발음도 잘 안되는 3살 딸래미가 자꾸 따라 읽어요. 아빠가 오는 장면에서 ˝아빠 손에 뭐 있어?˝하고 물으면 자기의 희망인 ˝까까˝를 말하기까지. 아이에게 읽어주기 참 좋은
9791165791759,4,대폭 할인하는 기회에 믿을만한 작가라서 샀는데...어제 보니 할인하는 이유가 있다는 생각이 들었다. 아이가 잘 볼지는 더 두고봐야 알듯...글밥은 거의 없다.27개월
9791165791759,8,백희나 작가 초기작. 그래서 샀어요.
9791165791759,10,백희나 선생님... 정말 부러운 재능을 가진 분이신 듯.. 이번에 나온 장수탕 선녀님도 대박날거예요..^^
9791165791759,6,고미타로의 '전화로 얘기해요'가 떠오르네요..
9791165880392,10,빨강으로 물든 책내 마음을 온통 빨강으로 물들였다.책속지만 그런 게 아니다.책 속 사람들도 그랬다.여행 후 집을 찾아다니는 강아지가 도드라졌다.빨강과 하양 사이.참 다른 동네 풍경이 명화를 보는 듯.그가 집을 찾을 것은 어쩌면 ......
9791165880392,10,마르타알테스 작가님 책은 보면 볼수록 따스해요.겨울이라 날도 춥고 마음도 스산했는데이 동네는 처음이라 책 읽고 나니 마음도 따뜻해지고 기분도 덩달아 좋아지네요. 집이 없고 가족이 없어 외로웠던 강아지에게 가족과 집이 생기고 사람들과 함께 살아갈 동네가 생겨서 참 좋았어요. 행복하자.♡
9791165880392,10,핑크빛 예쁜 동네의 그림들.활기찬 도시그림.귀여운 강아지의 집찾기 대작전. 작가의 이전 작품처럼 귀엽고 사랑스런 일러스트.어린이와 동물에 대한 따스한 시선이 돋보이는 작품. 낯설고 외로운 강아지와 길잃은
9791197090912,10,"아이는 학년이 올라 갈 수록 새롭게 바뀌는 환경을 적응해야 하는데,  새로운 환경이 두려움이 아닌 신나는 일이라는 마음을 갖을 수 있게 하는 책인 것 같아요. 4살 아이도 즐겁게 읽어 내고, 조카가 내년에 초등학교에 입학하는데 잠깐 빌려줬네요! 정말 소중한 그림책을 만났습니다."
9791190779173,10,짧은 이야기이지만 모험으로 부터 자기긍정과 자기 발견에 이르는 과정을 담고 있기에 미취학 아이들의 호기심을 자극할 것 같습니다. 국제 안데르센동화상 화가상을 수상한 작가님의 동화라 그런지 그림이 아주 편안한 느낌을 줍니다.
9791190779173,10,보는 내내 따스한 달빛이 저와 제 아이의 마음에 스며드는 책입니다.  오늘 저녁 집에 오는 길에 밝고 예쁜 보름달을 봤는데. 아이가 그 생각 나서 그런지 .. 달님과 소년의 소년이.자기라고 생각해서 그런지 정말 재미있게 읽었어요.. 다 읽고난 뒤 책을 덮으면 재미있어 내일도 또 읽자였답니다 ♡
9791189499136,10,"어른들을 위한 그림책 같으면서 아이들과 인생과 죽음에 대해 한번쯤 이야기 할 수 있게 만들어진 책 같습니다. 나의 죽음을 준비하는 마음가짐을 가져보는 건 좋다고 생각해요.너무 어린 유아는 이해하기 어려울 것 같고, 어른들에게는 잔잔한 위로가 되네요.흰색,먹색,노란색의 색조화도 좋아요^^"
9791189499136,10,그림이 마음속에 꾹 박히는 기분이 드는 책이었습니다. 꽤 여러번 읽어야 아... 하게 되고 그래서 자꾸 손이 가는 책입니다. 철사코끼리랑 연결해서 또 읽었어요.
9791189499136,10,‘ 죽을 때 난 나의 어떤 모습을 기억하고 있을까?‘산양의 모습을 보며 자꾸만 그런 질문을 되새기고 있었다. 스스로를 현명하다고 생각하는 산양이 자꾸만 젊은 시절의 모습으로만 자신을 기억하는 모습을 보며 나도 그러지 않을까 싶었다. 가족과 주변을 생각하게 되는 책이다.(서평이벤트작성)
9791189499136,10,죽음을 이야기하는데 평안하고 살아있다는 걸 새삼 실감나게 해주는 책. 감동입니다.
9791189499136,10,-나에게-
9791189499136,10,감동.
9791189499136,10,젊고 멋졌던 산양이 늙고 힘없는 모습으로 변한 모습이 극적으로 다가옵니다지금의 제 모습 같아요가장 멋진곳에서 삶을 마감하고 싶은 산양산양은 죽기에 적합한 곳을 찾을까요
9791196541293,10,"서점주인분 추천으로 샘플책 내용을 보고 샀어요 풍선껌주제로 뭔가를 설명하려는 책이 아니라 그냥 즐기는 책이예요 5세 딸아이랑 책그림 보고 웃고, 그림속 주인공이 무슨말했을지 대사 만들어서 이야기 했어요(일명 상황극)딸아이랑 풍선껌 사서 씹으면서 풍선도 불고 즐거웠어요 책을 즐기게해줘요"
9791196541293,10,버스를 기다리며 껌놀이에 빠진 웜뱃과 고릴라 모습이 너무 귀엽고 사랑스럽네요. 왠지 책을 보면서 같이 풍성껌을 씹어야할 것만 같아요. 아이와 재미있게 봤습니다.
9791195819027,10,"간결한 글과 책을 넘길때마다 튀어나오는 동물들의 모습에 두세번 반복해서 읽게 됩니다. 읽을 때마다 새로운 것들이 눈에 띄는데 처움엔 박람이의 늠늠한 모습이, 다음번엔 창살에 갇혀있는 박람이의 슬픈눈이 보이네요. 작가님이 정성과 마음이 느껴져요~~"
9791195819027,10,"짜임새있는 구성도 좋고 세련된 색감까지, 동물들의 입체감이 느껴져 책을 보는 내내 동물원의 동물들과 함께 있는것 같았어요. 동물원에 갇혀 지내는 우리 야생동물에게 우리가, 아니 내가 해야 할 일은 무엇일까 생각해 보게 되는 책입니다!"
9791195819027,10,"다큐 영화 동물,원 도 너무 감동깊게 봤는데 팝업책으로 나오게 된다고 하여 주문해서 읽엇어요. 작가님의 정성과 열정이 느껴져서 너무 좋앗습니다. 영화를 봤을때의 가슴아픔도 느낄수 있고, 아이도 너무 좋아햇어요."
9791195819027,10,아이가 관심이 많아 사달라고하여 주문했는데 역시나 정성이 들어간 책이다보니 바로바로 도착되는 책은 아닌가 봅니다. 작가님의 손끝에서 책을 통해 동물의 소중함을 알리고자 함이 느껴집니다. 기대하고 기다려지네요~
9791195819027,10,"자연 그대로의 상태가 아니라 인간이 만들어낸 공간, 인간이 만들어낸 환경에 대해 우리가 어떤 태도를 가져야할지 생각하는데 큰 도움이 되는 책입니다. 우리가 편하게 접하고 생각하는 공간에 대해 학생들과 함께 생각하고 토론하기 위해 책을 구매했는데 큰 도움이 되었습니다."
9791190222174,10,"침묵은 귀를 여는 것입니다. 마치 그런 침묵처럼, 글이 멈추자 고요한 밤, 별빛가득한 이야기가 절로 열리고 내 마음의 지도를 따라 새로운 세상을 여행하는 느낌이었습니다. 3살인 딸을 위해 샀는데, 딸도 너무 좋아해요^^"
9791190222174,10,정말 기대되어요.
9791190222174,10,그림이멋지네요
9791190222174,8,기대됩니다
9791190222174,10,그림도 너무 예쁘지만 제목이 넘 맘에드네요
9791190222174,10,"오래도록 곁에 두고 들여다보고 싶은 책.어둠 속에서 빛나는 것들, 고요함 속에서 들리는 것들에 시선과 마음을 두고 살아야지. 나와 연결된 크고 작은 존재들을 기억하며 살아야지."
9791165880057,10,1과 0이 합치면막대기는 외롭고돌멩이는 쓸쓸했어요1과 0은 따로였지요외롭지 않는 방법이 보이지요친구가 되려면 어떻게 해야 할까요?엄청난 일이 일어나면 알 수 있을까요그래서 1과 0이 합쳐지면요
9791165880057,10,책의 들어가는 그림 막대기가 무심한 새로 인해 멋진 나무에서 막대기가 되는 그림책의 마지막에 분화구에서 너무나 무심히 툭 튀어나온 돌멩이 이들이 너무 틀린 이 둘이 만나 원래 그런 친구가 되는 참 따뜻한 그림의 동화책이다.
9791165880057,10,서로 다른 두 친구가 만나 진한 우정을 나누는 이야기를 보면서 아이들과 나와 다른 친구에 대해 이야기를 나누어 볼 수 있는 책인거 같다~ 면지부터 이야기가 전개되어서 작가의 섬세함을 엿볼 수 있는 그림책이다~
9788992505147,10,"가족 사진을 찍는 모습에서 따스함을 느끼는 동시에, 혼자가 된 아이를 새로운 가족으로 맞는 모습에서는 감동을 느꼈습니다. 따뜻함과 감동을 전해주는 책이었네요~~"
9788992505147,10,"아이들과 ‘입양‘을 자연스럽게 받아들이고, 함께 나눌 수 있는 책이 있어 기쁩니다.그림도 글도 모두 따스한 책입니다."
8809264181256,10,불빛 개수가 점점 늘어나서 아이가 흥미로워합니다.불은 사용하다보니 한개 고장났어요
9791188867233,10,자기 마음이 가는 대로 행동하고 싶은 아이를 그린 그림책. 온전히 아이 입장을 배려한 느낌이라 좋아요. 조금 더 파격적이었음 하는 아쉬움은 있어요.
9791188867233,10,아이가 문어 목욕탕 좋아해서 코끼리 미용실도 구매했어요! 기발한 상상에 제가 더 재미있게 읽은 것 같아요! ㅠㅠ 변화하는 걸 두려워하는 아이들이 읽으면 더 좋을 것 같아요~ 남의 시선 신경쓰지 말고 하고 싶은 거 하면서 쑥쑥 크길!!!! 좋은 책 잘 읽었어요~ ^^
9791188867233,8,문어 목욕탕 아이와 함께 재밌게 봤었는데 코끼리 미용실도 역시 재밌게 읽었어요. 어른이 읽기에도 괜찮은 책같네요ㅎㅎ 좋은 책 감사합니다~^^
9791188867233,10,"아이들에게 너는 착한 아이니까, 라는 말이 얼마나 큰 부담이 되는지에 대해 고민해 봤어요. 혹시 아이들이 정말 하고 싶은 게 있는데, 어른들 눈치를 보느라 하지 못하는 건 없는지에 대해서도 고민해 보았구요. 어른들도 많은 생각을 하게 하는 그림책입니다."
9791188867233,10,너무너무 기대되는 작품이에요 문어목욕탕도 재밌게 읽었습니다♡♡♡♡
9791188867233,10,문어목욕탕에 이은 좋은책 감사합니다 최민지 작가님
9791190077033,10,"춤을 좋아하는 아기토끼가 있어요 발레를 배우면서안되는 동작도 있고 실수를 하면서도 점프만은 누구에게도 뒤지지 않고 멋지게 해내는 아기토끼,좋아하는 것을 찾아내고 옆에 함께 해주는 이가 있는것도 큰 행복인듯 합니다. 또 오래도록 즐길수 있다면 더욱 멋지겠지요"
9791190077033,10,너어무너무 귀엽다!!
9791190077033,10,"동글동글한 눈망울, 오동통한 팔다리의 사랑스러운 토끼가 괜스레 용기를 주고 포근한 위로를 선물해주는 책. 왠지 모르게 힘든 것들을 잊고 한발짝 나아가라며 토끼가 내 등을 토닥여주는 느낌이 드는 책이다. 완전 추천!"
9791160944600,10,푸른 밤.........참 이쁘고 환상적인 그림책이네요
9791160944600,10,아기가 정말 좋아해요. 따뜻하고 예쁜 동화입니다!
9791160944600,10,"와우!!나왔어요~~~~~~, 드디어^^정말 좋아하는 작가님의 그림책..이번에도 역시 따스함 폴폴~~너무너무 기다렸어요. 빨리 만나고 싶어요!♡"
9791160944518,10,유치원 가기 싫은 땅콩이 마음이 장 드러나 있다. 세밀하게 숨어있는 인물들이 하는 말이나 표정과 몸짓에 킥킥 웃으며 보았다. 끝까지 하나하나 살피며 보게되는 책.
9791160944518,10,아픔이 기쁨과 놀라움으로 나온 그림책.종전의 그림책과는 전혀 다른 분위기의 그림책이라기대만발입니다.투병 기간동안 완성한 그림책이라 그저 놀라울 따름입니다. 응원합니다
9791160944518,10,"세상에, 이전 작품하고는 전혀 다른 그림책 내놓으신 윤지회 작가님! 반갑고 기쁘게 만나볼게요! 그 힘든 투병 중에 이리 책을 완성하시다니. . 물개박수 보내드립니다♡"
9791164060191,10,4살딸과 함께 숫자를 좋아하기 시작해서 넘나 즐겁게 읽었어요~ 즐겁고 신나게 읽을수 있답니다:) 숫자읽기시작하거나 읽으려고하는 친구들에게 강추강추♡
9791164060191,10,아이들이 너무너무 좋아해요.. 그림만으로도 충분히 긴박감이 느껴지니 매우 흥미로운 반응들~ 숫자100까지 익히는데 최고의 독서법이네요~ ^^
9791164060191,10,아이가 너무좋아해요. 수릴감넘치는 그림과 재미있게배치된 숫자가 즐겁나봅니다. 정리도 하려고하는 기특한 모습도 보이네요!!!
9791164060191,10,숫자세기와함께점점정  흥이돋아 신나게책을즐기는아이모습을보며저도재미나게읽었네요^^
9791164060191,10,"숫자를 배웠던 아이, 숫자를 배우는 아이, 숫자를 배워야 하는 아이들이 즐겁고 신나게 읽으면서 정리정돈도 배울수 있는 재미있는 그림책이예요 ^^"
9791164060191,10,숫자에 관심많은 아이에게 딱이에요 그림과 스토리를 통해 자연스럽게 100까지 익힐수 있어요
9788901230269,10,아이가 좋아해요
