ISBN13,rating,review
9788968061677,10,초등 아이들과 함께 공부하기 좋겠네요
9788968061677,10,영어 공부를 어려워하는 우리 두 아들에게 커다란 관심과 도움을 줄 수 있는 절호의 기회가 될 듯 합니다.
9788968061677,10,주제별 단어와 문장 패턴 학습을 도와주는 무료 제공 초코언니 유튜브 강의와 응용력을 기를 수 있는 영단어 퀴즈 학습뿐만 아니라 다양한 부가 자료로 완벽한 복습이 가능한 알찬 구성의 책입니다.
9788968061677,10,초등학생인 아이와 영어 왕초보 엄마랑 같이 공부해도 좋을 것 같아요.
9788968061677,10,초등학생도 쉽게 영어를 배울 수가 있어요 추천!!
9788968061677,6,아이들 영어공부에 도움이 되면 좋겠네요
9788968061677,10,초등생들이 쉽고 재밌게 영어를 배울수 있도록 도움이 되는 좋은 책인것 같아요..
9788968061677,10,아이가 지루하지 않게 따라갈 수 있는 책 같아요.
9788968061677,10,문장패턴을 자유자재로 구성할 수 있다보니 아이들이 영단어 공부를 힘들이지 않고 재미붙어서 좋아하네요.
9788968061677,10,모르는 단어의 발음을 찾는것도 시간이 들고 막상 공부하기 힘들어지는데 세이펜 이런게 참 도움이 되는듯 합니다.
9788968061677,10,필수 영단어를 우선적으로 습득할 수 있다보니 불필요한 단어 무작정 외우는 것보다 훨씬 효율적인 것 같네요.
9788968061677,10,영어편식이던 우리아들 초등 필수 영단어로 싫어하던 영단어 쉽고 재밌게 익힐 수 있어서 유용한것 같아요.
9788968061677,10,어린이뿐 아니라 영어 왕초보 성인들이 봐도 매우 좋다는 점은 안비밀..
9788968061677,10,초등학생을 위한 책이네요
9788968061677,10,정확한 발음이 마음에 들어요~ 아이가 재미있게 영어공부를 할 수 있을 것 같아 기대됩니다~
9788968061677,8,영어를 쉽게배울 수 있어서 좋은 것 같아요.  어렵지않게 익숙해집니다.
9788968061677,8,패턴으로 영어를 습득하면 자연스러운 영어의 흐름을 느낄 수 있어서 좋은 것 같아요.
9788968061677,10,확연히 늘어나는 초등영어실력을 기대해볼만한 좋은 교재입니다!
9788968061677,10,발음과 억양을 바로바로 확인하면서 유튜브 강의까지 들을 수 있어 학습효과가 기대되네요
9788968061677,10,세이펜의 신기한 기능으로 더 즐겁게 초등영어를 숙지할 수 있겠네요!
9788968061677,10,초등학생들에게 맞는 교재에요
9788968061677,10,요즘 아이들한테 책으로만 교육시키긴 무리인데 동영상 자료와 함께 할 수 있어 좋았습니다.
9788968061677,8,세이펜과 유투브로 조금더 재밌게 배울 수 있다.
9788968061677,10,어릴 때 알아야 할 필수 단어들을 영어로도 만날 수 있으니 정말 좋아요.
9788968061677,10,아이들의 눈높이에 맞춘 영단어와 설명으로 쉽고 재미있게 공부할 수 있을 것 같아요
9788968061677,10,영어를 처음 접하는 초등학생들이 각 단어를 좀더 쉽고 재미있게 자연스럽게 받아들이면서 어렵지 않게 영어에 익숙해지게 하는 책 같아서 기대됩니다
9788968061677,8,"초등학생도 좋지만 중장년, 실버층에서도 영어공부 초심자에게 도움을 받을 수 있는 영어단어 책입니다."
9788968061677,10,핵심적인 영어 단어를 재미있고 효율적으로 공부할 수 있도록 구성되어 있어서 좋습니다.
9788968061677,10,필수 단어와 기본 문장 패턴을 반복적으로 익힐 수 있도록 되어 있어서 영어의 기초를 다지는데 아주 적합한 것 같습니다.
9788968061677,10,영어를 즐겁게 발음을 따라하면서 쉬운 구성이라 유용한 책이네요
9788968061677,10,패턴으로 말하다 보면 단어가 쏙쏙~! 머릿속으로 기억될거 같습니다.
9788968061677,10,아이들에게 거부감 없이 접근하여 쉽고 재미있게 영어를 배울 수 있도록 하는 것 같아 무척 마음에 드는 책입니다.
9788968061677,10,"학생들이 그냥 넘기게 되는 발음에 대하여 강조할 수 있는 세이펜과 혼자서 공부할 수 있는 무료 유튜브 영상, 단어만을 공부하는 것이 아니라 맥락 안에서 어떻게 사용되는지에 대해 알 수 있도록 실린 문장들이 다른 책들과 차별화를 줍니다. 좋습니다."
9788968061677,10,아이들에게 잘 맞게 되어있어요
9788968061677,10,교육부 지정 필수 영단어을 수록해서 하루에 교과서 주제별 단어 16개와 문장 패턴 학습으로 초등 기초영어 실력을 다지기에 좋은것 같아요.
9788968061677,10,"세이펜이 적용된 도서로 세이펜을 이용하여 영어 학습할 수 있는 초등학교 영어교재.아이들이 흥미를 잃지않고, 재미있게 영어공부를 할 수 있겠죠? 유튜브 강의도 무료로 제공하고 있어, 활용도 높은 영어학습서입니다!"
9788968061677,10,세이펜이 있어서 아이들이 너무 재미있어 합니다. 추천해요.
9788968061677,10,재밌게 할수있을듯해요
9788968061677,10,영어를 시작하는 초등학생들이 공부해야하는 필수 영단어와 기본 문장패턴을 담았습니다. 세이펜이 적용된 도서로 세이펜을 이용하여 영어 학습이 가능하도록 만들었습니다.정확한 발음과 문장패턴을 재미있게 학습할 수 있는 장점이 있네요. 기대됩니다.
9788968061677,10,김기훈 선생님의 영어교육 노하우가 느껴지네요. 아이들이 쉽고 재미있게 중요한 영단어를 익힐수가 있어 좋습니다.
9788968061677,10,기대됩니다^^
9788968061677,10,이책의 저자의 구상을 알고 지시대로 실천하면 초등학생들이 초등필수 영단어를 효과적으로 암기하고 공부할수 있게 될것같습니다.이책이 학생들을 친절하게 배려해서 학생들을 올바른 학습의 길로 이끌어주기에 이책을 추천합니다.정말 좋은 책 같습니다.저자가 친절하게 책을 만들어서 지시사항기대
9788968061677,10,하루에 주제별 단어 16개와 문장 패턴 4개씩 세이펜으로 발음 확인하고 QR코드 강의로 실력을 다질 수 있어 좋아요.
9788968061677,10,어린아이부터 노인까지 영단어를 효과적이고 재미있게 학습할수 있어서 큰도움이 되네요. 강력 추천 합니다!
9788968061677,10,"교육부 지정 초등 필수 영단어 1,226개와 원어민 발음을 생생하게 들을 수 있는 세이펜, 유튜브 무료 강의, 복습을 위한 워크북까지 반복학습에 딱인 것 같습니다."
9788968061677,10,영어의 시작을 가뿐하게~^^
9788968061677,10,"영어를 시작하는 초등학생들을 위한 필수 영단어를 세이펜을 이용해 원어민 발음으로, 초코언니 유튜브 강의를 이용해 정확한 발음과 문장 패턴을 쉽고 재밌게 익힐 수 있는 점이 마음에 듭니다."
9788968061677,10,우이애가 정말 좋아해요~
9788968061677,10,필수 영단어만 모아져 있어서 좋아요
9788968061677,10,유투브 강의를 통해 영어단어를 쉽고 재밌게 공부 할 수 있어서 좋아요!
9788968061677,10,필수 영단어를 공부 할 수 있고 유튜브 강의도 있어서 공부하는데 좋을 거 같아요
9788968061677,10,유튜브 강의를 무료로 병행해서 들을 수 있어 영어 단어를 반복적으로 학습하는데 도움이 됩니다.
9788968061677,10,세이펜을 이용하여 영어 학습에 도움을 받을 수 있어 아이들이 스스로 학습하는데 유용하네요.
9788968061677,10,초등학생의 필수 영단어와 기본 문장 패턴을 초등학생 눈높이에 맞게 쉽고 재미있는 컨텐츠로 학습할 수 있는 점이 돋보이네요.
9788968061677,10,영어를 본격적으로 접하면서 꼭 필요한 영단어와 기본적인 문장의 패턴을 배울 수 있는 기대되는 교재입니다. 쉬우면서도 재미있게 영어에 흥미를 잃지 않게 기초를 다져주며 원어민의 발음과 억영을 함께 공부하도록 도와주고 있어 너무 기대됩니다.
9788968061677,8,영어는 패턴을 익혀야 합니다
9788968061677,8,영단어가 머리에 쏙쏙 들어와요
9788968061677,10,아주 유용한 책입니다.
9788968061677,10,유튜브 강의랑 연동 가능해서 좋아요
9791189719470,2,오타 세개 발견 한 영어 책은 처음이에요. 반복해서 써야하는게 많아서 힘듬. 신뢰감이 안들어서 다음 단계 구입할지 말지 고민중입니다
9788962222289,10,아이 스스로 공부할 수 있는 힘을 키워주는 교재라 하루4쪽씩 스스로 공부하고 있어요^^ 지루해하지 않고 재미있게 공부하고 있어 이 교재 만족합니다^^
9788962222289,10,개념 정리가 잘 되어 있어 스스로 학습이 가능하고 다양한 유형의 문제를 풀어볼 수 있어 좋아요
9788962222289,10,기적의초등수학덕분에 수학의 개념을 정리할수있었던것같아요. 스스로 공부하는 습관도 많이 길러졌네요
9788962222289,10,기적의초등수학을 풀면서 학교 시험에도 대비하고 공부습관까지 잡혀 자신감이 부쩍 늘었어요.
9788962222289,10,"하루4쪽 습관으로 혼자공부의 힘을 기를 수 있고, 개념을 정리하는 수학 개념 MAP을 만들어 활용할 수 있어 더 좋아요^^"
9788962222289,10,하루에 4쪽씩 푸는 습관만 길러준다면 다양한 유형의 문제를 접해보고 익힐 수 있어 좋은 것 같아요!
9788962222289,10,기적의  초등수학은 하루 4장만으로 다양한 수학유형을 접할 수 있어 좋아요!
9788962222289,10,"개념 설명도 참 잘되어있고, 여러 유형의 문제를 접할 수 있어서 좋더라구요."
9788962222289,10,"자기주도학습에 도움이 되는 기적의 초등수학!!하루4쪽 공부습관은 물론 확실하게 개념을 잡아주고, 문제 해결력까지 길러줍니다."
9788962229882,10,패턴리딩으로 체계적으로 영어리딩 기초 실력 쌓기 좋아요
9788962229882,10,영어 리딩으로 아침마다 영어 공부하는 딸 예전보다 영어 실력이 많이 좋아졌어요 바코드가 있어 원어민발음의 영어를 쉽게 들을수 있어 너무 좋아요.
9788962229882,10,"집에서도 어렵지 않게 영어학습을 시작할 수 있는 교재인 것 같아요. 흥미를 이끌 수 있는 구성과 QR코드 활용도 너무 맘에 들어요. 엄마표 영어 고민이 많았는데 기적의 영어리딩과 함께하니 원어민 발음도 들을 수 있고, 체계적인 구성으로 진도를 나갈 수 있어 좋으네요."
9791166092008,10,알찬 구성으로 출간되어 기쁘네요^^  첫째가 손으로 짚어가며 학습지 읽는 모습이 듣기 좋네요^^ 옆에서 잘 지도 하려고 노력중 입니다 영어 단어도 한글  단어도 어휘를 알아두면 이것이 실력인 것 같습니다 체험단이 되어서 글 올려봅니다^^
9791164062362,8,기초리딩다지는데 교재알아본다면 추천하고싶은 그런책입니다 차례대로 학습하고  qr코드로 듣고 하게되니 아이들이 지루하지않을듯 합니다
9791165260156,10,국어 문제집 풀기 싫어한더 아이인데 이 교재는 쉽고 재미있다고 합니다. 아이가 학습에 흥미를 느끼기 좋은 교재인것 같아요. 퇴근 후에 학습지 봐주면서 실갱이하는 시간이 없어서 좋아요. 감사합니다.
9791164745715,10,독해를 지문만 읽고 답 찾아쓰고 하는 지루한 형식이 아니라흥미를 유발해서 아이들이 재밌게 스스로 할수있도록 구성된 독해톡을 알게 되서 정말 다행입니다~아는 엄마들이 독해문제집 물어보면 전 독해톡 권하고 싶네요~~~~처음엔 쉽고 재밌게 다가가야하는게 맞다고 생각하거든요~
9791164745715,10,독해문제집을 푸는 것이 좋다고 생각해요그래서 선택한 비상교육의 독해톡! 1주에 1권씩 4권이 한 세트랍니다.4주완성이 되는 책이에요.4가지의 테마로 구성이 되어서 재미있게 문제를 풀 수 있답니다.해당 컨텐츠는 비상교육으로부터 학습지를 받은 후 주관적인 입장에서 작성 되었습니다
9791162334782,10,초1 입학과 동시에 만난 글자 바로 쓰기! 1학기에 이어 2학기 역시 바른 글씨를 위해 꾸준히 쓰기 연습하고 있는데 예쁘고 바른 글씨를 만들어주는데 1등 공신이에요. 또한 글씨체 뿐만아니라 맞춤법과 어휘도 함께 학습할 수 있어 자연스럽게 기초 국어 학습력도 키워줄 수 있답니다.
9791162334782,10,"초등 1학년인데 아직 글쓰기가 부족하다면미래엔 ˝글자 바로 쓰기˝ 추천 드려요~ ^^쓰는 연습을 통해 바른 글씨체를 익히고,그림을 통해 낱말의 뜻과 상황에 맞게 사용하는 법을 배울 수 있을 거예요."
9791162334782,8,1학년 아들과 여름방학부터 시작해서 꾸준히 쓰기 했어요. 매일한장씩 꾸준히 했답니다. 네모안에 글자를 따라쓰는 것인데 솔직히 저희아들은 글씨가 반듯하진 않아요 ㅠㅠ 날려쓰죠. 그렇지만 이 책 덕분에 조금씩 바르게 글씨가 잡혀가고 있어요. 무엇보다 어휘력이 엄청 높아졌어요. 추천하네요
9791162334782,10,아이와 함께1학년1학기때 부터 했는데 글씨도 반듯하고 무엇보다 교과서 만드는 미래엔이라 교과서내용 그래도 미리 예습할 수 있어서 여름방학때 꾸준히 하고 있습니다 교과서 어휘가 나오니 아이들 어휘력강화에도 좋구요! 덤으로 이쁜글씨는 기본이구요
9791162334782,10,그냥 그림자 글씨는 따라쓰는것이 아니라 문장을 공부하면서 단어를 알아가는 구성이며 단어의 쓰임과 뜻을 알수 있도록 되어있어 좋습니다. 또한 구성이 반복적이지 않아 아이가 지겨워하지 않고 공부할 수있어 좋아합니다.
9791187370291,10,15일만에 초등연산 대비할수 있다니 너무 좋네요!책도 보니 이해하기 쉽고 반복학습으로 개념잡기에 좋은듯하네요!우리 아이도 흥미가지고 재밌어하네요!!곳곳에 의미를 제대로 전달해주면서 쉽게 풀어 아이의 이해도를 높이고색칠하기 같이 흥미를 높여줄 문제들이 다양해서 지루하지않게
9788997390458,10,2학년을 시작하면서 바쁜 1.2학년을 위한 빠른 연산법 하고 있어요.7일간에 진행되는 초등수학 연산 문제.초등연산은 비슷한 류의 많은 문제를 계산해보는게 방법 같아요.자주 실수하는 문제를 집중 연습해서 완벽하게 해나갈수 있도록 해야겠어요.
9788997390458,10,"단기간 연산 가능하다해서 구매했는데,좀 어려워해서 기적의 학습하다 이제 또 풀고 있슴~아직 덧셈에서 벗어나지 못 함~~........"
9788997390458,10,1학년을 마무리 하면서 정리하기에 좋아요 7일완성이지만 13일로 조금씩 나누어 풀리려고 합니다. 남자아이 특성상 문제를 대충읽고 풀어서 실수가 많았는데 개념과 집중문제가 적당히 있어서 지루하지도 않고 정확도도 좋아지네요
9788989415558,10,7살 아이 신나게 하고 있습니다.
9788989415558,10,유치원에 다녀오면 제일먼저 하고싶어하는 책인것같다. 재미있기도하고 문제를 익힐수록 생각능력도향상되는것같다.
9788926011249,10,단순한 반복 계산에 지루해하는 아이에게 좋은 교재라 생각한다. 그냥 수학 책과 번갈아가며 풀게 하면 좋을 것 같다. 아이들에게 문제의 원리를 가르쳐주기에 좋을 것 같다.
9788926011249,4,"아이가 우선 좋아라해요~처음은 너무나 쉽다고 하더라구요~
더 어려운 단계로 넘어가봐야겠어요~그래도 엄마가 조금씩 봐줘야할것 같아요"
9788926011249,10,엄마의 관심이 필요하긴 하지만 조금 관심만 가진다면 아이에게 더없는 필수교재
9788926002742,10,단순히 연산만으로는 수학이 안되는 것은 너무도 잘 아는 사실이기에 꼭 사고력을 함께 병행하고 있는 엄마입니다. 사고력까지 해야 동일한 내용을 아이가 잘 이해하는지 알겠더라구요. 강추.
9788926002742,8,초등신입생울아이 매일 열심히하고 잇어여
9788926002742,10,수 개념 사고력 향상에 좋은 교재네요. 6권 전집 구매하니 가격도 저렴하고..
9788926002742,10,"두 아이들 모두 기탄 시리즈로 꾸준히 공부시키고 있습니다.
만족합니다."
9788955431766,6,ㅎㅎ 집에서 시켜보려구 시켰는데..잘 될지 모르겠네여
9791197248924,10,어휘력 독해력 사고력 표현력 향상에도움되는 문제집을 풀어 보았어요~미호는 꾸준히 독해문제집을 푸는 중인데국어과문법 외에 자기생각을 정리해서표현하는 부분을 연습하고 있어요우리가 너무나도 잘 알고 있는 이솝우화로친근하고 쉽게 동화
9791197248924,10,"초등1학년에게 알맞은 독해 문제집을 찾다가 알게된 교재입니다. 제목부터 아이가 좋아할 것 같아 주문했는데 아이가 정말 재밌게 풀고 있어요. 이솝우화 10편을 접할 수 있고 아이가 아는건 아는것데로, 모르는 내용은 모르는데로 읽으니 흥미로운가봅니다."
9791197248924,10,이솝우화 책을 읽어본적이 없어서..문제를 어떻게푸나 했는데 걱정할게 없네요..먼저 그림을보고 자기생각을 간단히 적기에 어려움 없이 했구요. 우화를 읽고 퀴즈푸는건 잼있다며 혼자 척척하네요^^ 4주간 잘할수있을꺼같아요.초등입학전  너무나 필요한책이네요~^^
9791197248924,10,초1아이와 어휘공부를 해볼 수 있는 문제집을 만났습니당!^^초등 필수 어휘를 담겨 있고 아이가 글쓰기의 즐거움도느껴볼 수 있어 좋았어요! 4단계 유형별 학습구성이 잘 되어있었어요. 아이도 재미있게 풀고있어요.전래동화도 해봐야겠습니다.
9791197248924,10,주문하고 기다리고 있어요~~^^ 베타테스터로 사전에 풀어봤는데 넘 좋아서 나오자마자 구매요~아이가 사달라고 해서 구매합니다. 구매 후 다시 후기 남길게요^^
9791197248924,10,속담을 이렇게 이솝우화랑 접목할 수 있다니요. 두마리 토끼를 잡은것 같아요. 뿐만 아니라 글쓰기도 많아요. 아이가 티끌모아 태산이라는 속담을 적절한 상황에서 말하는 거 보고 신기했어요!!
9791197248924,10,1A권 전래동화편에 이어 1B권 이솝우화편도 좋네요. 아이가 스스로 하고싶어 학교에도 가져가는 모습이 신기합니다. 요즘 국어가 다시 중요해지는 시기 국어의 기본기를 잘 다져주는 책인것 같습니다.
9791197248924,10,"책이 참 신통방통하네요. 쓰는 거라면 질색하던 아이가 자기 생각을 시키지도 않았는데 재밌다며 쓰고 있어요. 읽기 전 생각과정도 신선했고 한 이야기마다 관련 속담이 있어 독해도 하고 속담도 알아가고 일석이조, 아니 어휘도 연습하니 일석삼조의 효과네요. 복습문제도 알차고요!강추합니다!!"
9788900461657,10,초등입학준비하기 전에 아이와 함께 고른 문제집이에요아이가 어렵지 않게 시작하고 있어서 꾸준히 해주려고 해요
9791125325765,10,생각의 힘을 키우는 연산 사고셈 풀어 보았는데요자물쇠 그림으로 그려져 있는데요거기에 두수의 합을 생각 해내서 색칠 해야되는 부분 인데요자물쇠 그림에 숫자가 여러개 있지만검은색으로 색칠해진 부분의 합을적으면 되는거더라구요.처음에는햇갈려하더니 계속하니 재미있게 자신있게 잘푸네요
9791188991662,10,수학문장제 어렵게만 생각했는데 따라하기만 하니 길이 보이네요
9791188991662,10,생각보다 괜찮은 책! 7살 아이도 매일 꾸준히 풀고 있어요~ 재미있대요!
9791163030331,8,초등학교 1학년 아들 입학하고 어떻게 학습 습관을 들일까 고민이었는데 바빠연산 만나서 하루에 한장 매일 꾸준히 하고 있어요. 이제 2주차 시작할 텐데 아들에게도 동기부여가 된거 같아요. 아직 1학년이라 어렵다 이런 느낌은 없지만 1학년 2학년 매 학년 순서대로 착착 해 나가 보려구요
9788926154601,10,"유형이 다양해서 지루하지 않게 풀 수 있어요!^^연산력, 응용력까지 기를 수 있어 좋아요!"
9788962229547,10,받침 헷갈려했는데 도움 많이 되었어요
9788962229547,10,길벗스쿨 기적의 맞춤법 띄어쓰기는 아이가 진짜 재미있대요.부담없는 분량 그럼에도 불구하고 알찬 구성!!!!!기초편이었지만 아이가 한번 인지할 수 있는 다양한 어휘가 있어서 너무나도 좋았어요.
9788962229547,10,저도 헷갈리는 맞춤법이 많은데 아이랑 방학동안 같이 공부하고 있어요.쉽게 재미나게 맞춤법 배울수 있어서 좋아요
9788962229547,10,"받아쓰기 백점과 다르게 알려주기 힘들었던 맞춤법, 띄어쓰기의 원리가 잘되어 있어요."
9788962229547,10,맞춤법과 띄어쓰기의 원리를 쉽고 재미있게 공부할 수 있어 좋아요
9788962229547,10,초등저학년때 맞춤법과 띄어쓰기를 제대로 공부할수있는 책이라 아주 좋네요
9788962229547,10,헷갈리는 맞춤법도 이해하고 띄어쓰기도 정확하게 배우며 초등국어 완벽하게 다질 수 있어 좋아요!
9788962229547,10,엄마도 헷갈려서 알려주기 애매한 것들을 쉽게 배울 수 있게해주네요 좋아요
9788962229547,10,헷갈렸던것을 잘 잡아주어요
9788962229547,10,이 책으로 어린 친구들이 맞춤법과 띄어쓰기를 정확하게 알 수 있을 것 같아요~ 정말 안 헷갈릴 수 있게 확실히 설명해 주는 것 같아요.
9788962229547,10,"헤깔려하는 단어라던지 띄어쓰기, 글자를 예쁘게 쓰는 연습까지 잘되서 일석이조 인거같아요."
9788962229547,10,맞춤법 공부하는데 도움이 되겠네요.
9788962229547,10,헷갈리기쉬운 맞춤법과 띄어쓰기들이 책한권으로 많이 공부가되는것같아요
9788962229547,10,한글 자모음 받침의 연음 현상헷갈리는 모음 등을 다루고 있는 교재로 뜻에 맞게 구별해서 써야 할 말까지 맞춤법실력을 탄탄하게 다질수 있어요
9788962229547,10,"헷갈리기 쉬운 모음,받침이 뒤로 넘어가는 소리에 대한 학습을 혼자서 풀기좋게 잘 나와있네요"
9788962229547,10,다 써본다고 금방 맞춤법이 잡히지는 않겠지만  조금씩 나아지리라 생각하며 써볼 수 있게 했어여. 잘 활용했습니다~
9788962229547,10,초등입학 앞두고 미리 맞춤법 알려주려고 구입했거든요. 워낙 잘 설명이 되어있어서 아이가 바로바로 이해하더라구요. 이 책 아니었음 맞춤법 틀릴때마다 잔소리했을텐데 미리 맞춤법 공부해두니 나중에 훨씬 편할거 같아요~^^
9788962229547,10,아이가 풀어보고는 너무 재미있어 하네요
9788997390465,10,좋아요
9788997390465,10,"아이들이 좀 더 빠르고 정확하게 계산하는 것을 연습해야하는데, 그렇지 못할 때가 많지요. 집에서 일일이 문제를 만들어 줄 수도 없구요. 이럴 때 영역별로 정리된 책이 있었으면 했는데, 연산을 체계화 시켜서 수학에 대한 자신감을 길러 줄 수 있는 책을 만나서 참 좋아요. 아이들에게 추천합니다."
9788962223088,10,아이들에게 글쓰기의 어려움을 도와 주고자고민하다가 찾은 교재~~일기라는 생각보다 재미있게 단어와 문장을배울 수 있어 좋아요. 완전 강추^^
9788962223088,10,책은 많이 읽는데 글쓰기는 잘안하는 딸내미 . .일기를 가끔 훔쳐봐도 . . 어찌나 글을 못쓰는지 . .기초부터 다져가기 위해 구매해서 방학동안 조금씩 쓰게 했습니다.이제 시작이지만 계속해서 사주려고요무엇이든 연습이 필요하니까요~~
9788962223088,10,그동안 나름대로 일기장을 만들어서 아이에게 쓰게 했는데요.. 기적의 일기가 참 좋은거 같아서 1권부터 쭉 해 보려고 합니다. 기대가 됩니다. ^^
9788962223088,10,일기쓰기에 고민이 사라진것 같아요. ^^
9788955432695,10,"유치원때부터 꾸준하게 하루에 한두장씩 하다보니, 이제 꽤한자가 강한것 같네요.끝까지 가야겠다."
9788955432695,10,"아이가 지겨워 하지 않도록 하루에 2장씩 풀게 했더니 가뿐하게 하면서 어려워하지 않아 좋아요,,강추^^"
9791185646220,10,한국사를 어려워하던 아이도 쉽게 접근할 수 있게 구성되어 있어요. 5학년 올라가는 아이를 위해서 구매했답니다. 재미있게 읽고 있어요~.
9791164136353,10,주변에서 추천받아 구입했습니다. 보통 엄마들 대상으로 예비초등 책이 많던데 이건 아이가 문제를 풀면서 학교생활에 대해 체감할 수 있게 되어서 그게 좋네요~
9791189426774,10,아이와 책을 읽으며 일상속 수학을 탐구하던 중 연산의 필요성을 느끼게 되어 재미있고 쏙 빠져드는 책을 찾던 중연산의 발견을 알게 되었습니다. 아이가 스스로 풀어가는 첫 책이고 똑개 캐릭터 찾는 재미 그리고 똑개그림을 찾으면 선생님이 되어본다는 매력에 푹 빠져있네요
9791189426774,10,집필진 보고 고민할 필요없이 진행했습니다. 개념을 중심으로 이를 잘 연결해서 풀어갈 수 있는 문제집. 문제수도 적지 않고 좋습니다. 1학년 내용이라 쉬워서 더 그래보이지만 애가 즐겁게 잘 풀어갑니다~! 쭈욱 단계를 밟을 것 같네요!
9791189426774,10,아이가 초등학교에 들어가면서 연산을 어떻게 시작해야하나 하면서 이책 저책 찾아봤는데 처음에는 아이가 뭔가 디자인 면에서 심드렁 했는데 풀다보니 교과 과정과 맞는 내용에 좀더 즐거워 하면서 푸는게 느껴졌어요. 좋은 학습지가 나온 것같아좋아요~^^
9791189426774,8,"최수일 선생님 팀이 오래 연구하고 펴냈다고 하셔서 주저없이 선택했습니다. 수년 전에 중학교 대안 수학교과서를 펴냈다고 하셨는데, 우리 아이들 학령과는 맞지 않아서 주변 지인의 중학생 따님께 선물로 준 적이 있어요. 이후에, 곧 초등학교 책도 나오면 좋겠다고 생각하고 있었는데, 반갑습니다."
9788926158104,10,온라인 학습을 해야하기도 하고 아이랑 기본으로 공부를 더 해볼까 해서 풀어보는데 잘 풀어서 다행이에요! 열심히 하도록 스케쥴표도 만들어주었네요!
9788926158104,10,6번 등교하고 끝난 1학기... ㅜㅠ 2학기 등교개학을 기다리며 열심히 홈스쿨링 해보겠습니다.
9788926158104,10,"1학기에 이어서 2학기 예습으로 기본을 선택했어요. 만화로 시작하니 아이가 흥미있어하고, 개념도 잘 잡아주고 다양한 필수 문제들이 잘 나오니 아이 실력 느는게 눈에 보이네요."
9788926158104,10,개학이 또 미뤄지면서 엄마의 깊은 고민을 한번에 해결해주는 디딤돌초등수학. 아이가 스스로 풀면서 재미를 느끼니 더 없이 기쁜 문제집이네요^^ 2학기도 스스로 학습 잘 해볼께요!!
9788926158104,10,디딤돌 초등수학 기본으로 2학기 기초 쌓아가요.디딤돌 초등수학 시리즈 많지만 1학년들은 기본으로 기초를 쌓는게 좋은것 같아요.가장 기초단계인 기본으로 8~12주 완성으로 수학예습완성이네요!^^
9791129703385,10,다양한 문제형식으로 수학문제를 풀어볼수 있어서 아이교육에 도움이 많이 될것같아요. 어떤문제를 보더라도 당황하지 않고 문제풀수 있을것 같아요~문제의 양도 적당해서 아이가 풀때 어렵다 지루아다 하지 않고 잘 풀더라고요. 여러가지로 도움이 많이 됩니다~
9791129703385,10,"초등을 들어가서 가장 신경쓰였던 게 수학이었는데, 수학 문제집으로 어떤 걸 선택할까 고민하다가, 메가 계산력으로 정했는데... 일단 아이가 좋아할 것 같아서 이걸로 쭉 가보기로 했다."
9791129703385,10,1권 풀어었는데 2권도 시작했어요. 놀이를 하는 것 같이 스티커 붙이면서 하니깐 재미있어 해요. 매일 조금씩 풀어보면 되는데 10주 완성으로 되어 있어서 초등수학 시작하는 아이들이 공부해보면 좋으세요^^
9791129703378,10,"메가계산력P3,4권을 하고 이제 초등1 시작했어요-하루 1장만 하면 되니깐, 엄청 좋아하네요- 10분이내에 할 수 있어서 예비초등이 하기에는 딱이네요-!!"
9791129703378,10,하나하나 색칠하는 것도 큰 재미에요!내일은 어떤 색으로 칠할까 궁금해하기도 하거든요​‘하루 10분 연산’으로 연산에 자신감이 붙을 수 있다는게 매력 메가계산력은 6~7세 예비초등부터 초등 6학년까지 전 과정에 걸쳐 체계적인 연산학습이 가능!
9791129703378,10,문제가 참신하고 아이가 매일 10분이내로 풀기에 적당해서 매일 공부습관 잡기에 좋은 연산책이예요^^초등 입학준비로 필수!! 추천해요^^
9791129703378,10,매일아침 한잔 메가계산력으로 시작하고 있어요 ! 체계적인 구성이라 아이가 지루해하지 않고 재미있어 하면서 풀고 있어요 !!! 매일아침 한장씩 하다보니 계산력에 자신감이 생긴것 같아요 ^^
9791129703378,10,다양한 연산유형이 나온다.더욱 빠르고 정확한 문제해결 계산력향상에 큰도움이 된다니 하루1장 꼭!작은수부터 큰수로 단계별로 체계적인 구성으로 예비초등대비 아이가 부담스럽지 않게 풀수있다.
9791129703378,10,초등 수학 문제집 찾던 중 알게되었는데 매일 1장씩 하기 딱 좋네요!주차별로 다양한 연산 응용 계산법이 나와서 아이가 반복적으로 학습할 수 있어서 메가계산력 1권으면 초등 1학년 수학은 잘 마무리 할 것 같아요. 진도표 있어서 체크도 하고 중간 중간 생각수학 있어서 재미있게 할 수 있네요.
9791129703378,10,아직 수학연산 문제에 익숙하지 않은데 메가계산력 짧은 반복 학습으로 되어 있어서 금방 익숙해 질 수 있게 해주는 초등 연산 문제집이네요
9791188991679,10,"서술형수학, 기적의수학문장제! 술술~ 풀어요!"
