ISBN13,rating,review
9788968061677,8,영어를 쉽게배울 수 있어서 좋은 것 같아요.  어렵지않게 익숙해집니다.
9788968061677,8,패턴으로 영어를 습득하면 자연스러운 영어의 흐름을 느낄 수 있어서 좋은 것 같아요.
9788968061677,10,확연히 늘어나는 초등영어실력을 기대해볼만한 좋은 교재입니다!
9788968061677,10,발음과 억양을 바로바로 확인하면서 유튜브 강의까지 들을 수 있어 학습효과가 기대되네요
9788968061677,10,세이펜의 신기한 기능으로 더 즐겁게 초등영어를 숙지할 수 있겠네요!
9788968061677,10,초등학생들에게 맞는 교재에요
9788968061677,10,요즘 아이들한테 책으로만 교육시키긴 무리인데 동영상 자료와 함께 할 수 있어 좋았습니다.
9788968061677,8,세이펜과 유투브로 조금더 재밌게 배울 수 있다.
9788968061677,10,어릴 때 알아야 할 필수 단어들을 영어로도 만날 수 있으니 정말 좋아요.
9788968061677,10,아이들의 눈높이에 맞춘 영단어와 설명으로 쉽고 재미있게 공부할 수 있을 것 같아요
9788968061677,10,영어를 처음 접하는 초등학생들이 각 단어를 좀더 쉽고 재미있게 자연스럽게 받아들이면서 어렵지 않게 영어에 익숙해지게 하는 책 같아서 기대됩니다
9788968061677,8,"초등학생도 좋지만 중장년, 실버층에서도 영어공부 초심자에게 도움을 받을 수 있는 영어단어 책입니다."
9788968061677,10,핵심적인 영어 단어를 재미있고 효율적으로 공부할 수 있도록 구성되어 있어서 좋습니다.
9788968061677,10,필수 단어와 기본 문장 패턴을 반복적으로 익힐 수 있도록 되어 있어서 영어의 기초를 다지는데 아주 적합한 것 같습니다.
9788968061677,10,영어를 즐겁게 발음을 따라하면서 쉬운 구성이라 유용한 책이네요
9788968061677,10,패턴으로 말하다 보면 단어가 쏙쏙~! 머릿속으로 기억될거 같습니다.
9788968061677,10,아이들에게 거부감 없이 접근하여 쉽고 재미있게 영어를 배울 수 있도록 하는 것 같아 무척 마음에 드는 책입니다.
9788968061677,10,"학생들이 그냥 넘기게 되는 발음에 대하여 강조할 수 있는 세이펜과 혼자서 공부할 수 있는 무료 유튜브 영상, 단어만을 공부하는 것이 아니라 맥락 안에서 어떻게 사용되는지에 대해 알 수 있도록 실린 문장들이 다른 책들과 차별화를 줍니다. 좋습니다."
9788968061677,10,아이들에게 잘 맞게 되어있어요
9788968061677,10,교육부 지정 필수 영단어을 수록해서 하루에 교과서 주제별 단어 16개와 문장 패턴 학습으로 초등 기초영어 실력을 다지기에 좋은것 같아요.
9788968061677,10,"세이펜이 적용된 도서로 세이펜을 이용하여 영어 학습할 수 있는 초등학교 영어교재.아이들이 흥미를 잃지않고, 재미있게 영어공부를 할 수 있겠죠? 유튜브 강의도 무료로 제공하고 있어, 활용도 높은 영어학습서입니다!"
9788968061677,10,세이펜이 있어서 아이들이 너무 재미있어 합니다. 추천해요.
9788968061677,10,재밌게 할수있을듯해요
9788968061677,10,영어를 시작하는 초등학생들이 공부해야하는 필수 영단어와 기본 문장패턴을 담았습니다. 세이펜이 적용된 도서로 세이펜을 이용하여 영어 학습이 가능하도록 만들었습니다.정확한 발음과 문장패턴을 재미있게 학습할 수 있는 장점이 있네요. 기대됩니다.
9788968061677,10,김기훈 선생님의 영어교육 노하우가 느껴지네요. 아이들이 쉽고 재미있게 중요한 영단어를 익힐수가 있어 좋습니다.
9788968061677,10,기대됩니다^^
9788968061677,10,이책의 저자의 구상을 알고 지시대로 실천하면 초등학생들이 초등필수 영단어를 효과적으로 암기하고 공부할수 있게 될것같습니다.이책이 학생들을 친절하게 배려해서 학생들을 올바른 학습의 길로 이끌어주기에 이책을 추천합니다.정말 좋은 책 같습니다.저자가 친절하게 책을 만들어서 지시사항기대
9788968061677,10,하루에 주제별 단어 16개와 문장 패턴 4개씩 세이펜으로 발음 확인하고 QR코드 강의로 실력을 다질 수 있어 좋아요.
9788968061677,10,어린아이부터 노인까지 영단어를 효과적이고 재미있게 학습할수 있어서 큰도움이 되네요. 강력 추천 합니다!
9788968061677,10,"교육부 지정 초등 필수 영단어 1,226개와 원어민 발음을 생생하게 들을 수 있는 세이펜, 유튜브 무료 강의, 복습을 위한 워크북까지 반복학습에 딱인 것 같습니다."
9788968061677,10,영어의 시작을 가뿐하게~^^
9788968061677,10,"영어를 시작하는 초등학생들을 위한 필수 영단어를 세이펜을 이용해 원어민 발음으로, 초코언니 유튜브 강의를 이용해 정확한 발음과 문장 패턴을 쉽고 재밌게 익힐 수 있는 점이 마음에 듭니다."
9788968061677,10,우이애가 정말 좋아해요~
9788968061677,10,필수 영단어만 모아져 있어서 좋아요
9788968061677,10,유투브 강의를 통해 영어단어를 쉽고 재밌게 공부 할 수 있어서 좋아요!
9788968061677,10,필수 영단어를 공부 할 수 있고 유튜브 강의도 있어서 공부하는데 좋을 거 같아요
9788968061677,10,유튜브 강의를 무료로 병행해서 들을 수 있어 영어 단어를 반복적으로 학습하는데 도움이 됩니다.
9788968061677,10,세이펜을 이용하여 영어 학습에 도움을 받을 수 있어 아이들이 스스로 학습하는데 유용하네요.
9788968061677,10,초등학생의 필수 영단어와 기본 문장 패턴을 초등학생 눈높이에 맞게 쉽고 재미있는 컨텐츠로 학습할 수 있는 점이 돋보이네요.
9788968061677,10,영어를 본격적으로 접하면서 꼭 필요한 영단어와 기본적인 문장의 패턴을 배울 수 있는 기대되는 교재입니다. 쉬우면서도 재미있게 영어에 흥미를 잃지 않게 기초를 다져주며 원어민의 발음과 억영을 함께 공부하도록 도와주고 있어 너무 기대됩니다.
9788968061677,8,영어는 패턴을 익혀야 합니다
9788968061677,8,영단어가 머리에 쏙쏙 들어와요
9788968061677,10,아주 유용한 책입니다.
9788968061677,10,유튜브 강의랑 연동 가능해서 좋아요
9791189719470,2,오타 세개 발견 한 영어 책은 처음이에요. 반복해서 써야하는게 많아서 힘듬. 신뢰감이 안들어서 다음 단계 구입할지 말지 고민중입니다
9788900436358,10,"초능력 비주얼씽킹 한국사는 1~2권으로 선사 시대부터 대한민국까지 한국사 정리 한번 해 주고,3권으로 교과서 속 인물들의 이야기를 주제별로 만나보게 해 주네요1~2권도 이미지 재밌지만 3권은 특히 인물별로 재밌는 일화를 이미지와 함께 읽을 수 있게 되어 있어서 시간 가는 줄 모르고 읽었어요"
9788900436358,10,내용이 알차요 그림으로 이해하기 쉽게 정리되어 있어서 기억하기도 좋네요
9788900436358,10,시대별 한국사를 공부한 후에 역사 인물에 대해 공부하면 더 잘 이해될 것 같아요.
9788900436358,10,인물 중심 내용이어서 재밌고 술술 넘어가요
9788900436358,10,역사를 인물사로 다르니까 더 재밋고 흥미잇어요 새로운 인물들을 많이 알게 되어서 조아요
9788900436358,10,인물중심 학습 정말 유용합니다. 동영상도 도움이 많이 돼요.
9788900436358,10,한국사 공부 처음 시작이라서 아이가 거부감없이 재밌게 학습할 수 있는 책 찾다가 선택했어요. 구성도 좋고 강의도 있어 재밌게 학습하네요.
9788900436358,10,한국사에 대한 중요성은 알고 있지만 아이가 접근하기 힘들지 않을까 걱정이 됐는데 그림을 통해서 아이가 흥미를 가지고 있는 것 같습니다. 좋은 교재 만들어 주셔서 감사합니다!
9788900436358,10,교과서 속 인물에 대한 내용이라서 그런지 더 재밌네요
9788900436358,10,글도 재미있고 비주얼씽킹으로 재미있게 정리도 해 주니까 기억에도 더 오래남는 것 같아요. 교과서에서 보던 한국사의 인물들이 더 친근하게 느껴지네요.
9788900436358,10,요즘 한국사를 꼭 배워야 한다고 하는데 비주얼씽킹으로 정리한 인물사 책이라 눈에 띄었어요. 한국사를 비주얼씽킹으로 공부한다고 하니 뭔가 새롭기도 했고 최태성쌤이 추천했다니 다 믿음이 가더라구요~ 딱딱한
9791164130412,10,"도형바로알기로 1학년때부터 꾸준하게 풀고 있어요. 덕분에 도형은 쉽고 재미있게 공부합니다. 여러 권의 교재를 다양하게 풀리는 편인데, 아이의 손에 제일 먼저 가는 교재가 도형바로알기예요. ^^ 도형은 쉽고 재밌다는 인식을 제대로 심어주는 고마운 교재!"
9788962223774,8,좋아요어플있음더편할테지만 씨디들으며공부좀시켜야겠어요
9788962223774,10,기적의 영어리딩으로 쉽고 재밌게 초등영어 기본기 다져요~
9788962223774,10,패턴으로 리딩 연습하기. 어렵지 않게 할 수 있어요.
9788962223774,10,"QR코드로 단어 읽기 부터 문장읽기, 따라하기 까지 한번에 할 수 있어서 아이 스스로도 할 수 있는 영어공부 책이예요. 만족합니다."
9788962223774,10,아이가 재미있다고 시키지 않아도 혼자서 공부하고 있어요
9788962223774,10,패턴리딩으로 탄탄하면서 재미있게 영어학습이 되네요~ QR코드가 있어서 더 활용적이에요~
9788962223774,10,패턴리딩 입문해봅니다^^
9788962223774,10,"본격적으로 학교에서 교과목으로 초등영어를 접하는 초등3학년 뿐만 아니라, 엄마표영어로 영어리딩 기초가 쌓인 초등1~2학년에게 추천해요."
9788962223774,10,패턴문장으로 이루어진 지문의 반복적인 리딩연습과 다양한 워크시트를 통해탄탄한 리딩의 기초를 쌓게 해주고초등학교에서 배우는 필수 어휘들을 자연스럽게 익힐 수 있게 해주는 교재
9788962223774,10,"리딩 실력은 물론 어휘력까지 탄탄하게 쌓을 수 있어요. 교재 구성은 물론 부가 학습자료까지, 엄마표 영어공부로 딱이에요!"
9788962223774,10,엄마표영어공부 하기 너무나 좋은 교재에요
9788962223774,10,아이들과 집에서 엄마표로 수업하기에 너무 좋은 교재입니다
9788962223774,10,학습자의 연령이나 학습 수준에 맞춰 단계를 선택할 수 있어 좋아요. 패턴 문장이 반복해서 나오니깐 아이가 좀 더 쉽게 느낄 수 있고 리딩 자신감도 얻을 수 있어요.
9788962228403,10,"이니책을 미리 구입한건데 그전에 내가 보니. 음, 다른분들은 어떤식으로 하시는지 모르나. 활용하기 나름일듯하네요."
9788926926727,2,씨디에서 들려주는 문제의 보기와 책의 보기가 틀립니다..한두문제가 아니라 매 페이지마다 일치하지 않는 부분이 있어서 불쾌했습니다 출판하실때 검수 안하셨는지요..
9788926926727,10,심풀하면서도 도입하는 아이들에게 딱좋은거같아요
9788926926727,6,2학년 딸아이 혼자 하기에는 조금 힘들 듯도 한데. 역시 쓰기와 말하기가 함께 되니 좋기는 합니다. 스마트폰에서 원어민 음성을 들려주면서..
9788926926727,6,초등학교 저학년 학생이 영어에 막 관심을 가지게 되었을 때 파닉스를 빠르고 재미있게 접할 수 있는 책입니다. 충분히 가정에서 엄마표로 끝낼 수 있도록 잘 구성되어 있어 만족스럽습니다.
9788926926727,10,교재너무 좋아요. 꼭 사서 아이들 파닉스부터 가르치세요~
9788926002858,10,"F단계 6권을 8개월만에 독파하고 이제 G단계로 돌입... 아이는 아직 초등1학년, 강사는 세상물정 모르고 수학으로 가끔씩 정신유희를 즐기는 아버지. 이제 목표는 올해 안에 
G단계를 마치는 것^^"
9788926002858,10,우리딸 과외선생님?
9788926002858,10,공부 시켜 볼려고 일단 샀어요. 열심히 풀어 봐야지요.
9788926001516,10,딸아이에게 선물했어요~^^
9788926001516,10,언어력~ 정말 모든 교과의 기본 아니겠습니까?
9791164136759,10,"하루에 한장씩 공부하는 사고력 연산 교재예요.  연산의 원리를 배우고, 문제해결력과 서술형 풀이 과정 연습까지 할 수 있네요. 마지막장 수학 놀이터로 학습 마무리 문네해결력까지 재미있게 배워요."
9788928329694,10,아이가 좋아하는 카카오프렌즈 캐릭터로 즐겁게 사회공부 할수 있어서 좋습니다
9788954746786,10,"1학년 2학기때부터 정착한 만점왕 수학!EBS초등에서 무료강의도 들을 수 있고 , 수업도 재미있어서애가 넘 좋아해요^^ 개인적으로 온라인수업보다 만점왕 수업이 더 알차고 좋은듯 ~  이번 3학년 2학기도 만점왕으로 열공해보자~ 펭수 표지모델이라 더더 좋아욥ㅋㅋ"
9788928329311,10,1학기때 잘 풀어서 2학기 문제집도 이걸로 준비했어요. 개념을 세분화해서 확실히 개념을 잡고 시작할수 있어서 좋아요. 개념쎈으로 2학기 준비 시작하니 아이도 문제풀기 부담없어하고 저도 설명해주기 편해서 좋네요.
9791125330837,10,4학년 친구 B2 풀려고 샀어요. 글쓰는 부분이 많아서 A 단계 할때 조금 힘들어 하긴 했지만 세토독 구성이 좋아서 지금은 괜찮다고 하네요
9788900437300,10,큐브수학 표지에 있는 QR코드를 찍으면 핸드폰으로 동영상을 볼 수 있는데교재에 있는 서술형 문제를 꼼꼼하게 풀어주더라구요. 대부분 선생님이 직접 나와서 수학 강의를 하는데이 영상은 한문제 딱 풀어주고 시간도 짧아서 바로 보기도 편해요.
9788900459814,10,학원 한 번 다녀본 적 없는 아이들이지만 무료 스마트러닝 동영상 강의 들으면서 개념부터 응용까지 풀어볼 수 있어 홈스쿨링하기 너무 좋아요^^
9788900459814,10,"스마트러닝보며 개념강의 듣고, 매일 두장씩 차근히 풀어보니 개념과 응용까지 딱 좋아요!"
9788900459814,10,수학 문제 유형이 다양하고 무료 스마트 러닝으로 실력을 키울 수 있어 좋아요. 홈스쿨링에 적합한 교재네요.
9788900459814,10,이해하기쉽게 설명해주고 난이도가 다양해 한권으로 수학을 끝낼수 있어요
9788900459814,10,2학년부터 쭉~~풀고 있는 교재라서 3학년때도 계속 초등수학문제집으로 믿고 풀어봅니다.
9788900459814,10,개념이 자세하고 응용문제까지 다룰수있어서 기본서로도 좋네요.
9788900459814,10,개념이랑 응용 문제를 한 권으로 풀고 넘어갈 수 있어서 좋아요. 문제도 다양하고 분량도 적당하네요.
9788900459814,10,디자인도 깔끔해서 아이들이 공부하기에 딱 좋을 것 같아요
9788900459814,10,"심화 풀기 전에 개념을 학습하고, 또 응용까지 한번에 할 수 있어서 유익한 책이네요. 구성이 알차고 혼자서  이해하기도 쉬워서 좋아요."
9788900459814,10,반복학습을 통해 확실하게 연습할 수 있어서 좋아요.
9788900459814,10,개념부터 응용까지 한번에 잡을 수 있도록 구성되어있을 뿐만 아니라 응용 강화북도 함께 있어서 복습하기에도 좋아요. 무료 동영상 강의가 있어서 집에서 혼자 공부하는 데에도 딱입니다.
9788900459814,10,본책으로 개념 확실히 잡고 특별부록 책으로 강화까지 할 수 있어서 좋네요
9788900459814,10,좋아요. 구성이 알차요
9788900459814,10,개념과 응용을 한번에~동영상이 제공되어 혼자 공부하기 좋네요^^
9791190553124,10,맛있는 영재과학 책 구성이 넘나 재밌어보여서 아이가 넘나 좋아할 것 같아요!
9791164745739,8,아이가 흥미있게 할수 있게 그림 잘 나와있습니다책을 4권으로 나누어 일주일에 한권씩 할수 있다는게 아주 좋은 장점입니다 만족하는 책입니다
9791164745739,10,2학년때까지 국어문제집만 보다가 3학년이 되어서 독해에 신경씌여 찾다가 발견한 비상교육독해톡3이었어요.생각보다 1주 1권씩 풀어야 하는데 아이가 재미있어하며 빠르게 풀어나가는걸 보니 한단계 높은 독해톡으로 해도 될것 같더라구요. 교과과정이독해문제집 잘 만나서 엄마마음이 편안해졌어요 :
9791129704184,10,초등어휘문제집 메가어휘력은 주제별 마인드맵을 통한 어휘를 학습하여 어휘력 확장을 하면서 학습하기에 좋은 교재입니다.머릿속 어휘지도로 확인문제를 풀어보면 메가어휘력 장점을 확실히 알 수 있습니다.
9791129704184,10,"마인드맵 형식의 어휘 그물을 통해 어휘를 학습하고, 주제를 중심으로 교과관련 어휘들을 함께 공부하며 어휘 확장을 할 수 있어요.. 사고력, 창의력, 기억력을 높일 수 있는 효과적인 어휘 학습이에요!!!!"
9791129704184,10,초등 교과 어휘를 마인드맵으로 정리하여 아이가 쉽게 연상하고 이해할 수 있도록 한 어휘문제집입니다! 매일 2장씩 부담없고 쉽게 이해 할수 있어서 아이 스스로 챙겨할 수 있어요 ^^
9788900436259,8,학 학기의 연산단원을하루2쪽 10분 완성으로정확한 연산쓰기 중요단원 연산강화학습연산적용 문제해결학습까지학습플래너에 맞춰원리-연습-적용-평가순서로 단계적 연산학습이 가능해요!
9788900436259,10,"우리아이는 이맘때쯤 되면 2학기 수학 준비를 하는데요, 이번에는 초능혁 수학연산교재로 시작해 봤어요연산문제수도 너무 많지 않아 아이가 질려하기 잖고 호기심을 자극하기에 딱 좋은 문제집인 것 같아요."
9788900433449,6,"문제 풀이 요령으로 레벨업공략이 써져있는데, 문제 유형별 식으로 만드는법,해결순서등 문제풀이의 각종 요령들이 친절하게 설명되어있다. 읽어보고 풀었는지, 맡겨두고 청소중이어서 체크를 못해봤는데, 한번 물어봐야겠다."
9791125933823,10,수학 실력을 기초부터 상위권까지 차근차근 쌓고 싶다면 무조건 해법수학의 해결의 법칙을 만나보시길 바래요. #초등심화문제집 #초등수학문제집 #초등수학실력 #초등수학심화 #응용해결의 법칙
9788962229547,10,받침 헷갈려했는데 도움 많이 되었어요
9788962229547,10,길벗스쿨 기적의 맞춤법 띄어쓰기는 아이가 진짜 재미있대요.부담없는 분량 그럼에도 불구하고 알찬 구성!!!!!기초편이었지만 아이가 한번 인지할 수 있는 다양한 어휘가 있어서 너무나도 좋았어요.
9788962229547,10,저도 헷갈리는 맞춤법이 많은데 아이랑 방학동안 같이 공부하고 있어요.쉽게 재미나게 맞춤법 배울수 있어서 좋아요
9788962229547,10,"받아쓰기 백점과 다르게 알려주기 힘들었던 맞춤법, 띄어쓰기의 원리가 잘되어 있어요."
9788962229547,10,맞춤법과 띄어쓰기의 원리를 쉽고 재미있게 공부할 수 있어 좋아요
9788962229547,10,초등저학년때 맞춤법과 띄어쓰기를 제대로 공부할수있는 책이라 아주 좋네요
9788962229547,10,헷갈리는 맞춤법도 이해하고 띄어쓰기도 정확하게 배우며 초등국어 완벽하게 다질 수 있어 좋아요!
9788962229547,10,엄마도 헷갈려서 알려주기 애매한 것들을 쉽게 배울 수 있게해주네요 좋아요
9788962229547,10,헷갈렸던것을 잘 잡아주어요
9788962229547,10,이 책으로 어린 친구들이 맞춤법과 띄어쓰기를 정확하게 알 수 있을 것 같아요~ 정말 안 헷갈릴 수 있게 확실히 설명해 주는 것 같아요.
9788962229547,10,"헤깔려하는 단어라던지 띄어쓰기, 글자를 예쁘게 쓰는 연습까지 잘되서 일석이조 인거같아요."
9788962229547,10,맞춤법 공부하는데 도움이 되겠네요.
9788962229547,10,헷갈리기쉬운 맞춤법과 띄어쓰기들이 책한권으로 많이 공부가되는것같아요
9788962229547,10,한글 자모음 받침의 연음 현상헷갈리는 모음 등을 다루고 있는 교재로 뜻에 맞게 구별해서 써야 할 말까지 맞춤법실력을 탄탄하게 다질수 있어요
9788962229547,10,"헷갈리기 쉬운 모음,받침이 뒤로 넘어가는 소리에 대한 학습을 혼자서 풀기좋게 잘 나와있네요"
9788962229547,10,다 써본다고 금방 맞춤법이 잡히지는 않겠지만  조금씩 나아지리라 생각하며 써볼 수 있게 했어여. 잘 활용했습니다~
9788962229547,10,초등입학 앞두고 미리 맞춤법 알려주려고 구입했거든요. 워낙 잘 설명이 되어있어서 아이가 바로바로 이해하더라구요. 이 책 아니었음 맞춤법 틀릴때마다 잔소리했을텐데 미리 맞춤법 공부해두니 나중에 훨씬 편할거 같아요~^^
9788962229547,10,아이가 풀어보고는 너무 재미있어 하네요
9788962228397,10,Cd가 있어서 리스닝 연습하기에 좋네요
9788962228397,10,새로 개정된 미국 교과서의 최신 내용이 반영되어 있습니다.MP3 CD에는 주요 어휘와 교재 지문이 모두 녹음되어 있어서 듣기와 말하기 받아쓰기를 집중적으로 하면서 학습한 지문을 완전하게 이해 했는지 점검할수 있는 문제까지 풀면서 스스로의 실력을 확인할수 있습니다.
9788962228397,10,1권에 이어 2권 구매했어요. 미국교과서리딩은 다양한분야의 이야기를 주제로 아이가 흥미를 가지고 학습할수 있어 좋은것 같네요. 한 유닛의 내용과양이 부담없어서 더욱 좋은것같아요.우리딸은~사실 학습하던 리딩공부가 어렵고 지루해져서 슬럼프가왔었는데 지금 이책으로 극복중이에요.
9788926002865,10,4를 1/2로 나누면? 4에서 1/2씩 8번 빼야 나머지가 없게 된다. 그래서 답은 8이다. 그다음 나눗셈의 도구 사용하기 : 77나누기 4는? 77에서 먼저 4씩 10번을 뺀다. 37이 남는다.4씩 9번을 더 뺀다. 1이 남는다. 결국 4씩 19번을 뺏더니 1이 남았다. 나눗셈을 뺄셈과 연관시키는 이유는 바로 이것
9788926002865,8,좋아요. 기초부터 다지면서도 경시대회문제까지 좋습니다
9788926002865,10,아이와 매일매일 20분씩 공부습관을 잡아주기에 적당한 책입니다. 가끔 하기싫다면 1장정도 줄여서하면 넘 좋아합니다.
9788926002865,10,"기탄사고력수학, 우리 아이 학습지 샘입니다...^^"
9788955432695,10,"유치원때부터 꾸준하게 하루에 한두장씩 하다보니, 이제 꽤한자가 강한것 같네요.끝까지 가야겠다."
9788955432695,10,"아이가 지겨워 하지 않도록 하루에 2장씩 풀게 했더니 가뿐하게 하면서 어려워하지 않아 좋아요,,강추^^"
9791185646220,10,한국사를 어려워하던 아이도 쉽게 접근할 수 있게 구성되어 있어요. 5학년 올라가는 아이를 위해서 구매했답니다. 재미있게 읽고 있어요~.
9791125959861,10,"사고력책이라서 그런지 문제구성이 다양해서 좋네요매일 6쪽씩 주5일동안 공부하는 4주학습프로그램차근차근 원리와 단계별 문제해결을 할수있고,서술형,독해력연습을 할수있어요..말그대로 사고력을 키워주는 초등문제집이에요.처음접해보는 유형도 있어서 아이가 생소해하다가도,잘풀어가요"
9791162337530,10,"어휘는 물론 쓰기, 맞춤법이 부족했는데 너무 좋아요. 요건 6학년까지 쭈욱 이어 공부해야겠습니다. 기초가 부족한 친구들에게 완전 강추합니다."
9791162337530,8,지루하지않게 쉽게쉽게 해나가기 좋아요. 단순한 활동부터 쓰기까지 난이도가 순차적으로 구성되어있어 수월합니다.
9791162337530,8,초등 국어교과서 연계교재라 2학기 예습용으로 공부하기 딱 좋았습니당.
9788992279260,10,정말 기적처럼 받아쓰기를 즐겁게 합니다.
9788900459890,10,개념부터 응용가지 세분화되어있고 다양한 유형의 문제들로 구성되어 있어서 한권으로 개념부터 응용까지 한번에 학습이 가능해요.거기다 무료동영상까지 있어서 아이들이 쉽게 이해하고 학습을 할수 있어요
9788900459890,10,기본 개념과  응용 문제 다양한 문제 유형을 학습할 수 있는 초등 수학 문제집
9788900459890,10,3학년1학기도 3학년2학기도 큐브수학 S 개념응용편으로 초등수학을 꽉 잡아보아요!단계별로 활용하기 넘 좋아요
9788900459890,10,6학년이라 정말 수학이 걱정인데 1학기 교재 구입해서 아이랑 활용하는대요 설명이 너무 잘 되어 있어서 집에서 공부하기에도 딱 좋아요 2학기 교재도 기대됩니다...
9788900459890,10,개념이 세분화되어서 쉽게 설명되어있어 개념익히기에 정말 좋네요
9788900459890,10,친절하고 꼼꼼한 개념학습부터 유형학습과 응용학습까지 한꺼번에 할 수 있어서 넘 좋아요.
9788900459890,10,지금 6학년 1학기 교재 끝나가는 중인데 딱 맞춰나와서 너무 좋아요. 한권으로 개념부터 응용까지 단계별로 문제가 있어서 빨리 공부하고 싶은 아이에게 딱이네요~~
9788900459890,10,무료강의로 개념잡고 응용문제 풀이할 수 있어 너무 좋네요. 이거 풀고 실력으로 넘어가면 아이가 더 체계적으로 학습이 될거 같습니다.
9788900459890,10,큐브수학 3-2! 개념에서 응용까지 다 갖춘 큐브수학으로 준비해요!
9788900459890,10,큐브수학 개념응용 아이가 잘 따라와주니 좋아요. 덕분에 수학실력이 쑥쑥
9788900459890,10,한권으로 개념부터 응용문제까지 공부할수 있어 넘 좋아요
9788900459890,10,큐브수학S개념에서 심화까지 문제들이 단계별 기대가 되네요
9788900459890,10,개념부터 응용까지 효율적으로 학습할 수 있도록 구성되어 있어요! 특히 무료 동영상강의가 많은 도움이 되더라고요~! 1학기에 이어 2학기도 미리 학습할까 합니다~~
9788900459890,10,1학기 예습교재로 구입해 풀이중인데 넘 만족스러워 2학기 교재도 구매했어요.. 넘 기대됩니다. 전 동영상 강의가 큰 도움되더라구요. 그리고 응용 강화북도 넘 좋았어요..
9788900459890,10,큐브수학s개념응용은 한권으로 개념을 잡고 응용까지 풀어볼 수 있어 한권으로 수학공부를 해결할 수 있어서 좋습니다.1학기에 이어 2학기도 함께해요
9788900459890,10,"개념 동영상과 문제 풀이 동영상이 있는 점!! 마음에 듭니다 또 개념과 응용을 한번에 할 수 있다는 점도 좋은 것 같아요 기본 문제집 따로, 응용 문제집 따로. 이렇게  문제집 늘어나면 아이가 힘들어하는데요 ^^;;"
9788900459890,10,"기본문제부터 응용문제까지 한번에 가능한 큐브수학S 개념 강의도 들을 수 있고, 기대 가득입니다."
9788900459890,10,개념문제만 풀기엔 너무 쉬운 것 같아 아쉬웠는데 응용문제와 심화가 같이 있어 개념을 더 확실히 잡을 수 있을 것 같아요. 막힐 땐 동영상 강의도 참고할 수 있어 너무 좋네요.
9788900459890,10,응용력을 기를수 있는 단계별 문제들로 실력을 높이기에 충분한 문제집이네요
9788900459890,10,기본개념부터 심화까지 한 권으로 마칠수 있겠어요~ 큐브수학 개념 풀어보았는데 좋더라구요!
9788900459890,10,개념부터 응용까지 한번에 해결이 가능하고 편하게 동영상 강의로 어려운 문제도 다시한번 잡을수 있어 너무 좋네요..
9788900459890,10,개념에서 한발 더!!!  개념서로만 끝내기는 아쉽고 응용서만하긴 부담스러울때 딱이에요
9788900436341,10,그림으로 잘 나와있어서 이해가 잘 돼요:)
9788900436341,10,초등학생이 보기에 좋은 한국사 책입니다 글줄이 아니라 이미지로 익히게 되어 있어 보기 편하고 쉽게 이해하네요
9788900436341,10,설명이 잘 되어있어서 한국사 공부하기 좋네요~
9788900436341,10,비주얼씽킹이라는 새로운 학습법으로 한국사를 글과 그림으로 더 쉽게 이해하니까 좋아요. 특히 선생님들이 들려주시는 동영상 강의도 있고요~
9788900436341,10,제목처럼 한국사의 흐름이 시각화 되어 있어서 공부하기 좋습니다.
9788900436341,10,어려운 역사도 재밌게 공부할 수 있네요
9788900436341,10,큐알 코드로 동영상을 볼 수 있어서 조아요역사논술 코너도 유용해요
9788900436341,10,그림이 있어서 저절로 외워져요. 한국사를 지겹지 않게 공부하기 좋아요.
9788900436341,10,한국사 공부 처음 시키는데 세트로 사서 1권 재밌게 하고 있어요. 한국사라 어려울 수도 있겠다 생각했는데 강의도 있어서 재밌게 공부하네요.
9788900436341,10,교재 제목대로 비주얼로 아이가 학습할 수 있어 기억에 오래 남을 것 같습니다. 2권을 다 학습하면 3권도 아이가 학습할 수 있도록 구입할 생각입니다.
9788900436341,10,비주얼씽킹으로 공부하니까 머리에 오래 남아서 좋아요
9788900436341,10,한국사는 외워야 할 것들이 많아서 공부하기 부담스러운데 비주얼씽킹으로 재미있게 공부하니까 기억에도 더 오래 남는 것 같아요. 무료 동영상 강의가 있으니까 집에서 혼자 공부하기도 좋아요.
9791162273678,10,개념도 잡으면서 문제 유형 익히기 너무 좋은 문제집입니다다양한 유형을 풀어보면서 제대로 이해할 수 있는듯 합니다
9791162334065,10,학교진도와 맞춰서 미래엔출판사의 수학중심을 함께 풀어본다.한권의 책에 부록이 2개나 딸린기분이다.본교재와 시험중심북 정답풀이인 풀이중심북이 함께 들어있다. 일단 정답지가 분리되는점은 너무 맘에 든다. 분
9788962228410,10,미국 교과서도 어렵지 않다는것을 알게해준 도서네요...공부해볼만한 괜찬은 도서에요!!!
9788962228410,10,기대되는데 책만 보게 될거 같아요
9788997222292,10,여러권인 초등영어 교과서를 한권으로 볼수 있어 좋아요..재미있는 활동을 하면서 공부할수 있는 책이네요~
9788997222292,8,첫 파트은 알파펫 쓰기와 단어들이 나와 있고 두번재 파트는 단어들 쓰기가 나와 있다 세번째 파트는 교과서 통합에 따른 간단한 문장들로 구성되어 있다 cd가 구성되 어 있지 않아 파일을 다운 받아서 들어야 한다
9788926002902,10,규칙 찾기(일반화하기)는 인간의 원초적인 본능이다. 그렇기 때문에 가장 자연스럽지 못하다.
9788926002902,10,문장제 문제 공부에 좋습니다.
