ISBN13,rating,review
9788989415657,10,"이제 7세즐깨감 마지막 단계인것같네요.유치원다녀오면 매일 20분씩 즐깨감에 매달리는걸보면 대견합니다.싫다고하면 중지할려고했는데,재미있나봅니다.반복적계산보다 문제에서 깊은 사고를 요구하기때문에 마음에듭니다.딸이좋아하는한 즐깨감을 계속 진행하려고합나다."
9788926011157,10,5세여아 아주 재미있어라 합니다.
9788926011201,10,교재가 어렵지 않고 재미있어 한답니다. 2번 반복적으로 꾸준히 하니 강요하지 않아도 더하기 3까지 개념이 좀 잡히네요.. 좋네요...
9788926011201,10,큰애때부터 꾸준히 사용하고 있는 문제집작은애도 집에서 엄마랑 하고 있는데..재미있어해요하기 싫어할때도 있지만 조율하며 하니 괜잖아요넘어렵지 않아 좋아요
9788926011201,10,"수학 다지기를 하기 위해 구입했구요. 1학년 교과과정과 일치하는 과정이 많더군요.
아이에게 쉽게 놀이용 학습지를 구입했는데, 학교 과정과 유사해서 더 도움이 되요.
국어보다는 수학이라서.. ˝너무 쉬워요!˝ 를 연발하지만, 너무 쉬워서 재미를 찾는것 같습니다."
9788974575267,10,아이들 가르칠 때 좋을 것 같아요
9788974575267,10,"초1,초2인 아이들의 홈스쿨링책으로 사용하고 있습니다. preshcool 1~6단계를 하면 리딩과 문법을 동시에 잡을수있습니다. 역사와 전통이 있는 책이 역시 남다른것가더라구요. 잉글리시버스에서 동영상강의도 제공하고 있어서 홈스쿨링하기엔 최적인것같아요. 원어민 선생님의 강의도 재미있습니다."
9788974575267,10,리딩1권부터  시작했는데 어느덧 5권째 cd도 들어가며 즐겁게 실력을 쌓아가고있어요보는 엄마는 뿌듯합니다. 영어를 즐겁고 알차게 할 수 있는교재가 있어서
9788974575267,8,4학년 아들내미 교재로 추천받아서 믿고 주문했는데 참 좋은거 같아요. 물론 좀 깊이가 부족하긴 하지만 프리스쿨 단계니 그럴 수밖에 없겠죠? 덕분에 쉽게 쉽게 한단원씩 나가고 있답니다.
9788974575267,10,아이가집에서 영어학원을 다닌적이없어서집에서 꾸준히 영어공부하는 습관을 갖게하려고 수준이 좀 낮은거부터 시작했는데의외로 재밌어하고 괜찮은문제집이예요.
9788955431810,10,아이들 유치원 교재인데 기탄시리즈는 다 맘에 들어요...저희 학원에서는 기탄 수학을 주로 쓰고 있는데 기탄시리즈에서 나오는 교재들은 기초 다지기에 아주 좋은 교재같아요..^^
9788955431827,10,매일 꾸준히 하기에 정말 좋아요. 분철로 되어있어서 한권씩 뗄때마다 성취감도 있네요~
9788955431827,10,아이들 유치원 교재인데 기탄시리즈는 다 맘에 들어요...저희 학원에서는 기탄 수학을 주로 쓰고 있는데 기탄시리즈에서 나오는 교재들은 기초 다지기에 아주 좋은 교재같아요..^^새창으로 보기
9788955431865,10,우리아이가 정말 잼있어합니다
9788955431865,10,분책되어 지루함없이 즐거워해요
9788955431476,10,스스로 공부하기 쉽고 cd로 원어민 발음을 들으면서 하니 좋아요.  학원 안보내고 집에서 조금씩만 지도해주니지겨워 하지않고 잘 하고 있어요.
9788955431476,10,씨디 들으며 흥미를 가지며 잘하고있어요
9788955431414,10,교재가 잼있어보여 구매했어요..아이가 흥미를 보이네요...
9788955431414,10,너무 좋습니다. 기본기부터 다지는 쉬운 영어면서도 실용적입니다
9788955431117,10,생각보다 두껍다. 도톰하다고 해야하나? 우리 아들 한글 놀이하자!!!
9788955431117,8,이제 5세되는 아이한테는 조금 어렵지않나? 하는 생각이 드는데..시켜봐야 알겠죠?
9788955431117,10,놀이도 되고 공부도 되고.. 울 아들이 좋아합니다..
9788955431117,10,"아빠와 함께해서 우리 아들이 좋아하는가봐요. 기탄시리즈!
부모님과 함께하면 좋아요"
9788955431117,8,4살인 딸아이와 공부해요. 한글공부 시작으로 조금 어려워 보이자만 아이가  좋아해요
9788955431117,10,삐른 배송 좋아요... 아이랑 즐겁게 공부하는 법을 연구해야겠어요.... ^^*
9788955431117,10,처음 한글을 접하는 아이인데 스티커랑 가족얼굴에 잼있어 하네요
9788955431117,8,"35개월 남안데 스티커 붙이는거 외 별루...
흥미를 가져야 할텐데...ㅡㅡ"
9788955431117,8,울 딸아이 한권을 하루에 다 해버리네요..ㅠㅠ 규칙적으로 꾸준히 하면 도움이 될듯
9788955431117,8,"아이들이 좋아하는 스티커랑 색칠하기도 있고, 정말 내용이 알차고 좋은것 같아요.."
9788955431117,8,아이와 공부하기 좋은책입니다.
9788955431186,8,큰아이때 주문했었는데 정말 좋았어요.. 한글떼는데 도움이 많이 되었답니다
9788955431216,8,내용도 좋고 낱권으로 나누어져서 굿~~
9788955431216,10,딸아이가 너무 좋아해요..
9788955431216,8,학습지랑 비슷하게 나왔네요.. 일주일에 한권씩 풀면 좋을듯
9788955431230,10,기탄은 쉽고 꾸준히 할 수 있어서 좋아요
9788955431230,10,조아요
9788955431230,10,아직 하지는 않았지만 좋아할것같네요
9788955431230,10,울 딸 넘 좋아하는 기탄 한글  아자 아자 화이팅 !
9788955431230,10,재밌게 공부했어요
9788955431230,8,아이와 공부하기 좋은책입니다.
9788955431292,10,엄마랑 같이 해요.
9788955431292,10,학습지 대신 해보세요.
9788900460094,10,주제별 활동을 통해서 수를 익히고 활동 수업 동영상도 있어서 재미있게 할 수 있겠네요.
9788900460094,10,스티커와 동영상 강의가 있어서 아이가 지루하지않게 학습할수 있네요.
9788900460094,10,교재 구성이  재미있어서 저도 아이랑 학습하면서 즐겁네요.
9788900460094,10,그림도 많고 처음 수학 공부하기 좋네요
9788900460094,10,쉽고 재밌어요. 무작장 숫자만 쓰는게 아니라 수 개념을 익히도록 구성된게 맘에들어요.
9788900460094,10,6세 되는 아이 풀리는데 재밌어하고 좋아해요.
9788900460094,10,아이와 선생님 강의도 보면선 재미있게 할 수있어요.
9788900460094,10,집에서 아이랑 같이 공부하기 좋네요
9788900460094,10,내용이 재미있어서 쉽게 풀 수 있어요.
9788900460094,10,쉽게 풀릴 수 있어서 아이가 좋아해요.
9788900460094,10,표지가 너무 귀엽네요아이가 참 좋아하네요~
9791190553001,10,아이가 재미있게 풀고 수학을 좋아할것 같아요.
9788900449136,10,개념만 쏙쏙 QR코드 활용해서 공부해요
9791162290200,10,S-1단계하고있는데. 6살저희아이. 아주잼있어해요가르기모으기.  단위. 너무신기하다며. 물어보구요두루뭉술했던 수학적. 개념이. 조금씩. 잡히는듯해. 좋은교재라생각됩니다
9788968800955,10,우리 아이가 이번에 초등학교를 들어가면서 구입을 했습니다. 한글공부용으로 좋습니다. 글자를 발음하다 3월 3일에 ‘엄마 신기해요. 입으로만 글자를 읽는게 아니라 눈으로도 읽혀요. 와 재미있다‘며 신기해 했어요. 이 책은 그림이 있고 일상 이야기를 담아 매우 좋습니다.
8809392990560,6,재미있게는 하는데 놀이북 수준이에요. 상품 소개보다 나이대가 좀더 낮은 것 같네요~
8809392990560,8,직관적으로 알아볼수있는 책은 아닌듯 놀이보단 학습서 애덜은 놀이겠지만 종종 싫증도 냄
8809392990539,8,6살 아이한테 적합한 수준이네요. 더하기를 다양하게 접근해서 흥미롭게 잘 합니다.
9788968484186,10,"반복해야하는 연산문제집 외에는 이 문제집 한권으로 다양한 문제(사고력수학, 서술형문장제, 도형부분)들을 접할 수 있다. 엄마의 티칭이 아닌 코칭만으로도 충분히 해결해갈 수 있는 문제들로 이루어져 있네요 ."
9788968484131,10,6살 아이가 재미있게 혼자 잘 하는 장점이 있다. 흥미가 중요한데 그 점이 탁월하다.
9788974577544,10,ENGLISHBUS 를 이용해서 미국교과서 읽는 리딩으로 독해를 좀더 키우고 듣는 귀를 더 넓히고 싶네요~~
9788974577544,8,아이들이 쉽고 재미있게 영어를 배웠으면 합니다
9788974577544,8,ENGLISHBUS / 미국교과서 읽는 리딩으로 좀더 쉽고 재미있게 영어공부 할수 있을것 같아요 정말 기대되네요. 아이가 아직 영어에 대한 기초가 없는듯한데 새로운 마음으로 시작할수 있겠어요 재미있는 영어 기대됩니다
9788974577544,10,금년에는 ENGLISHBUS에서 <미국교과서 읽는 리딩>을 통해서 우리 아이들이 부담갖지 않고 즐거운 마음으로 영어와 친숙해질 수 있었으면 좋겠습니다.
9788974577544,6,미국 교과서로 읽는 리딩보다는 좀 더 어린 연령의 아이들이 보는 책이네요. 그래서 그런가 그림들도 많고 알록달록하군요. 영어판 학습지느낌에 편집도 빡빡해 보이지 않고 친근해 보여요. ENGLISHBUS에 가면 영어교육자료 더 있어서 구경가서 둘러보는 것도 좋을 것 같네요.
9788974577544,10,ENGLISHBUS 로 미국교과서읽는리딩을 통해 좀더 쉽게 영어를 배울수 있는기회가 많아질것 같네요.
9788974577544,10,ENGLISHBUS에서 미국교과서 읽는 리딩으로 영어가 좀더 친숙해졌어요
9788974577544,10,ENGLISHBUS의 미국교과서 읽는 리딩을 통해 이번에야 말로 즐기는 영어로 끝까지 포기하지 않고 학습하고 싶어요~~^^
9788974577544,10,Englishbus 로 영어 공부를 재밌게 즐겁게 해야 겠다.
9788974577544,10,ENGLISHBUS와 미국교과서 읽는 리딩으로 좀더 쉽고 재미있게 공부할수 있어 좋았습니다
9788974577544,8,ENGLISHBUS로 좀 대학교재도 잘 읽을 수 있게되면 좋겠…
9788974577544,10,"ENGLISHBUS와, 미국교과서 읽는 리딩과 함께라면 어려운 영어공부도 거뜬할 듯! 쉽고, 재미있게 배울 수 있을 것 같아요:)!"
9788974577544,10,ENGLISHBUS 이 책을 통해 영어에 대한 자신감을 찾고 싶어요.
9788974577544,10,2016년 새해에는 ENGLISHBUS를 타고 미국 교과서를 읽을 정도의 리딩실력을 쌓아 고수의 정착역에 내리고 싶어요. ♥
9788974577544,10,ENGLISHBUS에서 미국교과서 읽는 리딩으로 영어정복하자
9788974577544,10,ENGLISHBUS에서 미국교과서 읽는 리딩으로 열심히 공부해볼께요.
9788974577544,10,2016년 새해에는 ENGLISHBUS와 미국교과서 읽는 리딩으로 원어민 동영상 강의듣고 영어 자신감을 쑥쑥 키워보고 싶어요^-^ 이제는 어렵게 영어공부하지 말고 미국교과서 읽는 Reading으로 쉽게 영어실력 쌓아봐요!!
9788974577544,10,ENGLISHBUS 로 우리아이 영어 START~입니다~ ㅎㅎㅎ 참 재미있게 수업할 수 있어서 좋아요 ^^
9788974577544,10,ENGLISHBUS와 미국교과서 읽는 리딩으로 영어울렁증을 극복할게요
9788974577544,10,ENGLISHBUS와 미국교과서 읽는 리딩으로 딸 아이 영어공부 쉽고 재미있게 할 수있게 노력해야겠어요
9788974577544,10,englishbus의 다양한 자료와 동영상 강의와 함께 아이들의 영어실력 향상을 위해 열심히 노력해 보겠습니다.
9788974577544,10,ENGLISHBUS와 미국교과서 읽는 리딩으로 영어 공부 하기!
9788974577544,10,"ENGLISHBUS는 미국교과서 읽는 리딩의 목적지까지 막힘없이 안전하게 데려다 주는 만큼, 앞으로도 이 멋지고 편안한 버스만 이용해야겠다."
9788974577544,10,ENGLISHBUS와 미국 교과서 읽는 리딩으로 영어의 첫걸음을!
9788974577544,8,ENGLISHBUS와 미국 교과서 읽는 리딩으로 아이와 함께 즐겁게 영어공부를
9788974577544,10,ENGLISHBUS 미국 교과서를 통해 자연스럽게 영어를 배울 수 있습니다.
9788974577544,10,ENGLISHBUS와 미국 교과서 읽는 리딩으로 아이와 함께 즐겁게 영어공부를~
9788974577544,10,ENGLISHBUS와 미국 교과서 읽는 리딩 열심히 재미있게 영어공부해요!
9788974577544,8,ENGLISHBUS와 함께 올해도 신나게 공부합시다
9788974577544,10,올해도 영어 공부 좀 해보자는 계획을 세워뒀지만 차일피일 미루고 있는데 ENGLISHBUS와 미국 교과서 읽는 리딩책으로 영어 첫걸음부터 떼 볼까 싶습니다.
9788974577544,10,2016년에는 ENGLISHBUS와 미국교과서 읽는 리딩 시리즈로 색다르고 즐거운 영어공부를 하고 싶네요
9788974577544,10,ENGLISHBUS 사이트를 통해 미국교과서읽는 리딩 시리즈를 MP3로 볼 수 있을 것 같습니다. 글과 그림이 어울러 졌다니 흥미로울 것 같기도 합니다.
9788974577544,10,ENGLISHBUS를 통해 열공하여 영어 실력을 늘리고 싶어요~!
9788974577544,10,ENGLISHBUS와 미국 교과서 읽는 리딩으로 즐겁고 유쾌한 영어공부를 하고 싶네요.
9788974577544,10,ENGLISHBUS 영어교육 정보 사이트로 적극적으로 공부해서 올해는 영어 실력을 키우고 싶네요
9788974577544,10,ENGLISHBUS를 통해서 재밌게 영어를 배울 수 있는 기회를 만나면 좋겠습니다
9788974577544,10,ENGLISHBUS로 흥미롭게 공부를!
9788974577544,10,ENGLISHBUS와 미국 교과서 읽는 리딩으로 실력을 향상시키고 싶습니다.
9788974577544,10,ENGLISHBUS 와 함께 열심히 합시다
9788974577544,8,"유치원~초등학교 저학년 아이들에게 맞춘, 듣기,말하기,쓰기를 자연스레 배울 수 있게 만든 영어 학습서."
9788974577544,10,내용이 정말 좋아요 도움이 많이 되네요 ^^
9788974577544,8,ENGLISHBUS와 미국 교과서 읽는 리딩으로 재미있는 영어교육을!
9788974577544,10,ENGLISHBUS와 미국교과서읽는리딩만 있으면 영어 완전 정복 할수 있어요
9788974577544,10,ENGLISHBUS버스를 타고 미국교과서 읽는리딩만 있으면 영어 공부 잘할수 있을것 같아요
9788974577544,10,정말로 새햐에는 ENGLISHBUS와 미국교과서 읽는 리딩으로 자신감을 가지고 일취월장하는 영어실력을 자랑하는 내가 되겠습니다.
9788974577544,10,자연스러운 영어를 배우자
9788974577544,8,어려운 영어공부 ENGLISHBUS와 함께하는 공부법
9788974577544,10,새해에는 ENGLISHBUS에서 미국교과서 읽는 리딩을 가지고 열심히 영어공부를 해야겠어요
9788974577544,10,어렵기만 했던 영어공부를 ENGLISHBUS 와 함께 시작해보고 싶습니다. 외국인을 만나면 떨지 않고 대화도 해보고 싶습니다
9788974577544,10,새해에는 어려웠던 영어 리딩공부를 ENGLISHBUS 와 함께 해봐야겠어요 영어에 자신감을 가질수 있을거 같아서 기대됩니다
9788974577544,10,우리 아이에게 ENGLISHBUS 로 아이와 즐겁게 영어공부 해야겠습니다. 영어공부는 흥미가 가장 중요한데 아이들은 흥미가 있으면 뭐든 금세 쏙쏙 이해하곤 하더라고요. 재미있게 놀이처럼 공부해볼 수 있을 것 같아요!
9788974577544,10,"2016년 새해에는 ENGLISHBUS에서 미국교과서 읽는 리딩으로 귀를 틔우고, 입을 열어서 원어민같은 영어실력을 갖추고 싶어요!"
9788974577544,10,올 한해 우리 아이 영어 공부는 ｀English Bus｀를 타고^^
9788974577544,10,올한해 영어공부는 미국교과서 읽는 리딩책과 ENGLISHBUS로 정했다!
9788974577544,10,ENGLISHBUS의 리딩펀으로 영어공부 재미있게 해보아요^^
9788974577544,10,ENGLISHBUS의 ｀리딩 펀(Reading Fun) Starter｀로 아이들이 첫 영어공부를 신나게 시작하면 좋을 것 같네요!
9788974577544,8,항상 영어는 힘들었는데 올해는 ENGLISHBUS와 리딩 펀으로 영어 실력을 늘려봐야겠다.
9788974577544,10,ENGLISHBUS를 타고  영어를 모국어처럼 술술술~
9788974577544,10,리딩공부를 시작하는 아들에게 미국교과서 읽는 리딩을 추천해주고 싶어요 .. 여기에 ENGLISHBUS를 통해 영어공부를 한다면 금상첨화겠죠
9788974577544,10,ENGLISHBUS에서 동영상강의를 듣고 미국교과서 읽는 리딩으로 공부하면 영어완성!! 가장쉽게되는 지름길입니다.
9788974577544,10,영어공부 열심히 하기위해서 ENGLISHBUS와 리딩펀은 필수라고 할수 있습니다.
9788974577544,6,2016년 새해에는 미국 교과서 읽는 리딩 책과 ENGLISHBUS에서 동영상 강의로 공부해 유창한 영어실력을 가지길 바래야겠다.
9788974577544,10,2016년는 ENGLISHBUS에서 미국교과서 읽는 리딩을 원어민 강의와 함께 꾸준히 공부해서 영어실력을 원어민수준으로 향상시키고 싶어요~
9788974577544,10,흥미로운 스토리와 재미있는 그림으로 영어를 깨치는데 도움이 되는 책
9788974577544,10,미국 교과서 읽는 리딩 책과 ENGLISHBUS 에서 2016년의 공부 계획을 세워야겠다.
9788974577544,10,2016년 영어공부는 미국 교과서 읽는 리딩 책과 ENGLISHBUS와 함께라면 걱정없겠어요
9788974577544,8,2016년에는 ENGLISHBUS와 빡시게 영어공부 해야겠습니다.
9788974577544,10,올해는 ENGLISHBUS를 타고 즐거운 영어 여행을 하며 많은 SNS 외국인 친구들과 자유롭게 소통하는 멋진 한국인이 되고 싶어요!
9788974577544,8,영어정복을 향해서 ENGLISHBUS와 미국 교과서 읽는 리딩은 필수선택
9788974577544,10,<미국교과서 읽는 리딩> 미국교과서 읽는 리딩 언어민 동영상강의를 수강할 수 있는  ENGLISHBUS 사이트 소식을 보고서는 2016년 영어에 대한 의욕이 약간 생겨나는 것 같기도 합니다.
9788926011126,10,"기탄 수학보다는 기탄 사고력 수학이 좀더 재밌어 보였어요.
기탄수학은 너무 반복적이어서 제 아이들은 지루해 했답니다.
기탄 사고력 수학은 지루할 틈이 없네요. 아주 재밌어해요."
9788926011126,8,개정판. 아이는 잘 해요.
9788926011263,10,"중간에 공간적 도형문제가 나와서 깜짝 놀랐는데, 아이는 재밌게 잘 하네요. 늘 즐겁게 하는 교재입니다."
9788926952948,10,"내년에 학교 들어가는 우리 딸 , 기초계산은 해법으로 해볼려고 구매했는데, 알아서
잘 하네요^^연산은 계속 꾸준히 해줘야 합니다. 내용도 알기쉽게 잘 되어 있어요."
9788934952206,8,괜찮네요
9788934952206,10,공습국어 좋아요~~
9788962431254,10,우리아이가 넘넘 재미있게 공부하고 있습니다. 강력 추천이요~
9788962431216,10,일반 수학교재와는 다르다.생각할 수 있는 책
9788962431209,2,"책 2권을 붙여서 팔아서 속은 기분 뭐 그런거 있죠
디자인에 비해 내용은 비추 입니다."
9788962431209,10,엄마인 내가 놀아주며  하기 좋네요
9788962431209,8,다른 수학 책이랑 조금 다른듯...관심 가지고 수학공부 시작..
9788942755660,10,6살아들의 재미있는 학습놀이책
9788942717088,10,다양한활동이 있어 지루하지 않네요
9788942717088,10,큰아이는 몰라서 놓쳤지만 작은아이는 놓치지 않고 시키고 싶네요. 빨리시작하세요.
9788955431391,10,"1학년 시작하며 했는데... 벌써 B4 꾸준한학습의 효과만점.
CD선생님과함께.."
9788955431377,8,"학원에서 교재로 사용하고 있는데 유치원이나 초 1,2 아이들이 매우 재미있어하고,부담을 갖지 않아 좋아요"
9788955431377,10,아들과 함께 할 수 있는 괜찬은 교재....아이의 흥미 유발만 할 수 있다면 괜찮은 책
9788955431179,10,우리 아들 최고의 한글 교재~아빠랑 함께하는 정말 좋은 교재입니다. 강추~~~~~~~~
9788955431179,8,아이와 공부하기 좋은책입니다.
9788955431193,10,"집에갔더니 열심히 공부하고 있었답니다..
진작 사줄걸 그랬나봐요."
9788955431247,10,믿고 구매하고있습니다.
9788955431247,10,기탄수학에 기탄큰수학에 이어서 기탄한글까지^^
9788955431247,10,굿!!
9788955431261,10,기탄의 매니아 입니다. 말이 필요없는 교재입니다.ㅎㅎ
9788955431261,10,엄마가 집에서 공부시키기 좋은 교재에요
9788955431261,10,아이가 좋아하는 기탄한글이랍니다
9788955431261,10,상식이 풍부해져요
9788955431261,10,7살 아들 너무 좋아라해요.
