ISBN13,rating,review
9788992420211,10,초등학생 1~2학년 아이들에게 딱 필요한 책이라고 생각이 듭니다.
9788959904631,10,"초등학교 입학을 앞두고 있어요~! 아이가 책 읽기는 좋아하는데 글의 중심내용 파악하는 게 은근 어렵나 보더라고요~! 독해왕은 일기, 편지, 안내문, 설명하는 글 등 다양한 장르의 글이 있어 읽는 재미가 있고, 글이 짧아 아이가 잘 읽기에 중심내용을 좀 더 잘 파악할 수 있다는 장점이 있어서좋아요"
9788959904631,10,짦지만 유익하고 다양한 글감이 가득해 독해가 즐거워지는 문제집이네요
9788959904631,10,"모든과목에 필요한 독해능력을 기를수 있는 책인듯해요 어휘뿐아니라 맞춤법,띄어쓰기까지 잡을수 있네요~"
9788959904631,10,긴 문장의 글을 어려워하는 아이입니다. 재미있어하며 하려고하니 참 좋네요.
9788959904631,10,"독해력은 물론이고 어휘력, 맞춤법까지 한번에 다 공부할 수 있어서 맘에 들어요~^^"
9788959904631,10,예비초등이에요. 같이 책읽다보면 내용 파악을 잘 못하는 경우가 많은데... 초등국어 독해왕으로 내용파악 방법 도움 받고 있어요 ^^ 어휘 리뷰 부분도 저희 아이에게 도움되고 있어요 예비초등 학습서로 추천합니다~
9791125325468,10,초 1인데 P1부터 꾸준히 하고 있어요~ 아이가 다른 건 스스로 안하는데 세토어는 스스로 합니다
9791125325468,10,"초3 아이 P단계부터 하고 있어요. 꼭 알아야할 한자어, 그에 파생된 낱말이 나오고, 낱말에 대한 설명도 자세해 도움이 된다네요. 세토어로 쭉~ 초등어휘 정리하려 합니다."
9788962229561,10,어른이 되어서도 어려운 맞춤법 띄어쓰기에 현답을 얻고자 구입했다 잘 활용해야겠다
9788962229561,10,초등학교때 알아야 할 맞춤법과 띄어쓰기가 잘 정리되어 있습니다.
9788962229561,10,처음 한글을 배우고 제대로 된 국어 문법을 배우기 전에 초등학생 눈높이에 맞춰서 쉽고 재미있게 한글맞춤법과 띄어쓰기를 배울 수 있어요.
9788962229561,10,단순히 외워서 쓰는 띄어쓰기가 아니라 맞춤법의 원리를 초등학생의 눈높이에 맞게 설명해서 맞춤법의 기본기를 탄탄하게 다질 수 있습니다.
9788962229561,10,띄어쓰기 공부시키기가 어려운데 이 교재로 큰 도움 받았습니다.
9788962229561,10,"요새 아이들, 맞춤법에 정말 약한데 이 책 한권이면 제대로 공부시킬 수 있을 것 같아 든든합니다"
9788962229561,10,맞춤법 띄어쓰기를 어려워하는 학생들이 많은데 쉽게 공부할 수 있겠어요
9788962229561,10,맞춤법 띄어쓰기 아주 중요하죠 그런 면에서 이책은 많이 도움이 될 것 같아요
9788962229561,10,띄어쓰끼와 맞춤법을 쉽게 공부할수 있는 교제라 완전 강추합니다. 쉽게 공부 할 수 있어요~!
9788962229561,10,띄어쓰기의 기초를 다질수 있겠네요~~
9788962229561,10,맞춤법과 띄어쓰기를 쉽게 공부할 수 있어서 좋아요!
9788962229561,10,아이들이 잘 틀리고 헷갈리기 쉬운 낱말과 뜻에 따라 달라지는 낱말을 구별하도록 도와줘서 마음에 들어요.
9791166092053,10,"어휘톡 7 예비 4학년이 봄방학부터 풀어보고 있는데 설명도 적절하게 되어있고 개념 설명, 어휘 넓히기 , 어법 표현 다지기, 어휘로 교화거 읽기 단계로 되었어 아이의 어휘력을 단단히 쌓아갈 수 있겠어요, 한 챕터당분량도 많지 않아 아이가 꾸준히 잘 할 수 있겠어요"
9791162335758,10,˝핵심만 간략하고 정확하게 구성한 교재˝˝언제 어디서든 휴대 가능한 교재˝라서 풍부하고 다채로운 국어학습이 제대로 되는 그야말로 적합한 교재이네요.
9791162335758,10,하루한장 독해는 총 10주과정으로 되어있어요. 50장이라서 매일 공부하면 2달반 정도면 다 끝낼수 있답니다.초등국어 주제에 맞추어서 진행되기 때문에 국어공부에도 무척 도움이되요. 독해력과 어휘력을 모두 키울수있는 교재랍니다~
9791162335758,10,한장씩 하면 되니까 문제집을 푸는 학생입장에선 부담이 없는 교재에요. 초등국어교과와도 연계되어 있기 때문에 학교국어공부하기도 괜찮네요. 벌써 2년째 하루한장독해로 공부하고 있어요.
9791162335758,10,독서 권수가 아니라 독서 수준이 중요한데 이걸 어떻게 해줘야 할지 걱정.. 독해력 교재가 나와서 엄마들 고민이 해결되었네요~ 초등 국어 교과서 만드는 미래엔에서만든 교재라 더더욱 믿고봅니다 초등고학년이 되니 독해력의 중요성이 더 크게 다가오네요얼른얼른 시작하세요 ^^*
9788962228564,10,저학년에게도 쉽게 따라할 수 있을것 같아 기대됩니다
9788962228564,10,한자를 쉽게 접하고 싶은 아이들에게 추천입니다..
9788962228564,10,명문장 따라쓰면서 인성도 좋아지고 지식도 늘어나고 최고입니다.
9788962228564,10,출판되어 구입할 수 있기를 손꼽아 기다렸습니다. 아이가 1학년이라 부담없이 선인들의 아름다운 말과 그 안의 힘을 받아들이고 새길 수 있게 첫시작을 해 보려합니다. 좋은 도서 고맙습니다.^^
9791166091957,10,서점에서 샀어요  아이가 잘 풀었으면 하네요
9788900460704,10,써본 교재 중에서 가장 좋아요!
9788900460704,10,"비문학 지문이 굉장히 다양하고 주제가 흔하지 않은 주제가 많아서 좋아요. 풀어보지 않은 느낌의 지문이 많아서 연습이 되기도 하고, 문제가 다른 독해책에 비해 난이도가 있어서 기존 독해를 풀어왔다면 이걸 꼭 풀어 보는 것이 좋을 것 같아요."
9788900460704,10,실전에서 낯선 지문을 보면 당황하기 마련인데 이렇게 초등 수준에 맞는 교재로 비문학 지문을 독해하는 연습을 미리부터 할 수 있어서 좋네요.
9788900460704,10,1권 다 풀고 2권도 샀어요 비문학으로 배경지식도 익힐 수 있고 어휘나 단어를 배울 수 있어서 좋아요.
9788900460704,10,주제가 아이들이 한번쯤 알면 좋을 것들이라서 좀 어렵지만 좋네요.
9788900460704,10,1권이랑 같이 구매했어요. 중학교 가기 전에 비문학이랑 친해질 수 있을 것 같아요~
9788900460704,10,지문이 다양해서 좋아요~
9788900460704,10,"설명문, 논설문과 같은 비문학 지문은 많이 접해볼 수도록 익숙해져서 쉽게 내용도 파악할 수 있고 문제도 잘 풀 수 있을 것 같아요~ 초고필 비문학은 중학교에 올라 가기 전에 미리 학습하기에는 부담도 안되고 잘 풀수 있을 것 같아요 비문학으로 독해와 어휘도 함께~~동영상도 같이 보면 좋고요"
9788900460704,10,비문학을 접할 기회가 없어 어려워하는데 다양한 지문에 문제는 많지 않아 가볍게 풀기 좋네요.
9788900460704,10,비문학 독해를 풀면서 배경 지식도 쌓이는 것 같아서 만족해요.
9788900460704,10,1권이랑 같이 샀어요~ 구성이 심플하고 군더더기없어서 1권 얼른 끝내고 풀려구요^^
9788900460704,10,비문학을 많이 어려워하는데 중학교 가기 전에 풀리기 좋네요.
9788900460704,10,권당 분량이 많지않아서 부담이 덜해요 문학이랑 비문학 번갈아가며 풀리면 될 거같아요
9788900460704,8,"5학년때는 문학 독해로, 6학년에는 비문학 독해로 연습해 두면 괜찮을 것 같네요"
9788900439755,10,"초등국어독해와 어휘를 한번에 잡을 수 있는 책으로 하루4쪽씩 6주완성 코스에요​다온이는 5학년 5단계의 책이고 30개의 지문을 통해 ​글의 종류,구조에따라 분석하는 훈련을 기를 수 있어요​지문에 관련된 어휘와 배경지식도 정리해볼 수 있구요"
9788900439755,10,"초능력국어독해 내용도 다른 사회,과학,음식,미술,체육등등 다 연계되어 있어서 공부도 되고 독해려과 어휘력까지 갖출 수  있어서 아이들도 만족하고 좋네요"
9788900439755,10,"아이가 큐알코드를 찍는 문제집을 풀고 싶어했는데,딱이네요. 특히 어려운 지문이라서 큐알코드를 통해 설명을 들으면 효율적으로 학습을 할 수 있었습니다.집중력 업!!지문을 분석해서 아이가 독해에 효율적으로 접근할 수 있도록 설명해주었습니다."
9788900439755,10,정독하기를 힘들어하고 글의 내용을 어려워하던 아이가 쉽게 공부하기 위해 선택했습니다.조금씩 나아지는 모습을 보니 매우 흐믓하네요.
9788959904655,10,아이의 독해능력 향상을 위해 꾸준히 학습하면 정말 좋을 것 같아요
9788959904655,10,정답지가 두툼해서 집에서 공부하기 더 좋은 문제집이에요. 엄마가 몰라도 정답지보고 설명하고 대화나누기에 아주 좋더라구요 다양한 글감으로 글읽기 재미를 느낄 수 있어요방학동안 집에서 하는 독해문제집으로 추천합니다
9788959904655,10,겨울방학동안 초등독해공부를 해볼수 있는 책으로 실력을 향상시킬수있는 교재라좋네요.
9788959904655,10,하루에 3개의 지문을 읽는데 지문이 길지 않아 글을 읽는게 부담스럽지 않고 평소 책을 좋아하지 않는 녀석도 쉽고 재미있게 학습을 하니 좋아요.
9788959904655,10,초등국어 독해왕을 통해 학습의 자신감까지 갖출 수 있어 좋아요~
9788959904655,10,초등독해실력키우기에 확실한 길잡이가 되어줄 초등국어문제집이어서 좋아요
9788959904655,10,"자연스럽게 글읽기를 하며 어휘력과 독해력을 키울수 있어요,"
9788959904655,10,독해력과 어휘를 동시에 잡는 초등 독해왕이네요
9788959904655,10,글 읽기의 재미를 느끼면서 초등국어의 어휘력과 독해력을 키워 볼 수 있어 좋아요.
9788959904655,10,하루 지문 세 개로 25일 동안 독해왕으로 독해와 어휘력 공부를 동시에 할 수 있어요.
9788900434873,10,정말 좋은 책입니다. 저학년 아이들에게 강추입니다.
9788900434873,10,학교 입학전에 가볍게 학습할 수 있는 책이에요. 아이가 재미있어합니다.
9788900434873,10,예비초등 아이 맞춤법이랑 받아쓰기 같이 공부시키기 좋은 것 같아요.
9788900434873,10,받아쓰기 연습에 너무 좋은 것 같아요. 무작정 하는게 아니라 원리도 알 수 있네요.
9788900434873,10,맞춤법 확인도 되고 받아쓰기까지 일석이조예요^^ 입학전에 훑어주기 좋은 구성이네요.
9788900434873,10,맞춤법 정리가 잘 되어 있어서 좋아요
9788900434873,10,꼭 알아야 하는 필수 맞춤법을 저학년 수준에 맞추어 쉽게 풀어 놓아서 아이가 잘 따라와요. 동영상 강의도 알차네요.
9788900434873,10,아직 맞춤법이 서툴러 많이 어려워 하는 데 이 책으로 공부하니 재미있어 하네요.
9788900434873,10,맞춤법과 받아쓰기를 함께 학습할 수 있어서 너무 좋네요. 받아쓰기 QR까지 있어서 엄마가 직접 불러주지 않아도 되고요~~
9788900434873,10,맞춤법도 체크할 수 있고 받아쓰기도 자연스럽게 할 수 있어서 좋아요.
9788900434873,10,서술형 답안 쓸때 맞춤법을 어려워하더라구요초등 저학년에게 필수인 것 같아요
9788900434873,10,"맞춤법 햇갈렸던 부분을 초능력 맞춤법   받아쓰기를 통해 많이 해결된것 같아요.지루해하지 않아 만족해요!7살 아들, 예비 초등학교 준비중인데 초능력으로 초등맞춤법 완성할래요"
9788900434873,10,받아쓰기하고 같이 체크도 해 볼 수 있고 띄어쓰기칸이 있어서 쓸때 신경을 써서 쓰는거 같아요. 무료 스마트러닝이 있어서 핸드폰으로 QR코드를 찍어서 접속 할 수 있어서 아이 혼자서도 공부하다가 모르면 설명 들으면서 할 수 있으니 그것도 참 좋네요~^^
9788900434873,10,"한글을 다 땠는데, 전반적으로 얼마나 하는지 확인 하고 싶었을때 딱 이 책을 만났습니다. Qr코드로 받아쓰기 시험도 보고 틀린말 고치고, 쓰기 연습도 있고 너무 좋네요. 다음단계 사러 올께요!~"
9788900434873,10,둘째가 7살이라 구입했는데 기초부터 맞춤법&받아쓰기까지 재미있게 공부할수있겠더라구요~ 지루해하지 않을정도의 분량과 중간중간 미로찾기가있어 집중도 잘했습니다
9788900434873,10,아이랑 함께 공부했어요  맞춤법 학습과 받아쓰기 학습으로 아이의 국어실력도 향상할수있도록 도와주니 참 괜찮은 교재구나 생각했답니다물론 아이는 아직 어려워하지만 ㅋㅋ그래도 꾸준히 공부하고 노력하면 언젠가는스스로 이 문제집을 재미있게 풀지 않을까 기대해봅니다~
9791129701787,10,"초등 독해 문제집 잘 선택한것 같아요.세계 나라 이야기를 통해 여러나라의 문화, 음식, 유명한 인물등 글을 통해 마치 여행을 한것 같이 재미있게 학습했어요. 하루 15분 지문 한쪽 문제 한쪽은 공부라기보다 재미있는 책한권 읽듯이 학습하였답니다."
9791125952084,10,4학년이라 4단계 구입했는데 재미있긴 한데 좀 쉽다고 하네요 독해랑 같이 구입했는데 독해는 A.B로 나눠져있던데 독해는 한권이라 뭐랑 같이 풀릴까 고민이에요
9791164061983,10,"한권으로 한달 공부할 수 있는데요, 계획표대로 책을 보면 되서 편해요. 엄마가 아이와 함께 효과적으로 독서논술프로그램을 진행할 수 있고, 어휘력향상, 독해력향상, 표현력향상을 기대할 수 있는 좋은 독서논술교재라고 생각합니다. 쉽게 독후활동을 진행하고 연습할 수 있는 교재라고 생각해요."
9788900450033,10,국어 성적은 어휘가 결정한다고 해서 초등학교 때부터 훈련 시키려고 선택해 보았어요. 책 구성과 내용은 매우 만족합니다!
9788900434293,10,초등부터 국어력 키우기! 초능력 덕분에 겨울방학을 알차게 보낼 것 같아요
9788900434293,10,1학년 때부터 이 책으로 꾸준히 독해 공부 시키고 있어요!
9788900434293,10,동영상 강의 틀어주니까 이해를 더 잘 하네요
9788900434293,10,시중 독해 책 중에 제일 마음에 들어요
9788900434293,10,"아이가 문제풀이가 어렵지 않다고 하고, 어려운 어휘는 동영상 강의를 보면서 하니 좋다고 하더라구요."
9788900434293,10,집에서 두 장씩 미리 봐주려고 샀어요. 좋습니다!
9788900434293,10,책읽듯 재미있게 독해와 어휘 실력을 쌓을 수 있는 책이에요
9788900434293,10,"사회, 과학, 문학, 인물, 예술, 스포츠 영역 등 다양한 주제로 쉽게 다가가지 못했던 지문도 같이 읽어볼 수 있고 좋았구요. 재미있게 문제를 풀었어요. 간만에 집중하는 우리 아들을 보니 기분이 좋았네요.하루에 4장만 풀고, 끝까지 풀었다는 성취감도 느낄 수 있도록 학습지가 잘 되어있었어요."
9788900434293,10,독해와 어휘를 한 번에 잡을 수 있는 문제들로 구성되어 있습니다. 어휘 설명도 잘 되어 있고 특히 매 문제마다 있는 30초 요약은요약을 잘 못하는 저학년들에게 도움이 많이 됩니다
9788900434293,10,지문이 길어도 지루한 내용이 아니라서인지금방 문제를 풀더라구요.지문도 천천히 잘 읽고 금새 문제를 풀었습니다.하루 4쪽이라고 해서 부담될까 살짝 걱정이었는데10분도 안되어 다 풀었답니다.2문제 정도 틀렸는
9788992279277,10,우리 아이도 여름방학미션으로 5주간했는데 넘넘 좋네요. 적절한 교육방식으로 어렵지 않고 좋아요~^^
9788992279277,10,37단계학교에서 받아쓰기를 하기는 하지만 이해도 돕고 여러케이스를 같이 배워가니 좋은것같습니다.2학년까지 학교 받아쓰기와 함께 하면 도움이됩니다.
9788992279277,10,7살된 딸아이 학교 들어가기 전에 조금 연습시키려고 구입했어요.글쓰는걸 조금 귀찮아 하긴 하지만 단어식으로 처음엔 나와서 조금씩 해보려구요.
9788992279277,10,받아쓰기를 체계적으로 할 수 있어요. 그런데 아직 1권 밖에 못했네요. 1권을 마친 후에 아이가 확실히 받아쓰기가 는 것 같아요.
9788992279277,10,"커가면서 배움이 늘면 철자법의 고충은 대부분 해소되지만, 어린 시절에 철자법을 단단히 익히는 것은 올바른 발음을 통한 의사전달과 소통을 체화하는데 매우 중요하다. 예컨대 활과 할의 구분이 가능해지면 발음 교정 효과도 볼 수 있는 것이다."
9788992279277,10,"올해 3월에 초등입학위해서 4권 다 풀어보고 입학하려는데 양이 만만치 않네요 더불어 난이도도 좀 있어요 매일매일 꾸준히 한다고 하더라도 입학전에 끝내려면 에고 옹골차네요
그래도 이것만 마스터하고 가면 받아쓰기는 문제 없을 듯해요"
9788992279277,10,여러 유형이 있어서 한글을 배우는데 좋아요
9788992279277,8,"초등학교 1학년 아이들을 위해 주문한 책입니다. 하지만 10개월이 지난 지금까지도 4권은 아직 깨끗하지요.^^ 시간이 너무 걸린다고요? 좋은 책이긴 하지만 문장 받아쓰기가 만만치 않고요, 어휘수준이 꽤 있어요!"
9788992279277,8,체계적으로 받아쓰기을 하니 정확한 뚯을 이해하고 쓰기 넘 좋아요
9788992279277,10,책을 줄줄 읽으면서도 글자를 모른다고 쓰기를 겁내는 1학년을 도와줄 엄마에게 좋아!
9788992279277,10,7살 딸아이랑 조금씩 매일하는데 질려하지않고 할만해요.훌륭한것 같아요
9788992279277,10,기초적인 부분을 보안 할수 있습니다.
9788992279277,10,무조건 써보는 받아쓰기 보다는 이해시키며 연습을 하니 훨씬 효과가 좋아요.
9788992279277,10,딸아이 친구 집에 놀러 갔다가 우연히 알게 된 책이에요. 기초가 튼튼해질 것 같아요.
9788992279277,10,아주아주 좋아요~
9788992279277,10,서점에서 보고 구매했습니다. 활용도 좋습니다.
9788900460742,10,초고필 전에 것도 풀어봤는데 이번에 나온게 훨씬 괜찮은 것 같아요. 문학을 장르별로 다 풀어볼 수 있어서 좋아요. 많이 본 작품들도 있긴 한데 그만큼 꼭 알아야 할 작품인 것 같기도 해요. 복합이라고 해서 장르 묶어놓은 것이 있는데 그것도 독특하고 좋아요.
9788900460742,10,"중학교 올라가기 전 필수적으로 알아야 하는 문학 작품들을 접하면서 배경지식도 쌓고, 초등 수준에 맞는 문제들로 실력도 다지고! 정말 유용해요."
9788900460742,10,초등 고학년부터 시리즈로 접하면서 중등을 준비하고 있어요. 독해는 어떤 과목이던 기본이라고 생각해서 초등을 위한 이런 독해서가 있어서 참 좋네요. 한 권으로 다양한 장르를 공부할 수 있어서 유익해요.
9788900460742,10,중학교 국어 교과서에 있는 지문들이라니 먼저 풀어보고 중학교 들어가면 좋을 것 같네요
9788900460742,10,지문이 다양하고 쉽게 구성되어 있어서 아이 독해 능력 향상에 좋습니다.
9788900460742,10,디자인도 깔끔하고 학습하기 좋아요
9788900460742,10,"독해 관련 여러 교재들이 많이 나와 있는데, 좀더 심화된 교재는 없나 찾아보다가, 초고필 독해 교재를 보니까 중학교 문학 작품이 다양하게 수록되어서 미리 학습하기에 딱 맞는 교재인 것 같아요~1권을 먼저 하고 2권까지 학습하면 독해 공부를 좀더 체계적으로 할수 있고요"
9788900460742,10,중등 교과서 지문이 다수 수록되어 있어 중학교 가기전에 예습하기 좋아요.
9788900460742,10,중학교 가기 전에 풀기 딱 좋아요. 독해 실력 다지기 좋아요.
9788900460742,10,복합지문 풀어볼수 있는게 좋네요. 아직 6학년이지만 꾸준히 독해 실력 다지기 좋은 책이에요~
9788900460742,10,초등 기본 독해문제집들보다 깊이가 있고 중등 대비할 수 있어서 좋아요. 강의 있어서 아이가 어렵지 않게 풀 수 있네요.
9788900460742,10,지문도 다양하고 문제 수도 적당해서 방학 때 예비 학습으로 풀리면 좋을 것 같아요~
9788900460742,8,지문마다 문제가 많은 편이 아니라 2권 구입해 두면 방학 때 풀릴 수 있을 것 같아요.
9788962229554,10,초등학생들의 맞춤법 오류 사례를 토대로 한글 맞춤법 규정에 맞추어 학습해볼 수 있어서 맞춤법과 띄어쓰기 학습에 도움이 많이 되는 학습서예요.
9788962229554,10,"띄어쓰기, 맞춤법 습관 바로잡기, 계속해서 푸는 수밖에 없더라고요.엄마가 열심히 옆에서 봐주고 하면 되겠어요"
9788962229554,10,아이들이 잘 헷갈리는 단어나 띄어쓰기가 정리되어 있어서 받아쓰기 대비에 도움되요!
9788962229554,10,"아이들이 맞춤법을 어려워하는데도, 시중에 쓸만한 맞춤법 교재가 많지 않아 고민이었는데 참 좋은 교재를 만난 것 같습니다. 무엇보다 아이들이 질리지 않을 정도의 분량으로 구성되어 있어 마음에 듭니다."
9788962229554,10,"그림도 산뜻해 아이가 좋아하고, 글씨연습하면서 맞춤법 띄어쓰기를 배우니 일석이조네요!"
9788962229554,10,1권부터 쭉 풀고 있는데 알기 쉽게 잘 설명해주고 띄어쓰기 특강도 알차고 잘 활용돼서 좋네요
9788962229554,10,요즘 아이들은 맞춤법에 정말 약한데 이 책으로 쉽게 공부시킬 수 있어서 좋습니다. 추천해요
9788962229554,10,맞춤법부터 띄어쓰기까지 한권으로 모두 공부할 수 있고 내용이 알차게 잘 나옴
9788962229554,10,초2 꾸준히 잘 풀고 있고 내용도 좋음.
9791166092077,10,이책이 젤 맘에 드는점은 초등 전과목 필수 어휘들을 골고루 배울수 있어 너무 좋아요. 두께가 얇아서 1일4쪽씩 일주일에 5일정도씩 4주면 완성할수 있어서 부담없이 할수 있어요.가이드북은 정답이랑 해설까지 잘 나와서 문제를 풀며 궁금했던 점을 알수 있어서 아이 혼자 공부하기에도 좋아요.
9791166092077,8,"하루 어휘4개, 문제집 얇아서 아이가 부담없이 할수있고, 20일이면 한권 완성이네요~"
9791166092077,8,하루에 어휘 4개만 배워도 되서 골랐어요. ㅎ 얇아서 좋습니다.
9791165260095,8,홈스쿨링까진 아닌데 그래도 요즘 독해력이 뚜렷하게 중요하게 된 시기에 여러가지 책들알아보다가 광고 배너에 혹해서 구입 ㅎㅎㅎ진짜 좋으면 관련 출판사 책위주로 사서 아이랑 같이 쭉 공부할 계획입니다
9791165260095,10,"집콕~중인 초등 1학년을 위해 구입했어요~.조금 두꺼워서 걱정했는데 아이는 전혀~ 상관하지않고 매일 아침 하고있어요~ 한장으로 끝나지 않고 다양한 문제형식과 쓰기, 읽기가 주제와 묵여있으니 집중을 하는것 같아요. 주제가 교과 연계되어 있으니 지루하지 않고 무엇보다 가로가 길어서 좋아요~"
9791165260095,10,예비초등인데요~초등어휘력어떻게 준비해야할지 고민하다 알게된 어휘력이독해력이다~ 아이와함께 초등입학준비하면서 함께 공부하려고합니다.
9788900439762,8,어떤 과목 문제를 풀더라도 기본으로 국어독해 문제를 우선 정복해야겠어요
9788959904648,10,"아이가 독서를 하긴 하지만 다양한 독서가 아닌 편식된 독서라 다양한 글을 만나기 어려운데초등국어 독해왕을 통해 다양한 글을 접하고, 그에 따른 다양한 문제들을 접할 수 있어아이의 독해력을 높여줄거라 기대가 됩니다."
9788959904648,10,1권에 이어 2권도 풀어보고있는데 다양한 글감을 만날수있어 좋아요~
9788992420174,10,모국어 관련 책 또는 교육자료를 구하기 힘들었는데 이런 책이 나와서 정말 감사합니다. 책 구성 또한 아이들이 흥미를 가지고 공부를 할 수 있게 구성이 되어 있어 정말 마음에 듭니다.
9788992420174,10,"우리말, 우리글은 한자와 밀접한 관련이 있어서 초등학생은 물론 심지어 어른들도 문장의 문맥과 단어의 의미를 명확히 모르는 경우가 많은데, 이 책에서는 그런 우리말 교육의 취약점을 정확하게 짚고 올바른 우리말 학습 방안을 제시하고 있네요"
9788992420174,10,"단어 위주의 암기 교육만 시켰었는데... 이 책을 보니 새로운 정보도 알게되고 좀더 쉽게 단어를 배울 수 있어서 좋네요. 1권 읽고 있는데 2,3권도 빨리 나왔으면 합니다~"
9788992420174,10,진짜 모국어인 ｀한국어｀를 가르치는 교재. 한국어를 제대로 아는 것이 글을 쓰거나 시험보는 것의 기초이다. 그동안 등한시되었던 ｀기초｀를 닦는 데 가장 좋은 책이라고 생각된다.
9788992420174,10,"왜 이런 책이 이제서야 나왔을까? 그 동안 아이에게 한자, 서술형 시험, 논술 공부시킨다고 엄청 고생시켰는데. 좋은 책 써 주신 저자에게 진심으로 고맙다는 말 전하고 싶다."
9788992420174,10,아이가 흥미 있게 잘 보고 있습니다. 한자어가 많아 아이가 잘 모르는 부분도 있지만 어느정도 읽기 시작하면 논술 훈련도 가능 할거 같습니다.
9791166092015,10,글 읽는 거 어려워해서 독해는 꿈도 못꾸고 어휘책 사줬네요. 그림이 있어서 이해가 잘돼요.
9788992279253,10,글자를 좀더 쉽고 재미있게 공부하도록 도와 주는 것 같습니다.
9788992279253,10,원리를 이해하고 하는 받아쓰기라서 국어문법까지 배울 수 있고 국어 교과연계로 공부 할 수 있어서 더 좋아요.
9791166092039,10,아이가 좋아 해요
9791197248917,10,초2 올라가는 아들에게 필요할듯 ㅎㅎ 우선 동화내용이 초등교과에서 나오는 것들이 수록되어 있어서 더 좋은듯합니다 아이가 거부감 없이 시작할 수 있었고 어휘력 표현력 사고력 독해력까지 향상 시킬수 있어서 너무 좋은듯 합니다  또한 글쓰는것에 대한 부담도 적어서 아이가 쉽게 쓸려고 합니다
9791197248917,10,"아이가 생각을 표현하거나 글로 스스로 적어보는 기회가 많이 없어~ 처음엔 자기의 생각을 적어보는거조차 생소하고 어색해 했지만, 하루하루가 지나다보니 글로 표현하는게 점점 편해지더라구요. 4주 뒤는 더 향상되어 있을꺼라 기대합니다~♡"
9791197248917,10,"교과과정에 수록된 전래동화에 관한 어휘력, 독해력을 쉽고 재미있게  출제하여, 아이한테 잔소리 하지않아도 본인이 스스로 문제집 풀어서 오게 하는 문제집입니다.특히 보드게임은 아이들의 흥미와 관심을 이끌어주는데 한몫해주는것 같아요.^^"
9791197248917,10,"받아보고 가장 먼저 든 생각은 문제집이 참 책육아할 때 도움이 되겠다 하는것이었어요.우리 아이 책은 많이 읽는데 독해력이나 문해력, 어휘력이 부족하다 싶으신 분들이 한번 보시면 좋아할것 같아요"
9791197248917,10,새로운 어휘를 재밌게 배우고 직접 써먹어 볼 수 있게 돼 있어요. 아이가  배운 단어를 이용해서 문장을 만드는게 신기했어요. 지문을 읽기 전에 사고력키우기 문제를 통해서 아이와 책을 읽을 때는 이래야하구나..하는  걸 배웠어요. 이제껏 내용 이해했는지 추궁하는 질문만 했던 걸 반성했네요.
9791197248917,10,예비초등인데요. 선배맘들이 전래동화는 다 읽고 입학해야한다고 전래동화 전집 사야하나 했는데..이 책에 초등교과서에 나오는 전래동화가  있어서 좋아요. 일부분이 아니라 전문 다 있어서 요 책으로 전래동화도 읽히고 어휘력 독해력 사고력 표현력을 한 번에 키울수 있으니 대박 좋아요!!
9791197248917,10,딱 원하던 책이에요. 책을 어떻게 읽어야하는지 마치 그 방법을 순서대로 알려주는 것 같은 문제집이네요. 생각하고 지문을 이해해보고 중요 단어를 아이들의 경험에 빗대어 문장으로 사용해볼 수 있는 부분이 정말 좋았습니다.  아이도 너무 재밌어해서 앞으로 시리즈별로 다 사고 싶은 책입니다.
9791164061914,10,"논술이 마냥 어렵다고만 생각했지만 예비초등학생들이 논술에 대해 접하기 쉽게 만들어져서, 하루아침에 논술이 완성이 되지 않듯, 꾸준하게 천천히 진행하다보면 논술에 대한 자신감이 쑥쑥 오를것 같아요.가이드북을 통해서 나아가는 방향을 제시해주는게 홈스쿨링으로 딱이겠다 싶어요"
9791164061914,10,초보 예비초등맘입니다 논술이라는것이 참 어렵다 느껴졌었는데 3단계 프로그램으로 아이와 학습하니 도움이 많이됐어요 어려운 낱말을 먼저 익히고 책을 읽으니 집중력도 좋아지고 독해력도 향상되서 좋았어요
9791164061914,10,"코로나때문에 학교도 못가는 예비초등, 집에서 엄마표논술로 진행하기에 딱 좋은 문제집이예요~ 3단계 독서프로그램덕분에, 아이의 사고력이 쑥쑥 크고 있어요 :)"
9788905049119,10,엄마표 독해력글씨도커서 눈에 피로감  없고 /지학사여서 믿음이가고/♡6개독해기술 :무엇보다 마음쏙들어요 ♡#엄마표독해력 #독해력자신감초등4단계시작이 반이다^^~ ♡ 차근히  시작해보세요 @@@@@♡☆ㅡ독해력  자신감 교재선택 강추입니다ㅡ^^
9791162335765,10,아이가 지문이 교과서 외에 나오는 지문이지만 풀기 꽤 괜찮다고 합니다 다양한 형식의 지문이 나와서 푸는 재미도 있고 성취감도 큰 것 같습니다
9791166092008,10,알찬 구성으로 출간되어 기쁘네요^^  첫째가 손으로 짚어가며 학습지 읽는 모습이 듣기 좋네요^^ 옆에서 잘 지도 하려고 노력중 입니다 영어 단어도 한글  단어도 어휘를 알아두면 이것이 실력인 것 같습니다 체험단이 되어서 글 올려봅니다^^
