ISBN13,rating,review
9791195512218,10,글쓰기 관련해서 책을 찾아보다가 읽게 되었는데 여러모로 생각할 거리들이 많은 책이네요. 글쓰기 자체에 대한 철학책 같은 느낌이에요. 특히 글을 쓰려면 개요짜기가 아니라 질문부터 만들어봐야 한다는 부분이 인상 깊었고 중간에 명화들에 대한 독특한 해설도 재미있었습니다. 추천합니다!
9791195512218,10,"대학 레포트를 쓸 때, 대학교를 졸업한 후 제목 그대로 지적인 글을 쓰고 싶을 때 읽기 좋습니다. 이제까지 생각해보지 않았던 글쓰기 접근법입니다. 국어시간에 배운 것이 글쓰기 형식에 관한 것이라면 이것은 글쓰기 내용에 대한 것입니다."
9791186846087,10,"1938년에 출판된 이 책은, 1983년에 재출간 되었고 그 판본의 번역서입니다. (원전 판본 출처에 대한 안내문이 없어 적었습니다)"
9791186846087,10,책 사이즈도 아담하고 번역도 매끄럽네요. 대출해서 보고 있는데 구매욕구가 생깁니다.
9791186846087,10,글을 쓰고 싶은 사람의 마음을 가장 잘 헤아려주는 책. 책을 다 읽고 나면 당장이라도 글을 쓰고 싶은 의욕과 잘 쓸 수 있을 것만 같은 자신감이 생기는 듯. 글쓰기에 관한 흔한 규칙들을 알려주는 게 아니라서 글쓰기에 대한 진정성이 더 느껴짐.
9788984058736,6,안 읽어도 되지만 읽으면 인생이 더 풍부해질 것 같음. 한국인으로서 접근할 수 없는 책을 소개한 것도 나름의 상상력을 자극해서 오히려 나쁘지 않았음
9788984058736,8,읽어도 좋고 안 읽어도 무방함.
9788984058736,4,"16.12.25기대하던 내용과는 다른 내용들. 정말 책을 많이 읽었고, 내용에 공감할 것들이 많다면 추천하고 싶다."
9788984058736,8,삶에 녹아든 책 이야기들 하지만 이야기한 책들이번역되서 나오지 않은 아쉬움
9788984058736,10,지금 당장 스마트폰을 내려놓고 책을 손에 들게 하는 책이다!!
9791186846070,8,"얼굴은 영혼의 창이라 했던가. 문학에서 ‘서브텍스트’를 읽어내는 것은 현대인이 쓰고 있는 가면 아래 맨얼굴을 보는 것만큼이나 어렵다. 아직, 나는, 삶과 이야기를 분리하는 것이 어렵다."
9791186846070,8,"소설읽기를 즐기는 사람에게는 자연스러울 ‘서브텍스트 읽기’ 작업에 대한 개념을 정리하고, 유명한 소설들에서 서브텍스트 읽기의 예를 보여준다. 하지만 소설에서 서브텍스트를 읽어내는 것은 여전히 독자의 몫. 나에겐 ‘더 깊이 읽기’에의 의욕을 북돋아 주어 유익했던 책이다."
9791186846070,2,"원래 리뷰 안남기는데 번역 때문에 남깁니다. 문장 문장이 매끄럽지 않고 조사 사용 또한 어색합니다. 관심 있는 주제이기도 하고 내용이 길지 않아 참고 읽었지만, 번역이 아쉽습니다."
9791186846070,6,"소설을 쓰고 싶어하는 사람들은 소설 쓰기에 대한 몇 가지 팁을, 일반 독자들은 소설을 읽을 때 문자 사이에 문자화되지 않은 부분을 발견할 수 있을 것이다. 결국 작가는 말해진 부분과 말해지지 않은 부분 모두에 있어서 치열해야 한다는 것. 언어화되지 않는 것을 언어로 지어야 하는 고독한 싸움."
9791186846070,10,역시 예상대로 훌륭하다. 서사에 관해 이 정도로 과학적인 자세로 진입각을 잡는 책은 극히 드물다.
9791186846070,10,"소리내서 말할 수 없는 것이 있다. 정말로 하고 싶은 말은 드러난 말 밑에 깔려 있는 말이다. 표정과 눈 빛으로 하는 말은 여간 주의하지 않으면 지나치게 된다. 몸짓, 표정, 음색에도 새겨진 텍스트가 있다. 바로 서브텍스트다."
9791185400372,8,마감이 있는 글쓰기. 서로 격려하며 글쓰기에 대한 부담 덜어주기. 중요한 건 글쓰기 습관. 함께 소통하며 위로. 글쓰기는 즐거움이자 고통. 글은 꾸며쓰는 것이라고 생각해서 어려운 것. 솔직하게 있는 그대로 쓰기.
9788957322536,10,독서를 통해 삶을 변화시킨 젊은이가 여기에 있다. 독서와 삶에 대한 진지한 고민. 꾸준한 노력으로 자신을 만들어가는 이야기가 여기에서 눈부시다.
9788957322536,10,이책을 읽다보면 세상에.. 이렇게 고생한 사람이 있을까? 하는 생각이 들정도다.그런 저자가 자신의 과거를 솔직히 털어놓으며 담백하게 이야기를 시작한다.그야말로 세상의 밑바닥의 끝을 보았던 저자이기에 독서가 얼마나 중요하고 자신에게 유용한지 잘 알게 될것이다. 너무 큰 가치가 있다.
9791185352565,10,아이들을 위한 책이 참 많다. 그래 어른들은 아이들한테 책을 들이민다. 엄마이자 교사인 나도 그럴 때가 많다. 이 책을 보며 함께 읽고 이야기를 나눠주는 어른들이 있을 때 아이들이 이렇게 성장하는구나 하는 생각이 든다. 이 책에 나오는 책과 질문을 새겨 실제 해보고 싶은 마음이 가득하다.
9788967353414,8,잘못된 독서 방식의 해악을 경계
9788967353414,8,"히틀러가 소장했던 책들을 기반으로 쓴 히틀러 자서전이라고 불러도 손색이 없을 것 같다. 흥미롭고, 상세하다. 저자의 취재력과 상상력에 찬사를."
9791127400101,6,들어가기 전 자신이 소세키 전문가가 아니라는 말을 적었고 자신은 그저 소세키를 좋아하는 사람이라고 밝혔기에 그 내용이 가볍다. 소세키를 쉽게 접할 수 있어서 좋았지만 전문적으로 알고 싶은 사람에겐 다소 아쉬울 책일 수도 있다. 그래도 만족한다!
9791127400101,8,나쓰메 소세키의 작품 '나는 고양이로소이다'를 구매했었다. 가벼운 중단편이려니 생각했었는데 생각보다 두꺼운 책의 위용에 눌려 선뜻 읽기를 시작 못하고 있다. 그러던차에 재일학자인 강상중 교수의 서평집이 눈에 띄어 몸풀기 삼아 읽기 시작했다. 이와나미서점의 책소개 시리즈.
9791127400101,10,"가장 좋아하는 작가 나쓰메 소세키의 작품을 대부분 읽어 봤는데, 강상중쌤의 설명을 읽으니 더욱 깊이 그리고 세밀하게 이해가 간다. 한번 읽고말 책이 아니라 두고두고 반복해 읽고 곱씹을 책. 정말 많은 도움이 되었다."
9791127400101,8,강상중을 통해 다시 만나는 나쓰메 소세키. 사랑하면 알게 되고 알게 되면 보인다는 말을 실감한다. 그의 고독과 불안과 성찰은 100년이 지난 지금에도 유효하다.
9791127400101,10,"한 사람을, 한 사람이 걸어온 길을, 한 사람이 지은 이야기로 드러나는 발자국을, 차근차근 짚는 책을 읽어 본다. 나쓰메 소세키라고 하는 사람이 지은 이야기는 그냥 나쓰메 소세키 책을 읽으면 되는데, ‘함께 읽기’를 해 보면서 이 대목은 이렇게도 읽을 만하구나 하고 새롭게 바라본다."
9788965962021,8,"글쓰기 책은 글쓰기를 본격적으로 도와준다기 보다는 글을 구별하는 감식안을 갖게 해주는 것 같다. 좋은 글, 나쁜 글, 이상한 글, 그것을 모두 합친 것 같은 나의 생각, 나의 글."
9788965962021,8,"글쓰기의 교과서와 사전 같은 책! 배경부터 주연, 조연들까지 컨셉 잡아줄 정도로, 다 읽고 시키는 대로 써도 단편은 쓸 법한 교과서 적인 내용. 사전처럼 막히는 부분 찾아서 다시 읽어 도움받을 정도로 체계적으로 담겨있는 책!"
9788965962021,8,"결국 사고 말았다. 정말 좋은 책이라고 추천받은 지 오래, 잊고 있었다가 어느 글에서 언급한 한 문장이 나를 움직였다."
9788965962021,10,아주 편하게 하나하나 되짚어보게 주문을 넣어주는 책 ~ ㅎㅅㅎ
9791185439440,2,저자 생각이 정리가 안되는듯하다. 하나의 소주제에서도 문단마다 샛길로 빠지며 엉뚱한 소릴하다 마지막엔 뭘 말하고자했는지 망각한 결론을 낸다. 읽다보면 ˝그래서 말하고싶은 게 뭔데?˝ 라는 질문을 하게 되는데 그냥 생각나는대로 횡설수설하는 글을 읽고싶다면 구입하시길
9788975046506,10,기록하는걸 좋아하는데 이책은 좀 더 체계적으로 할 수 있도록 도와줄거 같아서 기대가 되는 책입니다.
9788975046506,10,정말 최고였어요. 눈에 쏙쏙 들어오는 편집과 알찬 정보로 각개전투하듯이 요소요소에 들어박힌 이 책을 읽노라니 책한번 써보고 싶다는 생각이 굴뚝같았어요.누구도 책을 쓰는 비법을 알려줄 수는 없겠지만 이 책처럼 불쏘시개가 되어줄 수는 있을 겁니다. 이 책은 책을 써내는 장작이다!
9791159031168,8,쉽다. 여러가지 방법 제시를 해준다. 실천은 내 몫이다.
9791159031168,10,글을 어떤 관점으로 어떻게 써야하는지 구체적인 방법을 제시하는 책. 사이토 다카시에 책은 늘 기본은 한다.
9788950962630,6,필요한 부분만 읽는다는 말에 공감한다 새로운 내용이 있는 책이라기보다는 마음을 다잡기 위한 책
9788950962630,10,"따라해보니 정말로 어려운 책도 읽을 수 있게 되었다. 보통 대학교수들이 힘들어도 원전을 읽으라고 이야기하는 데 반해, 저자는 개괄적으로 잘 정리해놓은 입문서를 보라고 한 것이 특히 인상에 남는 책."
9788950962630,8,한동안 책은 계속 사는데 읽히지 않아서...다시 초심을 챙기자는 맘에 골라든책...쉽게 읽히고..마음에 짐을 덜어준 책
9788950962630,10,"저자가 이 책에서 이야기하고 싶은 내용은 두 가지로 축약된다. 첫째, 책 읽기를 즐겨라. 둘째, 독서의 양(量)을 늘리라는 것이다."
9791195729562,10,나태주 시인과 조곤조곤 대화하는 느낌이 드는 책. 순수한 마음으로 돌아갈 수 있어서 좋았다.
9791195729562,10,"시를 읽고 외우고 쓰던 시절이 있었습니다. 그땐 매일매일이 선물 같았는데, 다시 그 기분을 느끼고 싶습니다."
9791195729562,10,요즘 뭔가 그저 모든 것이 막막하게만 느껴지고 마음 먹은 일들이 잘 안 되고 힘드네요.. 그런 마음을 풀 수 있는 행복한 시를 써보고 싶었어요. 감사합니다:)
9791195729562,8,좋아요~
9791195729562,10,마흔이 되다보니 점점 맘도 약해지고 감수성도 높아지는 듯하다.학생 때부터 시를 써보고 싶었으나 이런저런 핑계로 한 줄도 써보지 못한 나에게 시 쓰기에 대한 두려움을 없애준 책.
9791195729562,10,"흔히 있을 법한 일상의 어느 한 부분도 괜히 더 관찰하게 되고, 관심 갖게 됩니다.시의 말이라는 게, 여기서 나오는 게 아닌가 싶어요."
9791195729562,10,"정보 위주나 인문서를 주로 읽다가 오랜만에 만난 아름다운 책 한권. 힐링이 되는, 환기가 되는 고마운 책입니다. 주위 동료들에게도 추천해주고 싶고, 부모님에게는 꼭 선물해드릴려구요. 좋은 책 감사합니다^^"
9791195729562,10,글재주가 없는 저도 시를 쓸 수 있을까요? 곁에 두고 오래 보고 싶은 책이예요 ^^
9791195729562,10,나태주 쌤 팬이에요!!!!!!!아...................책 너무 좋아요!!또 눈물났어요. 요즘엔 이런 책이 진짜 힐링이 되는 듯.오래오래 곁에 두고 읽고 싶은 책이에요.자세히 보아야 예쁘다.오래 보아야 사랑스럽다. 너도 그렇다!!!!
9791195729562,10,"시를 쓰는 요령이 아닌, 시와 같은 아름다운 글을 쓰는 마음을 알려주는 책. 은영씨~ 로 시작하는 첫 페이지부터 감동을 받았어요."
9791195729562,10,"시라는 장르에서 언어의 역할을 참 중요합니다. 나태주 시인의 모든 것이 담긴 책, 언어의 아름다움이 듬뿍 담긴 책 기대됩니다."
9791195729562,10,"시인처럼 아름답고 좋은 시를 쓰고 싶어도 글솜씨가 없어서 포기했는데,나태주 시인과 함께 아름다운 시 쓰기 수업을 배울 수 있다니 기대되요.이 책을 통해 그동안 도전하지 못했던 나만의 시도 써 보고,시를 쓰는 기쁨도 알 수 있다면 좋겠어요."
9788973434336,6,"제목의 ｀파워블로그｀부분은 빼야할 듯. 그냥 글쓰기에 관한 책이다. 글쓰기에 관한 명언이 중간중간 두어페이지씩 나오고, 마지막엔 스무페이지가 나온다. 이 책을 읽음으로써 그다지 실질적인 도움은 못 받았다."
9788967353049,8,"권선징악에서 벗어나 우리 고전을 재해석했다는 점에서 이정원의 ‘전을 범하다‘와 비교해서 읽어보면 흥미롭다. 인문학, 생태학, 심리학, 경제학 등 다양한 학문 분야를 넘나들며 펼치는 재해석은 흥미롭다."
9788967353049,10,그저 그런 스토리의 고전들?? 이 책을 접하고 나서는 나의 독해력 부족이 문제였던 걸로.아이들 동화책처럼 접하던 고전의 숨겨진 의미!!
9788967353049,8,고전을 독자적으로 해석한 책..이진경의 탈주의 철학의 눈으로  고전을 해석 ...특히 콩쥐 팥쥐 해석이 볼 만함.
9788967353049,10,아래 댓글에서 실질적인 분석이 없다는 말. 솔직히 이해가 안됩니다. 책을 제대로 읽어보기나 한 것인지 의심스럽네요. 국어교사로서 저는 깊은 감명을 받았습니다. 저는 더욱 많은 사람들이 더 많은 틀로 더 풍부하게 분석하는게 우리 고전을 위해 좋다고 느꼈습니다.
9788967353049,10,"이진경의 글만큼 명쾌하게 인문학적인 세계, 그리고 철학을 이야기하는 것도 없다. 이번 책도 재밌다. 무엇보다 유용하다. 인문학이란 이렇게 이해되어야 한다."
9788967353049,2,"이진경, 결국 들뢰즈적 설명. 파격을 얘기한다고 하는데, 사실은 실질적 분석이 없이 들뢰즈적인 내재적 해석에 근거함. 동양 철학에 강신주, 고전 문학에 고미숙, 역사에 이덕일, 사회학에 이진경. 독자 대중은 끌어모으나 학계에서는 갸우뚱거리게 만드는 사람들"
9788967353049,10,"이진경이면 두말 할 것 없다.콜! ｀전을 범하다 (웅진 지식하우스,이정원 저)｀와 더불어 봐도 무척 재밌을 것."
9791157841127,8,"좀 튀는 작가 장정일이 작가, 학자, 기업인, 칼럼니스트, 음악과 미술인, 사진작가, 방송인 등등을 만나서 이야기를 들어봤다. 텍스트와 작품너머 실존하는 그들의 정신세계가 궁금했다고 한다. 8년간에 걸친 작업의 결과물이다."
9791157841127,6,책을 덮고 난 후 찾아서 읽고 싶은 인터뷰이가 별로 없다. 인터뷰이 보다 인터뷰어에 치중해서- 주객이 전도되서?
9791157841127,10,인터뷰어로서의 장정일기대됩니다
9791157841127,8,좀 오래된 인터뷰집이네요. 음...
9791157841127,10,"인터뷰어로서 장정일 작가가, 만나고 싶은 마흔세 명의 저자들을 인터뷰이로 만나 대담과 함께 삶과 지혜를 공유한 이야기. 무엇보다, 문학외적인 문화전반에 걸친 전방위적인 주제와,미처 접하지 못했던 새롭고  다각적인 분야를 만나 재밌고 신선했다. 특히 3부,｀인문학을 만나다｀가 매우 좋았다."
9791157841127,10,장선생님 스토리펀딩에도 들어갔네요!! 장선생님 좋은글 부탁드리겠습니다^^
9791195523542,6,다양한 장르의 작가들 얘기를 볼 수 있어서 좋았다. 다만 네이버 작가들 얘기라 그런지 플랫폼 얘기가 네이버로만 치중되는 느낌이 어쩔 수 없이 있다. 기본적으로 웹소설에 대해 문외한인 사람들도 잘 읽을 수 있도록 써서 좋았다.
9791195523542,6,"웹소설에 대한 호기심이 생기게 만드는 책, 다양한 장르들을 설명해 주고 있네요. 하지만 기존의 웹소설을 답습해서는.."
9788946420175,6,"대개 훌륭한 책들의 저자는 '앎의 거인들'입니다.그들의 책을 읽는다는 것은 ""거인들의 어깨 위에 앉아서"" 세상을 바라보는 것과 같은 효과가 있어요.(151쪽) 고소공포증이 있어 거인의 어깨 높이에서 내려다 보는 세상이 내눈엔 많이 어지럽겠지만, 숲 저편의 더 먼 세상을 꼭 구경하고 싶긴하다."
9788946420175,10,‘대추 한 알‘이라는 시로 유명한 장석주 시인의 책 예찬론이다. 책만 보는 바보였던 ‘이덕무‘가 떠오르기도 한다. 3만 권 이상의 책을 소장하고 있는 시인의 책에 대한 이야기가 멀게 느껴지면서도 가까이 다가와 울림을 주기도 했다. 결국 다시 책이다. 책 속에 길이 있다. 그 믿음을 확고하게 한다.
9791185952284,4,논리학을 제대로 공부할 사람에게는 추천하지 않는다. 교양삼아 보는 이에게는 어느 정도 도움이 될 책이다.
9791185952284,6,흥미롭게 본책인데 기대보다는 실망이었다.
9791185952284,10,다부지고 꼼꼼한데다가 재미까지 갖춘 매력적인 책.다만 입문자용이다.
9791185952284,8,이 책을 읽는다고 해서 완벽한 논리력으로 무장하게 되는 것은 아니다. 그러나 챕터에서 배우는 논리이론을 연습문제들로 가볍게 익혀나가면서 책을 다 읽게된다면 기본적인 논리의 인식틀을 심을수 있다. 마치 수수께끼 풀이처럼 장난감같은 책.
9791185400228,8,재미있게 봤어요~
9791185400228,8,"미스터리역사와 개요, 작품, 작가에 대해 알기 쉽고 흥미롭게 저술한 책."
9791185400181,4,이건 기획한 사람을 욕하고싶다
9791185400181,8,특이한 구성. 읽을 과학책 이렇게 많다니...
9791185400181,8,이런책이 필요했다. 너무 많은 책 속에서 하나의 나침반이 될 책이다. 다만 생물쪽이 많고 물리분야와 화학 지구과학쪽이 부실하다. 업그레이드를 기대해본다.
9788965821984,6,어법에 맞는 글을 쓰려는 사람에게 좋은 책이다. 근데 읽는 내내 불편하다. 유명 작가 글을 고치는 것까진 이해하더라도 비아냥거리는 듯한 글은 공감하지 못하겠다.틀린 문장 찾는 거 처럼 독자 마음도 헤아리면 좋겠다.
9788965821984,10,잘못된 문법 잡아주는 유용한 책~
9788965821984,10,이 책 pdf를 epub와 같은 가격으로 판매하는 건 좀 그렇습니다.(이유는 잘 아실테고요.)다른데서는 두 가지 버전 모두 팝니다.알라딘에서도 epub 버전 살 수 있게 해주세요. 제발 부탁입니다.
9788965821984,10,"너무 구체적이고 국어 문법적인 내용이 많아서 읽기 팍팍한 점이 있긴한데, 극복하고 읽으면 실질적으로 적용하기가 아주 좋다는 장점이 있습니다.책의 분량이 방대하지도 않고 끝까지 읽은 후 글쓰기 매뉴얼로 삼기에 좋습니다.저술하시느라 애쓰셨습니다. 감사합니다."
9788965821984,10,좋은 글을 쓰려면 읽어봐야 할 책입니다.
9788965821984,10,확실히 글을 쓰기 위해서는 문장부터 잘 쓸줄 알아야 하겠죠
9788965821984,10,글을 잘 쓴다는 것은 정말 어려운 것 같습니다. 간단한 메시지부터 편지나 긴 보고서까지 그 형식에 맞으면서 조리있게 쓰려고 하지만 쉽지가 않은데 이 책을 통해서 어떻게 하면 글쓰기 실력을 향상시킬지 생각해보고 싶네요. 글쓰기의 습관을 고치는 것도 어렵겠지만 예시를 보면서 꼭 고치고 싶어요
9788965821984,10,구매하는 이유는
9788965821984,10,"이들에게 권한다.｀역대급｀같이 반 쪽짜리 언어를 달고 사는 어설픈 아나운서,주어,술어,문장 배치 등 기본도 모르고 글을 찍어대는 인터넷 지라시 종사자들,외국어 하나 딸랑 장착해 번역 한답시고 비문 갈겨대며 난독증 일으키는 일부 번역가들,이들의 글과 말을 무작정 따라하는 국어 무개념자들."
9788965821984,10,정말 문장의 달인이 되고 싶어요. 제대로 읽어봐야겠어요.
9788965821984,10,베스트셀러에 나오는 문장들을 예시글로 설명하기 때문에 이해가 쉽고 재미있습니다. 비문이 무엇인지 잘 알게 됩니다. 정말 도움이 되는 책이네요.
9788965821984,10,유명작가의 글도 비문이 많았군요
9788965821984,10,"오류라고 하는 책의 목록들을 보니, 대중적으로 큰 인기를 얻은 책들이 많네요. 유명작가들이 많아 작가님께서 괜찮(?)으신지 먼저 걱정이 앞서면서도, 엄청나게 호기심이 생깁니다. 자연스럽게 호응되는 문장, 지금 이 글을 쓰면서도 제가 잘 쓰고 있는지 궁금하네요. 이 책을 통해 배우도록 할게요^^"
9788965821984,10,"아, 이 책 재밌을 것 같아요. 시적표현 등 허용되는 잘못된 문장들도 있긴 하지만 일단 기본기가 탄탄해야 그런 문장도 쓸 수 있는 거 아닐까 하는생각이 듭니다. 이 책이 도움이 될 것 같네요."
9788965821984,10,문장력을 높여서 잘못된 글쓰기 습관을 고치고 제대로 된 글을 쓸 수 있는 방법을 배울 수 있을 것 같네요. 자칫 그냥 흘려넘기기 쉬운 문장들을 바로잡을 수 있어서 좋은 것 같습니다.
9788965821984,10,무조건 좋은글을 쓰는 비법보다는 잘못된글을 고치는 습관부터 좋은 글쓰기를 하는데 꼭 필요한 요소들을 알 수가 있어서 글쓰기 공부를 하시는분들이 많은 기대를 가지고 볼 수 있는 책이라고 생각합니다. 문법이나 글들의 오류를 잡고 좋은 글쓰기를 하기위한 책 추천!
9788965821984,10,문장의 달인이 되는 27가지 법칙으로 앞으로의 인생을 조금씩 바꿔나가야 겠어요
9788965821984,10,바르고 제대로 된 문장을 쓰기 위한 정말 좋은 공부가 되네요.
9788965821984,10,글쓰기 요즘이 되어서 다 많이 쓰게되는데 항상 문장을 어떻게 만들어야 할지 궁금했습니다. 그러던 찰나 기대되는 책이 나왔네요 ^^
9788965821984,10,유명 작가들의 글속에서 잘못된 문장들을 찾아 27가지 법칙으로 오류를 범한 문장들을 점검해 보고 흔히 저지르게 되는 실수들을 구체적인 예를 들어 분석하고 있습니다 또 어떻게 하면 올바른 글쓰기를 할수 있는지에 대해 알려주고 있습니다.
9788965821984,10,늘 쉽게만 생각했던 한글인데 이렇게 진지하게 살펴보니까 평소에도 헷갈리던 것들이 많았네요. 내용이 좋아도 문장이 비문 투성이거나 맞춤법이 틀리거나 문맥에 오류가 있으면 신뢰도가 떨어지더라구요. 그런 점에서 이 책을 꼭 읽고 글쓰기를 해야겠습니다. 참 좋은 책이네요
9788965821984,10,유용한 정보가 많아서 도움이 되겠어요 기대됩니다^^
9788965821984,10,"우리 말은 정말 어려워요. 또 미국식 표현, 일본식 표현이 많고 익숙해 틀려도 틀린 줄 모르고 그냥 쓰게 되죠. 좋은 문장을 많이 만나봐야 올바른 문장을 쓸 수 있겠죠? 많은 도움이 될 것 같은 책이네요."
9788965821984,10,유명작가님들의 잘모된 문장 27가지 문자의 법칙을 점검해주신다니 글쓰기에 많이 부족한데 도움을 많이 받을 수 있을꺼 같아요! 꼭 읽어봐야겠습니다.
9788965821984,10,인기있고 대중적인 글들이 문장들이 바르다는 오해를 바로 잡고 올바른 글쓰기를 할수 있도록 도와 주는 책인듯 하네요~
9788965821984,10,명문장이라고 다 옳은 게 아니네요. 우리가 몰랐던 비문들에 대해 알 수 있는 좋은 기회 같습니다.
9788965821984,10,대중적인 글들의 오류를 통해서 비문을 바로 알고 간결하고 논리적인 글을 쓸수 있게 도움을 주는 책인듯 하네요~
9788965821984,10,글쓰기에 대해서 관심이 많은데 다양한 사례가 있어서 더 쉽게 풀어쓸 수 있어 보여요. 궁금합니다. 모임에서 꼭 다뤄보고 싶은 책입니다.
9788965821984,8,간결하고 논리적인 글을 쓰기 위한 27가지 문장법칙은 실수하는 사례들을 분석해서 실전에서 활용할 수 있게 해줍니다.
9788965821984,10,그저 길고 장황한 문장이 좋은 문장인양 길게 쓰는데 대부분 틀린 경우가 많지요간결하면서도 내용을 정확히 전달할 수 있는 문장이 좋은 문장이라고 생각합니다정확한 문장을 쓰는데 큰 도움이 될 것 같습니다
9788965821984,10,아무리 좋은 글이라도 잘못된 문장이나 비문이면 신뢰성이 떨어집니다첨삭지도처럼 잘못된 문장과 비문을 바른 글쓰기를 배울 수 있어서 좋을 것 같네요
9788965821984,10,글쓰기의 달인이 되기 위해서 바른 글을 쓰는 법부터 차근차근 배워가야 겠습니다. 27가지 법칙으로 흔히 하는 실수들을 다잡을 수 있을 것 같습니다.
9788965821984,8,글쓰기 실력을 키우는데 알아야할 것들이네요.
9788962451184,8,겉표지와 제목과는 전혀 다르게 내용이 참 좋다. 개인적으로 제목과 표지디자인만 바꿔서 다시 출간되면 좋겠다.
9788962451184,10,"주부 독서동아리를 하고 있는데,우연히 이 책을 읽게 되었다.한권의 책을 읽고,마지막으로는 수다로 이어지는 것이,아쉬웠는데 이 책에서 방향을 잡아주어 더이상 독서모임이 수다모임으로 이어지지 않을듯하다.다음 독서모임이 기다려진다^^"
9788962451184,10,"도서관에서 친구들과 독서모임을 하면 어떨까 생각하던 차에 마침 이 책을 읽게 되었다.왜 책을 읽어야하는지부터 동아리 만드는 법, 항상 어려웠던 질문던지는 법 등 알찬내용에 반가운 마음이었고, 의외로 많은 생각거리를 던져주어서 의미까지 있는 책이었다."
9788962451184,10,독서 동아리를 이렇게 다양한 컨셉으로 할 수 있다니 신세계를 본 기분이다. 그저 읽고 토론만 하던 우리 동아리가 부끄럽다. 독서 동아리의 모범을 보여주는 책이다.
9788961843843,10,"논문을 쓰는 방법을 친절하게 집어준다. 단, 우리나라의 경우 논문에 선행연구 검토가 거의 필수인데 이책이 일본책이서 그런지 몰라도 선행연구 검토 쓰는 법은 없다.최근에는 선행연구 검토가 없어지는 추세다"
9791185035291,10,글쓰기에 대한 저자의 방법론을 일상과 신상의 anecdote을 예로 설명/증명하는 방식.  술술 읽히고 너무 쉽게 이해된다.  서민교수님의 책은 언제나 즐거운 진리.  이걸 이제야 읽다니...
9791185035291,6,재미난 이야기꾼이 되고 싶어서 서민 교수님처럼 알라딘 서재에서 글쓰기 연습을 시작하려고 합니다. 책도 읽고 서평도 쓰고 하다보면 스토리텔링능력도 상승하겠죠? 나에게 이런 동기부여를 해준 책.
9791185035291,10,"아이가 글쓰기에 관심이 많네요. 저에게 도움을 청하는데, 제가 아는 게 없어서 난감합니다. 저도 글쓰기에 관심이 많은데, 사실 좀 무섭고 두려운 마음이 듭니다.어떻게 시작해야 될지도 잘 모르겠구요. 이 책 읽고 저도 글을 좀 잘 쓰고 아이에게도 도움을 줄 수 있었음하는 바람입니다."
9791185035291,8,서민 작가님의 서민적 글쓰기는 글재주가 부족한 ‘서민‘들을 위한 유용한 서적!
9791185035291,8,글쓰기 동기부여에 도움이 많이 되었다. 그리고..굉장히 즐겁게 읽을 수 있던 책이었다ㅋㅋ 현웃터짐ㅋㅋㅋㅋ
9791185035291,4,그냥 그저 그런 내용. 작가 자신의 글쓰는 이야기. 자기 자랑 반 자기 비하 반. 열심히 계속 쓰다보면 된다. 뭐 이런 내용입니다. 시간 많은 분이라면 한 번 읽어보셔도 될듯 합니다.
9791185035291,6,칼럼리스트를 꿈꾸는 분들은 한번씩 봐도 좋겠지만 기술적으로 크게 성장하고 싶은 문학도라면 비추. 문학을 쓰고싶은 분들은 ‘소설쓰기의 모든것‘시리즈가 오히려 기술적으로는 도움이 될것같아요~
9791185035291,8,어려운말 없이 이렇게 쉽게 재밌게 배운사람처럼 글쓰기
9791185035291,10,서민 교수님의 글쓰기는 멋지다.
9791185035291,10,"글을 잘쓰고 싶다는 생각은 항상 하고 있었지만 그걸실현해낼 추진력이 부족했던 내게 좋은 자극이 된 책이다! 대화체나 비유를 활용하여 쉬운 글쓰기, 기(에피소드,문제제기)-승-전(충분한 설명)-결(구체적인 대안)로 이어지는논리적 글쓰기 방법도 다시 한번 되새길 수 있어 좋았다."
9791185035291,10,"서민 교수님이 아내에게 쓴 편지를 읽고 그가 갑자기 잘생겨보였다. 사실이다! 그만큼 글의 힘은 엄청나다는 것을 몸소 체험했다. 사람의 매력은 큰 눈, 긴 다리, 활발한 성격 등으로 생각했는데, 글 솜씨도 매력 포인트가 될 수 있다는 것을 알게 되었다. 나도 글을 읽고 써보며 매력을 가꿔야겠다."
9791185035291,8,자전적 글쓰기 입문 교양서.칼럼니스트가 되고 싶은 분에게 강추.
9791185035291,10,자신의 컴플렉스와 아픈 성장과정 까지도 가감없이 쓴 글이 나로 하여금 책을 들게하고 글을쓰게 격려합니다. 칼럼이 단순히 남이 잘못한 것들 지적질 하고 대못질하는 것이 아니라 잘못은 비판하되 용서하고 용납하는 아량도 베푸는글이 되면 좋겠다는 생각이듭니다. 그런 글 쓰기가 참 어렵죠 잉~ ^^
9791185035291,8,가끔 자주 가는 사이트에 갈무리돼 올라오는 서민교수님 글이 참 좋아서 사게 된 책. 보다보면 알라딘 서재에 글을 써야겠다는 생각이 들어요. 그래서 쓰기 시작했습니다. 하하하
9791185035291,6,"서민 교수의 글쓰기 훈련 기록. 교수님의 위트와 글 쓰는 것에 대한 애정, 사람 냄새 나는 스타 작가로서의 성장기가 담백하게 담긴 책. 지옥훈련을 거친 글솜씨 덕분에 재미있게 읽힌다. 이 책을 통해 교수님의 글쓰기 능력을 키운 것 중 하나가 알라딘 서재라는 것을 알았고 나도 따라해보기로 했다"
