ISBN13,rating,review
9788962623642,10,잘 몰랐던 미국 경찰에 대해 잘 알 수 있어 좋았습니다.
9788962623642,10,한국과 전혀 다른 미국의 경찰문화를 다양한 실화와 예시를 통해 잘 설명해주시네요. 미국 삶에 대한 동경이 있었는데 역시 한국이 좋네요홓
9788962623642,8,"우연히 읽게 되었는데(아직 읽는 중), 일단 저자가 현장에 있는 사람이라 재미있음. 그 외에 우리나라도 시작한다는 자치경잘이 도대체 무엇인지 대략적이나마 알게 됨. 나 같은 일반인뿐 아니라 현직에 있는 경찰들은 필독해야 할 듯. 경찰 준비 중인 사람도..관련 내용이 면접에 나오지 않을까?"
9788955084207,10,작가가 들려주는 우리문화유산의 색다른 이야기를 시간 가는 줄 모르고 푹 빠져서 읽었다. 이 책은 아는 것만 겨우 보던 나에게 도상으로 읽는 방법을 알려주어 모르는 것도 발견하는 눈을 키워주었다. 이제 그동안 잘 모른다는 핑계로 스쳐 지나갔던 유물들을 다시 찾을 수 있는 용기가 생겼다. 이 책이 나같은 초보자들에게 길잡이가 되어 우리 문화유산에 쉽게 다가갈 수 있는 계기가 되었으면 좋겠다. 하루 빨리 다음 권이 나오기를 기다린다.
9788955084207,10,책의 마지막 장에서 한 저자의 약속이 꼭 지켜질 수 있기를 바라는 독자가 나만은 아닐것이다. 잠자는 문화유산들이 깨어났으니 이제 어떤 꽃들을 피울 지 벌써부터 마음이 앞으로 달려가고 있다.
9788955084207,10,이 책은 문화유산에 대한 관심이 잠자고 있던 사람들의 호기심을 깨우기에 적격인 책이다. 수많은 시간과 공을 들여 문화유산들을 만나고 새롭게 느끼게 된 생각들을 우리에게 기꺼이 전해준 저자 덕분에 그동안 무심히 지나치던 도상들을 앞으로는 좀 더 가까이에서 마주보고 싶어지게 한다.
9788955084207,10,새로운 접근 방식으로 문화유산을 소개하는 것이 좋았다. 기존의 책들이 문화유산에 대한 프로필을 소개하고 있다면 이 책은 읽는내내 문화유산과 대화를 나누는 느낌이었다. 책에 소개된 문화유산들을 꼭 답사가고 싶어졌다. 나도 작가처럼 문화유산을 꼼꼼이 들여다보며 이야기를 나눠보고 싶다.
9788932452685,8,백거이의 비파행에서 p811春江花朝秋月夜 往往取酒還獨傾두 행이 빠졌습니다.. ㅠㅠ
9788932452685,10,"왠지 어려울 것 같지만, 한글전용세대인 나 같은 사람이 읽어도 무리가 없다. 중국고전 중 명문장만 모은 그야말로 보물같은 책. 읽다 보면 고즈넉한 숲길을 걷는 기분이 든다. 아름답다. 머리맡에 두고 목침처럼 쓰다가 틈틈이 읽어도 좋다. 하하하."
9788932452685,8,"주옥같은 중국 시들이 있다. 조용한 밤에 귀뚜라미 소리 들으며, 읽으면 재맛이다."
9788932452685,8,새벽녘에 읽으면 제맛.......맛 제대로 보았다.!!
9788932452685,10,인문고전도 재미있습니다. 이것만 가지고도 이 책은 성공한 책 아닐까요?
9788932452685,10,"고전 중 명시, 명문장만을 가려서 모아놓은 보배로운 책이라는 고문진보, 내용이 좋아 예전부터 계속 읽어왔는데, 이번 책은 두께는 두껍지만 활자가 커서 읽기가 편하고, 주석이 잘 돼 있어 일반인 독자가 읽기에도 어려움이 없다. 시詩, 사詞 등 대가들의 주옥같은 문장을 대하니 마음이 상쾌하다."
9788932452685,10,생각이 어리석었다..생각보다 더 재미있다..
9791159255762,10,조선 후기 사회상과 일상을 현실감있게 반영한 책. 유익함과 즐거움 동시에 담아내서 좋았습니다.
9791159255762,10,"모처럼 만난 괜찮은 책. 조선 시대 조상님들의 모습이 우리와 너무 비슷해서 신기하고도 반가웠다. 삶의 속살이 적나라하게 드러나는데, 작가가 풀어내는 힘이 좋아서 읽을수록 속이 시원했다. 책읽는 재미를 모처럼 느껴봤다."
9791159255762,10,‘시시콜콜한’ 이야기를 주고받는 수신인과 발신인. 그 시시콜콜한 대화 속에서 느껴지는 온기.
9791157201778,8,중국 술에 대한 알뜰신잡. 술에 대한 다양한 이야기와 이면의 문화를 알 수 있습니다. 개인적으로는 중국 술자리 예절과 술병 디자인 변천사가 가장 재밌었네요.
9791196755614,10,아들과 묘시월드 도감을 보면서 집에 있는 다른 책들과 연계해서 읽고 있어요. 이 책을 통해 새롭게 알게된 흥미로운 이야기들이 많아서 재밌었어요. 물론 그 전에 그림이 아들과 제 눈을 사로잡았어요~ ^^
9791196755614,10,책표시 색감도 너무 예쁘고 내용도 흥미진진해요!! 캐릭터 그림도 다들 그리 귀여운지ㅜㅜ 재밌게 잘봤습니당 : )
9791196069643,10,중국의 현주소를 정확하게 제시하고 있어 개략적으로 신속하게 중국을 이해할 수 있다.
9791196069643,10,"지금의 차이나, 신중국을 알기쉽게 설명해주는 ‘신중국사용설명서’가  나왔다. 코로나가 발발한 중국. 그래서 더더욱 중국에 대한 불신과 부정적 인식이 증폭되는 이때 중국이라는 사회가 우리가 알던 10년 20년전과 얼마나 달라졌는지 <지금 차이나>는 눈에 보이듯 하나하나 설명해준다. 저자"
9791196707651,10,"사랑의 인문학 이라는 타이틀이 가장 어울리는 도서다. 당연하고도 막연했던 사랑, 섹스, 연애, 결혼을 사회적, 정치적, 문화적으로 넓고 깊게 다루고 있다. 생각하게 한다. 좋은 책이다."
9791196707651,10,결혼을 앞두고 읽게 되었는데 참 유익했고 깨닫는 바가 많았어요. 두고두고 간직하고 읽을 책입니다.
9791196707651,10,비혼과 혼인 사이에 있던 저에게 여러 생각을 하게 해주었습니다. 행복한 독서였습니다.
9791196707651,10,사랑과 결혼대해 그동안 몰랐던 것을 깨닫게 해준 책! 강추입니다!
9791196707651,10,결혼에 대해 내가 몰랐던 사실을 알게 해준 책!!
9791196707651,6,내용이 빈약한 만큼 다행히 값도 싸다.
9788963125985,10,신기한 조각상들을 소개하고 치밀하고 객관적으로분석했다. 치우침이 없고 넘치지 않는다.
9788974830250,8,"우리의 식생활이 생각보다 많은 면에서 종교의 영향을 받았다는 것을 깨닫게 해 준 책. 내가 믿는 종교가 어떻게 내 식생활에 영향을 미치는지뿐만 아니라, 다른 종교들의 음식 관련 규칙과 금기가 어떻게 사람들의 일상과 문화에 영향을 미쳤는지를 새롭게 알게 되어 흥미로웠다. 생생하고 아름다운 음식 사진들이 시각적인 즐거움을 더해준다."
9788974830250,10,예쁜 표지나 목차에 속지마라. 잡다한 책 아니다. 저자가 공부 많이 하고 쓴 책이다. 한개의 소주제에 대해 심도 있게 속도 있게 말한다. 간만에 아주 흥미진진 좋은 책 만났다.
9788972916901,10,"고대 그리스의 전반적인 것을 다루며(차례 참고), 무엇보다 명쾌하다. ‘정신과 이성의 균형’이라는 관점에서 고대그리스를 해석한다. (게다가 표지가 예쁘다 ㅠㅠ)"
9788970673790,10,"깡패라고만 생각했던 그들, 인류 문명에 영향력을 끼친 바이킹 문명을 컬렉션한 유물로 만나는 시간 여행!"
9788970673790,8,전세계의 박물관 소장품에서 선정한 유물로 읽는 문명 이야기 시리즈. 해상도 높은 유물들로 역사의 일부를 접하니 글로만 보는 것보다 생동감이 넘친다는 장점이 있다.
9788950986551,4,"속초 편을 읽고서 시리즈 기획이 궁금해서 읽게 됐는데, 춘천 편은 실패인 듯. 개인사를 챕터 앞부분과 끝에 소설처럼(저자가 소설가라는데) 썼는데. 독자 대부분이 작가의 소설적 요소 가득한 추억과 회상을 읽고 싶지는 않을 듯. 책 두께만 늘린 불필요한 설정이다."
9788950986551,10,"정보성 여행책도, 지겨운 인스타 갬성 여행사진도 질린 시점에 딱 제가 찾던 책이었습니다. 읽다보니 저는 그 지역의 맛집이나 핫플이라기보단 그곳만의 정서? 그런 걸 느끼고 싶었던 것 같아요.이번주에 남편도 읽혀서 담주에 춘천 가려 합니다!"
9788950986551,10,"개인적으로 춘천을 모르는 사람보다 춘천에서 나고 자란 사람들이 읽었으면 좋겠다는 생각이 들었다.여행지로서의 춘천이 아닌, 내 삶의 한 부분인 춘천의 또다른 면을 볼 수 있어 좋았다. 잘 몰랐던 춘천의 역사나 문화 등은 물론, 작가의 유년시절 추억도 재미있게 읽을 수 있었다."
9788950986551,10,춘천낭만외에는 달리 설명되어진 바가 없는 동네였지요.이전까지는 ~낭만.역사.인문.책속에 꽉 차 있다는 느낌입니다.춘천에서 나고 자랐지만 이렇게도 많은 이야기들이 숨어있던 것을 이 책을 통해 처음 경험합니다
9788998439781,10,"800쪽 넘는 이 책을 다 읽고 리뷰 쓰려면, 몇 달은 걸릴 것 같아서 입문 하기 전에 번역자 김병순 선생님께 감사 인사 드립니다. 책 읽다보면 선생님 존함 자주 만납니다. 믿고 읽겠습니다!"
9791130815626,10,"문화예술의 공공성과 메세나에 대한 당위는 물론, 문화재단을 꾸려나가는데 있어서의 거버넌스까지... 필요한 개념을 챙기는데 많은 도움이 되었습니다."
9788954672139,8,"‘방’이라는 어쩌면 너무나 일상적인 소재를 중심으로 18세기 사회상을 들여다 본다. 문학, 회화 등을 통해 그 시대 ‘방’의 변화를 엿보는 재미가 쏠쏠하다. 인간은 개인을 발견하고, 사생활을 갖고자 하는 욕망과 그것을 뒷받침할 만한 경제력을 갖추게 되면서 방을 점점 세분화한다."
9788954672139,8,방을 소재로 다양한 역사를 들려준 신선한 구성의 책~ 옛 사람들의 삶을 엿보는 듯 해서 재밌게 읽었다.
9791164451890,6,번역이 잘 되었습니다.
9791189231262,10,하멜의 표류를 계기로 변화하는 시대를 선조들이 읽었더라면 하는 아쉬움이 짙게 남는다. 쉽고 재미있게 읽었다.
9791187268352,8,<도서관 지식문화사>의 프리퀄. 지구 상에 도서관이 만들어지기 이전의 장구한 문명사를 반추하다.
9791189801236,10,이운지 시리즈 중에선 얘가 제일 난 듯.
9791196839512,10,"키틀러의 이전 책이 기술에 종속된 인간의 위치에 대해 끊임없이 비판적으로 되돌아보게 만든다면, 고대그리스를 다루는 이 책은 자연 또한 매체에 포함시키는 듯 인간의 마음을 다시 끌어안아서 읽는이를 사로잡는다. 풍부하게 인용된 고대문헌이 이따금 따라가기 어려운 내용에 조용한 휴식이 된다."
9791196839512,10,번역 출간돼서 반가운 책
9791196839512,2,"˝메닌 아에이데, 테아 ...˝ - 이렇게 고대 그리스어 텍스트를 알파벳 원문 병기 없이 모두 소리적기(음차)하는 것이 한국 독자들에게 무슨 의미가 있을까. 저자의 악명 높은 문체는 그렇다 치고, 역자의 후기 글은 번역의 신뢰성을 의심하기에 충분할 정도로 내용적으로도 정돈되어 있지 않다."
9788965963578,6,궁금하긴한데.. 가격이 정말 어마어마하네요;;
9791186167311,10,사료적 가치만 하더라도!
9791196543044,10,아주 소중한 책입니다. 잘 읽었습니다.
9788901236704,10,"라파엘 렘킨, 자신의 이름이 아닌, ‘제노사이드‘라는 이름을 인류에게 남기고 싶어했던, 결국 성공한 사람의 삶이 저릿하다."
9788901236704,10,"유대 국가 수립 곡절, 반대급부로 무슬림형제단이 극단적으로 변모하는 과정, 바르데슈의 수정주의 역사, 친 나치 세력의 남미 탈주 행적, 렘킨의 문화적 제노사이드조약 노력 등이 시적으로, 지적으로 잘 담겼다. 1947년을 모아 맞춰보니 자기 자신이 돼버렸다는 저자의 말이다. 멋지다."
9788901236704,10,"그저 1947의 연감 정도로만 생각했다가 회색 페이지 속에 남겨진 작가와 작가의 아버지와 다시 아버지의 아버지의 유태인 수용소에서의 알 수 없는 죽음과 그 후 남겨진 가족들의 조각난 삶에 대해 담담하게 쓰는데, (왜냐하면 아버지의 이른 유서에 쓰인 ˝자기연민에 빠지지말라˝는 주문 땜에) 울컥"
9788901236704,8,"유럽 중심의 1947년... 우리의 역사와는 다소 거리감이 있었으나, 이해하기 쉬운 전개 방식 덕분에 나름 흥미롭게 읽었습니다."
9788901236704,8,"1947년, 제2차 세계대전이 끝났다. 그러나 새로운 시대의 시작이기도 했다. 현재까지도 이어지고 있는 그 변화의 흐름을 거슬러 올라가본다."
9791160360844,10,"커피를 즐겨마시지만 커피에 관하여 이렇게 재미있는 이야기가 많은 줄 몰랐다. 커피의 특징, 역사, 각 국에서 마시는 커피의 특색도, 커피와 함께 발달한 문화와 산업에 대한 사실도 매우 흥미로웠다. 나는 커피 한 모금이 아니라 역사의 한 모금을 마시고 있었던 것이라는 것을 알게되었다."
9788934998983,10,"책은 크게 세 부분으로 나뉜다. 첫부분은 종이에 관한 역사, 두번째 부분은 인쇄술의 역사, 세번째는 제본의 역사. 저자의 박학다식함. 그리고 출판사의 정성이 제일 인상 깊었다. 애서가로서 흥미진진한 경험이었다. 다만, 여러 가지 기술적 사항들은 말로는 설명이 잘 안 되는 느낌이다."
9788934998983,10,"책 제목에 ‘책’이 들어가기만 해도, 마음이 반은 기운다. ‘책 중독’ 맞다. 이 책은 책의 몸을 머리끝에서 발끝까지(앞표지부터 뒤표지까지라고 해야 하나?)해부했다. 아울러 저자는 책의 2,000년 생애사를 추적했다. 물론 종이책에 관한 이야기다."
9788932474120,8,"딱 보아도 논문을 단행본으로 재편집한 책인데, 읽고나면 ‘한 권의 책‘으로서 잘 편집되어 있음을 느낄 수 있어요."
9788972916895,8,"수천 년의 세월과 수만 킬로미터의 거리를 따라가며 아담과 이브 이야기에 관한 수많은 이야기들을 따라가는 여정은 흥미롭다.  아담과 이브 이야기의 흥망성쇠를 통해 이야기가 얼마나 큰 힘과 위험성, 가능성을 품고 있는지 깨닫게 된다."
9788972916895,8,스티븐 그린블랫처럼 살고 싶다. 내생에.
9788937439841,10,"이 책을 통하여 반 시게루라는 건축가로서의 활동 뿐만아니라 사회적책임,이념을 가진 인간으로 엿볼 수 있어단순히 프리츠상을 탄 일본의 건축가중 한 명이 아닌 독립적인 건축가로 나에게 기억에 남을것같다."
9788937439841,10,건축의 이야기면서 도전의 이야기
9791185954509,10,"한국의 서원이 유네스코 세계유산으로 등재 확실시되었다는 기사를 보고 관련 도서를 검색하여 읽게 되었습니다. 그동안 여행 다니면서 무심코 지나쳤던 소수서원, 병산서원 등이 어떤 스토리를 담고 있는지 읽다 보니 다시 한번 방문하고 싶더군요! 도움이 많이 되었습니다."
9791185954509,10,조선시대를 이끈 다양한 인물의 정신을 공간으로 구현한 건축 구조가 흥미로웠다. 조선시대의 건축물은 엄격한 규칙에 따라 지어질 것이라고만 생각했는데 지형 조건과 인물의 특성에 따라 변화를 주었다는 점이 신선하게 다가왔던 것 같다
9788961951968,10,"진정성 넘치는 (앞으로 나아가려는 발걸음에 정념이 질척이는 진정성 말고, 치열하고 박진감 넘친다는 의미로의 진정성) 말들. 문학에서 삶을 생활에서 문학을 사유하는 방식을 덕분에 잘 배웠습니다."
9788961951968,10,"비평집은 처음이었지만 재미있게 잘 읽었다. 시도와 행동이 있었으므로 힘이 느껴지는 단단한 문장들이 인상깊다. 행간은 곁을 그리워하고 지키려했던 꿋꿋한 행보들로 빼곡하다.누군가에게 곁을 내어준 적이 있는 이가 있다면 적극적인 일독을 권한다.지금, 여기에서 우리 스스로가 대피소가 되자"
9788961951968,10,"˝우린 그저 숲에서 조용한 장소를 찾고 있을 뿐이었는데 어쩌다 이 숲에 난 화재를 진압하는 일에 끼어들게 되었죠? 우리는 얼마나 연약한가요. 하지만, 흩어버려도 언제든 되돌아와, 그들의 전함에서 계속 떼어내야만 하는, 따개비들 같아요.˝ (에이드리언 리치)"
9788961951968,10,p.247 우리는 ‘마트라는 세계‘를 넘어서야 합니다. 그러니 당신의 동료를 사랑하세요. 저도 제 동료를 사랑합니다. 다만 다른 더 많은 낯선 이들을 만나세요.아무 일이 일어나지 않는 세계 속에서 연대(p.109)로 향하는 대피소의 불빛(p.14)을 발견하게 되었습니다.
9788961951968,10,"치열하게 읽고 쓰고, 더 나아가 사람들과 함께 읽고 썼던 과정의 기록이자 문학을 살아내는 몸에 관한 임상기록"
9788961951968,8,부산에 살 때 저자가 여는 모임에 몇번 갔었다. 정말 위로를 많이 받았다. 책을 읽어보니 그때 했던 모임의 감동이 생생하게 살아난다. 한없이 응원하고 싶은 저자의 책이다.
9788961951968,10,"재난 속에서 구원의 순간을, 생활 속에서 예술의 순간을 발견하는 힘. 누구도 주목하지 않은 영역을 발굴해내는 감각이 탁월하다. 아무 것도 아닐 수 있는 것에서 가치를 발견하는 사려깊은 문장. 이 비평집이 하나의 대피소다."
9788961951968,10,"우리 모두는 대피소 안, 혹은 대피소 근처 곳곳에 있었습니다. 저 역시도 마찬가지입니다. 이러한 사실조차 알 수 없었던, 그래서 대피소에 있으면서도 벌벌 떨 수조차 없었던, 그런 우리 모두가 대피소의 문학 속에 있었음을, 오늘의 폐허를 뚫고 나아 갈 수 있는 회복하는 세계를 비추는 대피소의 불빛에 의지해 걸어가 본 저자의 여정의 기록을 통해 확인할 수 있었던 시간이었습니다. 나눔으로써 자립하는 삶을 살고자 하는 지기들과 몫이 없는 이들이 곳간을 더 따뜻하게 채울 수 있기를 소망합니니다."
9788961951968,10,"기다리던 책입니다. 평론은 지루하다는 편견, 또 일상의 법칙들과 동떨어져 있다는 편견을 깨뜨리는 책입니다. 모두에게 추천합니다."
9788961951968,10,문학속에서 일구어진 대피소에서 사람들을 만나고 그 속에서 함께 어울리며 길어낸 작은 온기들이 있었습니다. 그 어울림 속에서 회복할 수 있었던 순간의 이력들이 고스란히 담겨있는 이 책에서 지은이의 애씀과 시대에 보기드문 진지함이 느껴집니다. 천천히 잘 읽어보겠습니다.
9788961951968,10,"기다리던 책이 나왔네요. ‘대피소’를 호출한 이 시의적절한 작품, 잘 읽고, 잘 구하겠습니다. 모두의 생이 구해져 온전히 지켜지기를... 고맙습니다."
9791127424459,10,"현재의 역사적 도시이자, 일본의 오래된 수도였던 교토에 대해 그곳에서 20세기를 온전히 살았던 역사가가 쓴 교토평전이라고 하면 적합할 것 같다. 공간을 시간으로 구분하고 시간을 공간으로 나타내고자 한다는 저자의 의도가 와닿는다."
9791188020911,10,한문에 대한 해박한 풀이와 글자를 통한 우리 민족 뿌리인 고대사의 복원.. 한글시대에도 한자학습이 계속되어야 함을 느끼게 한다.
9788952240422,10,교수님 책이 오랜만에 나왔네요 궁금했는데! 언제나 외로운 싸움에 앞장서 주셔서 감사드려요
9788952240422,10,"단군조선, 고조선 그 자체인 요하문명에 대해 쉽게 알려줍니다. 춘천 중도 유적 깔아뭉개고 장난감 레고랜드 지으려는 강원도 최문순 지사에게 권해주고 싶은 책."
9791189356156,10,정말 근래들어 최고로 재미있게 읽은 책. 기계를 비평하는 세계에 대한 기분좋은 맛보기.
9791189356156,8,지하철이나 선박을 ‘기계‘로 바라보았을 때 달리 보이는 지점이 있다. 관점이 흥미롭다.
9791189356156,10,"이 세계를 움직이는 기계들에 대한 본격적인 이야기. 기계들을 경유해야만 이해할 수 있는 이 세계의 문화, 경제, 정치, 예술에 대한 서술이 흥미롭게 읽힌다. 각각의 글들이 개성있고, 독특하다. 작가들의 새로운 관점들이 주목할만하다."
9788993178869,8,"영어공화국에서 태어나 공교육 10년간 영어를 배우고도 평생 영어학원을 졸업하지 못하는 우리에게 진짜 필요한 책일지 모른다. 이를테면 history가 his story라는, 꿈보다 해몽식의 풀이에 속지 않으려면 인문학적 소양을 갖추어야 할 터. 이 책은 충분한 도움을 줄 수 있다."
9788993178869,10,"여러 언어와 섞이며 형성된 언어라는 것은 대강 알고 있었는데, 자세하게 영어의 역사와 영어의 자생력을 알 수 있게 해준다. 그렇다고 영어 실력이 느는 건 아님!"
9788993178869,10,우선 평가를 악랄할 정도로 잔인하고 깐깐하게 하는 아마존 독자들에게도 이책의 별점은 매우 높네요! 그렇지만 번역이 어떤지도 모르겠고 내용도 내용이니만큼 전 영어원서로 구매해서 보겠습니다!
9791188296224,8,"이렇게 매일 술 마셔도 되나하는 생각이 들 때 읽으면 아주 좋은 책. 네, 옛날부터 그렇게 술을 마셔왔습니다."
9791188296224,10,150여점의 일러스트만으로도 가치가 충분한 책.
9791156121268,10,한식의 꽃이라 일컬어지는 조선 왕실 음식 문화를 쉽게 소개한 책입니다. 적극 추천합니다.
9791156121275,10,"<‘서울이라는 도시 공간의 변화를 ‘문학‘텍스트가 재현하는 ‘표상‘을 통해 읽어보면, 기록과 공적 탐론에서 누락한 세계가 나타나고, 사람들의 기억이 왜곡하고 있는 ‘고고학적‘ 사실들이 드러난다. >는 관점으로 이 책은 서울의 변화와 그 속에 녹아있는 것들을 잘 보여주고 있다."
9791156121275,8,경제성장과 더불어 서울을 인간의 욕망이 집약적으로 드러난 공간으로 진단한다. 특히 시공간을 초월해 상상력을 자극하는 소설들을 사실적으로 고증함으로써 독자에게 친근하면서 근대화의 한 단면을 사실작으로 이해하는데 도움을 주는 책입니다.
9791187036661,10,고정관념을 태우다. 뒤집힌 사드의 정신세계에 매료됨. 중간까지 신나게 읽히다가 잘 읽혀지지 않는 이유는 무엇일까. 타락에 대한 나의 방어일까? 뒤집힌 양말도 똑같은 양말이다.
9791158511166,4,"호기심 가득하고 흥미진진한 초반전개를 끝까지 이끌고 가지 못해 지루했다. 중반 이후부터 분량을 늘이려는 생각이었는지, 달리다 포기하고 걸어서 완주한 마라토너를 본 느낌이다"
9791158511166,8,"우리가 알지 못하는 미지란 항상 궁금증을 일으킵니다. 책은 탐험뿐 아니라 그 나라의 역사까지 담겨있어, 읽는데 유익한 시간이였어요. 다큐멘터리를 보고싶은데 찾을 수가 앖네요."
9791158511166,4,발굴 모험을 기대했으나 병치료 이야기로 엔딩을 끝낸 허무함
9791158511166,6,"모스키티아,리슈만편모충.논픽션을 픽션처럼 쓴 메혹적인 이야기..마지막 사진 부터 먼저 일독하시길.."
9791158511166,2,본문에 사진 한 장 없는 건 진짜 치명적이다...
9791158511166,10,작가에 대한 신뢰.
9788970129891,10,"메소포타미아, 수메르, 알렉산더대왕, 서로마, 동로마 등등 많이 들어 봤지만 머리 속에서 엉켜 잡히지 않던 개념들을 이 책을 통해 확실히 알게됐습니다. 읽는 동안 배움의 기쁨에 행복했고 정말 역작이 맞네요. 너무 좋아 처음 평 남겨봅니다."
9788970129891,10,처음 몇 페이지만 읽어도 역작임을 느낄 수 있습니다. 참고적 용도의 도서.
9788970129891,10,"인류 역사 전체를 일목요연하게 볼 수 있습니다. 다른 책과 다소 겹치는 내용도 있으나, 전체적으로 역사와 문화 지리를 하나의 관점에서 일관성있게 서술한 점은 높이 평가할 수있습니다. 또한 우리나라 작가가 사피엔스나 총균쇠에 버금가는 문명의 발전과 전개에 관하여 쓴 책이라 이해가 쉽습니다"
9788970129891,10,노학자 일생의 역저
9788970129891,10,오랜 학자의 지혜가 느껴지는 인문학서
9788962622478,4,세계에서 한국같이 화교가 맥을 못추는 나라가 또 있을까? 특히 동남아에서 화교가 장악한 경제력은 실로 막강하다. 그런 화교를 조직적으로 차별적 불이익을 주어 한국을 떠나게 만든 사람이 누구인줄 아는가? 바로 박정희대통령이다. 이 저자는 박정희대통령의 그런 업적을 말하기 싫은 모양이다.
9788962622478,8,"화교사에 대해 잘 서술한 책. 그러나 관점에 있어 의문. 근본적으로 자이니치는 식민지인으로서 건너간것이고 한국화교는 점령군의 수하인 및 일본인들에의해 유입, 결과적으로 조선인들을 힘들게 했다. 인정할 건 인정하되 화교들에 대한 무조건적인 사죄의식 함양으로 나가는 건 문제가 있다고 본다."
9788962622478,10,지금이야 외국인을 접하는게 일상이 되었지만 수십년 전 우리사회에서는 외국인하면 아마도 중국집을 운영하는 화교가 거의 유일했다. 그시절 국제 및 국내 정치상황에 의해 유민이 되어 우리사회에서 소수자로서 삶을 영위할 수 밖에 없는 화교들을 따스한 시각으로 바라보며 연구한 역작임.
9788962622478,6,"한국화교의 역사&문제의 소재를 간명하게 짚는다. 구한말에 들어온 그들은 곧 일제시대(중일전쟁)를 겪으며 근본적으로 취약해졌음(이들이 강했던 분야가 일제의 경제정책으로 절단남). 그 뒤 복잡&가혹한 냉전의 격랑에 죄다 흔들렸고, 남한 내부의 야만성이 이 ‘초극소수자‘를 배려할리도 없었고."
9791158902926,8,"저자만의 새로운 이야기를 발견하기는 어렵지만, 서구 극장의 역사를 개관하는 묵직한 연구임은 분명하다"
9788961951876,2,번역이 아쉽다 조금이 아니라 아주 많이. 같이 읽은 친구가 알려준 원문을 찾아봐야 할 정도로. 메세지가 가진 함의가 그렇게 중요하다면 이를 전하는 수단을 준비함에 있어서도 좀더 신중히 살펴봐야 하지 않았을까.
9791159052859,10,대박적
9788967355418,2,제목만 흥미롭다. 여기저기 모은 글. 단편적인 정보들.. 끝에는 인물 ‘정보‘탐구로만 마무리된다. 다 읽고 나니 화가난다. 내 시간
9788967355418,10,맥주를 마시면서 읽기 좋은 책. 와인만큼이나 깊은 역사의 맥주의 이야기도 들어보자~
9788967355418,8,재미있다. 알면 더 사랑스럽다. 신문칼럼을 기본으로 해서인지 흥미를 자극하지만 깊지 않다. 맥주에 대해 조금 더 깊이 알고 싶다.
9788932319360,6,"번역 문제인지 읽으면서 약간은 다큐멘터리 내레이션 대본 같은 느낌도 들었고, 교정도 별로였다. 재미가 없었던 건 아니었고 몰랐던 것도 많이 알게 되긴 했지만 딱히 밑줄을 긋거나 도그지어를 만들 만한 부분은 없었다."
9788932319360,10,"책이 만들어진 과정, 책과 사람, 도서관에 얽힌 흥미진진한 숨은 이야기를 접할 수 있는 책덕후를 위한 책이다."
9788932319360,8,"책 내용은 흥미롭고 재밌었으나, 긴 영어 이름과 도서관 이름, 책 제목 등의 나열로 반쯤 외계어 읽는 느낌이었어요"
9791188343188,10,우리가 대중매체에서 흔히 접했던 여러 괴물들을 시대적 배경과 인간의 심리와 관련하여 해석한 점이 흥미로웠다. 또 쉬운 문체로 쓰여져 금방 읽을 수 있었다.
9791188343188,10,공포를 공포로써 인정해주면서도 왜 공포를 느낄 수밖에 없었던 지에 대한 고찰이 보여지는 책입니다. 괴물 그리고 공포. 결핍성의 이면이 괴물을 키웠다는 부분에서 공감합니다. 다양한 텍스트를 통해 쉽게 읽히면서도 흥미진진하게 잘 읽혔습니다.
9791188343188,10,가볍게 보고 넘겼던 공포영화들이 새롭게 보임. 쉽게 술술 읽히기도 했고 아는 캐릭터들이라 접근이 더 쉬웠다. 그 작품들을 보면서 남았던 찝찝함을 풀어지는 기분이 듬.
9791188343188,2,"인문학적이라는 이름으로 화려한 수사만 휘두를 뿐, 기존 괴물들의 담론 내용도 반영되지 않은 채 화려한 수사만 늘어놓은 인상비평. 리얼리즘이 패퇴한 시대, 환상이 만연한 일반사회에서 괴물을 마치 ‘괴물화‘하려는 낡은 감각의 실패."
9791188343188,10,접근하기 쉬운 익숙한 이야기에서 풀어낸 어렵지 않은 인문서. 나와 우리를 투영해 만들어진 ˝괴물˝을 매개로 결론을 던지기보다는 생각할 수 있는 공간을 만들어주는 책
9791188941063,2,"한자어, 전문용어, 옛날말이 꽤 많이 나와서 가볍게 읽기는 힘이 들고, 구글링 하며 천천히 읽게되네요.흥미롭게 쓰여있지는 못한듯 합니다."
9791188941063,10,"조선시대를 좋아해서 이 책을 구매했는데 만족~!!!!!좋은 공부가 되는 것 같아서 좋았고, 그림들이 있어서 보는 재미가 쏠쏠~"
9788954651516,10,"타임머신을 타고 18세기로 날아가 세계 여행을 하는 착각이 들게 하는 책이다. 도시에 대한 관심이 늘어나고 있는 지금, 도시의 기원을 돌아보게 만드는 책!!"
9788954651516,10,후루룩 세계를 돌아보는 느낌~재밌음!
9791186560716,4,"국내 최초 4K UHD 고해상도로 촬영한 화보 수록? 이게 뭔 괴이한 소린지 모르겠다. 4K는 사진이 아닌 동영상의 규격이다. 따로 사진 안 찍고 TV 동영상 캡처했다는 말을 이상하게 포장한 것 같은데, 결국 보급형 DSLR만 못한 화질이다. 이런 이상한 홍보는 좀 하지 말자. 아는 사람은 다 알아본다.."
