ISBN13,rating,review
9791160800722,10,"흥미로운 주제에 매우 끌리어, 보자마자 구입한 책입니다. 행동과 물건에 의미부여가 되면서,그야말로, 어디서부터 소비의 욕구가 일어났는지 또 어떤 소비를 했는지~ 조각이 맞춰지는 기분이네요. 재미있는 관점으로 제 물건들의 의미를 살펴보고 있습니다."
9791160800722,10,"태어남과 동시에 끊임없이 하게 되는 소비. 그저 필요하고 갖고 싶어서 사는 것이라고 생각했던 소비의 의미에 대해 생각한다는 자체가 굉장히 신선하네요. 개인의 소비, 시대의 소비와 역사의 상관관계를 살펴보며 세상을 바라보는 새로운 관점을 얻게 되기를 바라봅니다."
9791160800722,10,소비의 의미에 대해 생각해보게 되는 것 같아요.
9791160800722,10,"소비의 역사를 통해 소비의 이면에 숨겨진 저항과 해방, 연대의 장구한 역사를 보여준다는 말이 새롭게 와닿아요..소비란 왠지 부정적일 줄만 알았는데 이런 긍정적인 숨겨진 의미가 있었군요..색다른 시각으로 역사를 볼 수 있을 것 같아요."
9791160800722,8,역사를 소비라는 측면으로 다시 풀어내다.
9791160800722,10,우리 주면의 익숙한 공간과 물건을 다루고 있어서 지루하지 않고 재미있게 읽을 수 있네요. 소비하는 인간이라는 새롭고 신선한 측면에서의 역사를 바라보고 있는 내용이 흥미롭네요. 역사를 좋아하는 독자들에게 정말 좋은 선물과도 같은 책이 아닐까 생각합니다.
9791160800722,10,˝소비하는 인간˝이라는 흥미로운 측면에서 역사를 바라보고 있는 내용이라 재미있게 읽을 수 있네요. 호모 콘수무스의 역사를 잘 알 수 있어서 좋은 것 같습니다.
9791160800722,10,"소비가 어떻게 역사를 바꾸었는지, 소비를 통해 인간의 욕망을 엿볼 수 있는 기회가 될 것 같아 기대가 됩니다."
9791160800722,10,인간의 역사는 끊임없는 소비와 함께 하기에 역사학적으로 본 소비에 대한 분석은 역사를 즐겁게 접하기에 좋은 책이라고 생각합니다.
9791160800722,10,소비하는 인간에 대한 역사라는 굉장히 흥미로운 주제와 내용이 매우 궁금하고 기대감을 갖게 만드네요.
9791160800722,8,소비가 주는 욕망.과시. 그런 속에서 나타난 물건의 상품들에 대한 재밌는 이야기 일 것 같아 기대됩니다.
9788952236029,8,"나라밖 소식을 알기 힘든 우리의 언론과 인식지평을 생각할 때, 꼭 읽어보기를 권하고 싶은 책. 개인적으로는 에바 일루즈의 글이 유대역사에 대한 나의 무지함에 일침을 놓았다. 아쉬운 점은 번역의 질이 글마다 들쭉날쭉"
9788952236029,10,"트럼프 당선은 신자유주의의 종말, 새로운 좌파의 기회가 될 수 있다. 어쩌면 지금의 한국이 이 후퇴의 전조를 알렸다고 해야한다. 결국 희망은 있다."
9788952236029,8,책을 읽는다는 것은 글자만 읽는 것이 아니다. 저간의 흐름을 파악하고 큰뜻을 음미하는 것이다.
9788952236029,6,책이 담고 있는 메세지는 휼륭합니다. 시대 흐름을 파악하고 우리가 나아갈 길을 생각하게 해준다는 점에서 말입니다. 그런데 말입니다. 번역이 좋지 않습니다. 아무리 메세지가 좋아도 번역이 별로면 한국어로 읽는 독자들은 아무런 쓸모를 얻지 못하는 것 아닐까요? 차라리 원문을 읽겠습니다.
9788952236029,8,"이번 선거를 통해 우리는 민주주의를 쟁취했다고 생각하는가? 민주주의의 올바른 함의는 무엇인가에 대한 근원적인 물음, 현 시대에 가장 중요한 화두중에 하나이며, 현대사회에서 당연하게 생각해왔던, 우리가 미처 생각치 못했던 부분들을 다시 생각하게 한다."
9788952236029,10,"이 책은 우리가 사회에 대한 어떤 딜레마를 가지고 있는지, 정치적 성향에 따른 사회의 모습은 어떻게 형상화 되었는 지를 명료하게 보여주고 있다. 우리가 올해 겪었던 그 시대의 딜레마가 떠오르며, ‘거대한 후퇴‘란 그 사이에서 우리가 느꼈던 감정 속에 답이 있을 거라는 생각이 들었다."
9788952236029,10,다른 무엇보다 ‘투표가 민주주의를 포기하는 수단‘으로 변질되고 있다는 시선은 내게 신선하고도 큰 충격으로 다가왔다. 아마도 국내에서 투표의 힘을 실감한 직후여서 더욱 그랬는지 모르겠다. 좀 더 넓은 안목을 키우고 싶은 이들에게 추천하고 싶다.
9788964620861,6,공저자 우에노 지즈코에게 묻고 싶다. 페미니스트들은 페미니즘에는 동의하지만 ‘너무 급진적인 입장‘에는 반대한다는 남성들을 위선자로 매도해왔다. 그렇다면 한국인들 입장에서는 우에노 지즈코도 유사하게 보이지 않을까? 일제에는 반대하지만 ‘한국의 민족주의‘에도 반대한다는 태도가
9788964620861,2,"민족주의적 관점을 극복할 필요 있지. 그러나 박유하의 <제국의 위안부>는 조선인 위안소업자와 폭력적인 군인 개인에게 위안소 문제의 책임을 전가시킨 미친 관점의 책이다. 일본 국가가 기획한 일에 일본의 죄가 없다니, 이런 식이면 형제복지원 사태나 비정규직 문제도 국가의 잘못을 물을 수 없다."
9788994142913,6,서로 관련 없어 보이는 글 두 편의 공통점은 ‘농담’인 듯하다. 식자의 화려한 현학적 농담. 그럴 수도 있고 아님 말고.재미있게 읽었다.
9788994142913,10,이 책 출간 안 되나요? ㅠㅠ
9788971390986,6,"공산주의의 현실을 경험해 보는 것이 이렇게 중요하구나. 뒤로 갈수록 외국학술지에 논문 발표, 국제학술대회 개최, 외국학자들 인맥 얘기만 나와서 좀 지루함."
9788971390986,10,유쾌하고 끈질기고 담대한 사학자의 역사 다르게 하기
9788971390986,6,서강대 임지현 교수 신작 같은데 왜 새로운 저자처럼 소개하는 거죠?
9788949714387,10,헤겔 입문용으로 최고다. 번역도 깔끔하다.
9791159310706,6,역사전쟁을 벌이는 세력들이 각자 궁극적으로 지향하는 이념과 만들려는 세상을 먼저 봐야겠지..
9791159310706,10,"언제부터인가 역사에서 ｀학문｀은 빠지고 ｀이념｀만 남았었는데, 김정인 교수는 균형잡힌 시각의 중요성을 보여준다. 민주시민이라면 필독할 것."
9791156120773,10,누구를 위한 화해인가......
9791156120773,10,박유하를 ｀한국의 한나 아렌트｀라고 칭송하던 김규항이 느껴야 할 부끄러움은 왜 내 몫인가(그리고 이런 사람이 만드는 ｀고래가 그랬어｀를 읽는 아이들은 무슨 죄인가). ｀제국의 위안부｀를 실드쳐 준 고모리 요이치같은 작자에게 극우라고 까인 무라카미 하루키의 억울함은 누가 풀어주나.
9788965453543,10,연구의 주제 자체가 그 연구의 탁월함을 처음부터 보장하는 경우가 가끔 있다. 이 연구가 그런 경우이다. 냉전시대의 정치적 대립을 뛰어넘는 현대 베트남인들의 귀신에 대한 포용적인 믿음과 의례 자체가 이미 매우 감동적일 뿐더러 각종의 서양중심적인 사고를 격파해가는 저자의 논리력 또한 경탄할만하다.
9788965453543,10,대단한 컨셉트와 필력
9788965453543,10,권헌익 선생님 책은 믿고 보는.
9788965453543,10,예전에 띄엄띄엄 읽던 책을 정독하며 읽었다.. 역자들에게 감사를.. 유령이라는 존재를 사유의 장의 영역으로 끌어들인 저자의 시도에 경의를 표한다. 그 때문에 후학들은 편견이나 무지의 장벽에서 비교적 자유로워졌다. 다만 그의 유령론은 여전히 서구를 향해 있다. 우리의 유령론을 다시 써야 한다
9791195190607,2,이게 불링이 아니고 무엇인가. 근대성에 대한 도전이 아니고 무엇인가. 참으로 비열한 일이다.
9791195190607,2,"역사가 정말로 심판자의 기능을 가진다면, 먼 훗날에는 ‘제국의 변호인 박유하에게 묻다의 저자들에게 다시 묻다‘ 라는 책이 나올것을 기대합니다. 정치적이고 증오와 매도만 남은, 아무 알맹이도 없는 책"
9791195190607,10,"박유하교수의 저작 ｀제국의 위안부｀가 일본의 역사수정주의와 결합하여 일본의 전쟁범죄문제를 희석하고 은폐시키는 기능을 하는 것에 대해 준엄한 비판을 가하는 책이다이 책은 한국인으로 태어났으되, 일본인들보다 더 일본제국주의를 사랑하는 어떤 인간들에겐 참으로 아픈 책일지도 모를 일이다"
9791195190607,10,공저자가 20명 정도인 것으로 아는데 왜 다른 저자 분들의이름은 안 올리시나요?저자 정보를 다 올려 주시기 바랍니다. ^^
9788994898360,8,"세계사, 더 나아가 역사학 공부의 기초에 대해 노교수가 차근차근 일러주는 느낌을 받습니다. 세계사를 연구한 학자의 통찰이 돋보이는 군데군데 드러납니다. 다만 서술이 일목요연하지 않고 중언부언하는 곳도 있어 잘 읽히는 느낌이 들지 않습니다."
9788994898360,8,밑에 글이 잘 안읽힌다는 거에 엄청 공감합니다. 번역이 이상하거나 그런거 같진 않은데 이상하게 잘 읽히지도 않고 속도도 더디네요 책 주제와 내용 자체는 좋은거같은데....
9788994898360,10,"아래 댓글처럼 가독성이 높지 않은 것은 분명하나, 이 책을 읽는 것이 '시간낭비'다고 하는 것에는 절대 동의할 수 없다. 애초에 이 책은 역사 전공자나 역사 교육자를 위한 것에 가깝다. 쉬운 책이 다 좋은 책은 아닌 것처럼, 읽기 쉽지 않은 책이 '시간낭비'인 것은 아니다."
9788994898360,2,"밑에 남긴 별 다섯개짜리들이 책을 다 읽고 쓰신 평인지 모르겠는데, 글이 잘 안읽힙니다.내용은 전혀 어려운게 아닌데 번역이 잘못된건지 단어를 쓸데없는 것들을 써놨네요. 내용에서 몇개 건질건 있지만, 비추합니다. 인생은 짧아져가는데 이런 책에 시간낭비 안하시길..."
9788994898360,8,"1장과 3장, 4~5장과 6장의 내용이 어수선하게 겹친다. 번역본의 부제가 ｀역사가처럼 생각하기｀라서 2장을 꼼꼼하게 읽었다. 역사를 공부해서 역사가처럼 생각하는 훈련을 하고 그런 힘을 기를 수 있으면 좋겠다. 그것이 참으로 어려운 일 같다."
9788994898360,10,세계사에 대한 서술은 열강들의 기준이 아니라 지구촌 전체의 문제점을 파악하는 수준으로 서술되어야 한다고 봅니다. 세계사는 지구촌의 과거와 현재를 이해하기 위한 디딤돌이기에 글로벌 히스토리에 대한 공부는 매력적입니다.
9788994898360,10,역사를 정해준 프레임대로 수용하는 대신 다른 각도로 바라보고 무엇을 감추려는 것인지 따져 물을 수 있는 폭넓은 시야를 길러야겠네요
9788994898360,8,"이 책은 역사가처럼 생각하는 요령, 이론 참고서(딱딱하지만 기본기 다지는 데 유용. 핵심 키워드, 논의가 더 일목요연 했더라면 하는 아쉬움), 카 《역사란 무엇인가》는 실전서(논의가 확연히 들어오며 유려하게 흘러감). 두 책을 같이 보면 시너지 효과~"
9788994898360,10,"시험을 문제 제출자처럼 생각해야 한다면, 역사는 역사가처럼 생각해야 이해할 수 있다는 점은 한 가지를 다시 생각케 한다. 역사를 좌지우지 해보겠다는 뉴라이트들의 입장에서 생각해보니 김구가 참 못쓸 짓을 자신들 조상에게 했다는 생각을 아니할 수가 없네. 음 테러리스트야."
9788994898360,10,"우리는 역사를 통해 끊임없이 현재와 대화하고, 미래를 바라봅니다. 학교를 다니면서 배웠던 세계사는 단시간내에 많은 분량을 공부합니다. 이는 ｀시험｀에 최적화된 교육방식이지요. 이를 탈피하여, 다채로운 시각으로 역사를 바라보는 것이 중요합니다. 이 책은 역사공부의 귀한 초석이 될것입니다."
9788994898360,10,역사적 사실에 대한 이해를 어떻게 하면 좋을지 생각하는 기회를 갖을 수 있다
9788994898360,10,세계사의 최신 쟁점과 연구의 결과를 어느정도 파악할 수 있어 흥미롭다
9788994898360,10,단순한 서술만 시도한 것이 아니고 공감대를 이끌어내려는 시도가 좋다
9788994898360,8,전 역사에 관심이 그리 없었던 사람이었지만 최근들어 정말 배우고 알아야할 사실과 학문이 역사라는 생각을 가지게 되었습니다. 그야말로 기초가 부족한 제게 필요한 책이지 않을까 하는 기대감과 함께 왜 굳이 세계사라는 단어를 사용했을까 하는 궁금증도 생깁니다. 부디 균형잡힌 시각의 책이길...
9788994898360,10,제목은 기초지만 세계사의 많은 부분을 다루고 있는 책이네요. 역사의 중요성은 말할 수록 잔소리처럼 느껴질 정도로 언급되고 있는 것 같아요. 2016년은 역사에 관심을 갖는 한 해가 되었으면 하는 바람입니다.
9788994898360,10,"학교에서 배운 역사뿐아니라 지구촌 곳곳의 정체성과 특수성 대한 폭넓은 이해를 할수 있다는 것이 무척 기대됩니다. 특히,세계사 학계에 최근 논의되는 연구와 쟁점이 반영되어있다니 더 궁금해집니다."
9788994898360,10,우리 나라의 역사를 넘어서 세계사를 가지고 폭넓은 지식을 넘어서 전체적인 그림을 그릴 수있는 힘을 전달받을 수 있는 책이라서 수능 공부하는 아이에게 머리식힐겸 같인 읽고 싶어지는 책이라서 유행을 넘어서 기본으로 다가오리라 생각이 듭니다
9788994898360,10,세계사에 정말 관심이 많은데 전통적인 방법을 뛰어 넘어서 시대의 특징이나 주제와 관련시켜 색다른 관점으로 본 접근법으로 내용이 기대되는 책이에요
9788994898360,10,"단순나열이 아닌 인과관계에 중점을 두고 기술이 되어 있었던 것이 인상적이었으며, 특히 지금까지 봤던 분류대신 새로운 개념이 가미된 방식으로 세계사에 접근한 것은 참신한 시도였다고 생각합니다."
9788994898360,8,특히 세계사는 어려웠는데 이해가 쉽게 씌여져 있어서 좋았습니다.
9788994898360,10,그동안 들어는 보았으나 자세하게 알지 못했던 내용들을 인과관계에 입각해 서술이 되어있어 이해하기 쉬웠습니다.
9788994898360,10,특히 세계사는 어려웠는데 이해가 쉽게 씌여져 있어서 좋았습니다.
9788994898360,10,"올해는 세계사 기초 공부에 도전해보렵니다, 도전해보려고 할때마다 암기라는 어려움이 있었는데 이 책은 역사가처럼 생각하는 방법을 통해 비판적인 시각을 기르는 힘도 키워줄 수 있을 듯해서 정말 좋을 것 같습니다, 기대해요^^"
9788994898360,10,세계를 받아들이는 법시간과 공간을 어떻게 볼 것인가
9788994898360,10,역사라고 하면 단순히 암기라고 생각하는데 이런 책이 정말 좋은 책입니다.
9788994898360,8,"역사란 역사적 사실을 순서대로 나열하는 것이 아니라, 사실을 비판적으로 인식하는 것이 아닐까 라는 생각을 해봅니다. 세계사의 역사적 인식은 이해의 폭을 넓히기 위해 갖추어야 할 총체적인 사고에서 비롯되는 것이 아닐까 해요."
9788994898360,10,세계사 읽기 재미있지만 개념이 잡히지 않으면 어려운 일이죠. 너무도 방대한 지식을 한번에 이해할 수 있어서 좋은 책입니다.
9788994898360,10,"생각의 틀을 고치는 것은 새로운 나를 찾기 위한 작은 걸음이다. 역사의 연대의 프레임을 나누는 것 역시 역사공부를 위한 작은 걸음인 것이다. 역사공부에 있어 비판적 사고와 포괄적인 이해가 중요하다면, 역사가처럼 생각할 수 있는 필독서는 한 권 필요하다 생각한다."
9788935669301,10,역사를 알기위해서 역사가를 아는것이 어떻게보면 바르게 보는길인데 여러 역사학자들의 삶을 통해서 역사를 보는 눈을 키울수있을꺼 같아서 기대가 됩니다.
9788935669301,10,"근대 역사학을 주도했던 거장의 역사가의 고전적인 저술을 통해 역사학의 역사를 알아보며, 개개인의 시대의 특징으로 과거의 모습을 재구성해온 과정을 탐색하며, 근대 역사학으로 고안한 그들 자신의 현재를 인식하고, 앞으로 역사학의 지평이 어떻게 확장되는지 추적하는 흥미로운 시간이네요."
9788935669301,10,역사 거장들의 생애 등을 통해 역사학을 바라보고 있습니다. 학교에서 배운 주관적 역사가 떠오르네요. 역사가들의 서술방식은 그들이 살아온 환경에서 많은 영향을 받습니다. 꼭 읽어보세요.
9788935669301,10,거장들이 전해주는 역사학에 대한 명강의들입니다.
9788935669301,10,역사에 대해 관심이 많아지는 요즘 그들이 말하는 역사학에 대한 이야기를 직접 들을 수 있어 더욱 좋은것 같습니다.
9788935669301,10,역사학을 입체적으로 이해할 수 있는 기회
9788935669301,10,[ 역사학의 거장들 역사를 말하다 ] 역사학 전문가들이 밝히는 역사와 역사적 의의를 들어보는 시간이었습니다. 아주 유익했습니다.
9788935669301,10,역사학을 알기 위해 역사학자들의 생애를 알아본다는 접근이 흥미롭네요. 역사들도 흥미롭지만 개개인의 삶을 살펴보며 어떻게 역사학자가 되었는지 알아보는것도 좋을 것 같아요.
9788935669301,10,역사학의 거장들의 이야기를 통해 역사적 소재를 생생하고 입체적으로 바라볼수있는 좋은 시간이 될것 같아서 흥미롭네요
9788935669301,10,역사가의 다양한 저술과 당시의 시대적인 이야기를 이해하고 역사적인 과정을 전체적으로 살펴볼수 있어서 흥미롭네요
9788935669301,10,읽어보고 싶습니다. 기대됩니다.
9788935669301,10,새로운 시각으로 보는 진짜 역사 이야기. 재미있게 유용한 지식도 얻을수 있고 좋습니다
9788935669301,10,학교에서나 책에서 배웠던 단편적인 지식에서 벗어나 새로운 관점의 역사와 인물들을 이야기하는거라 조금은 어렵지만 나름 재미있게 읽었습니다
9788935669301,10,역사가들이 말하는 진짜 역사! 그 시대의 문제의식을 한눈에 볼 수 있어 좋습니다.
9788935669301,10,역사이야기 재미있죠
9788935669301,10,역사학의 거장들이 역사를 바라보는 관점을 알고 싶어요. 균형잡힌 시각과 넓게 바라보는 안목을 배우고 싶습니다.
9788935669301,10,역사를 바라보는 시야를 넓힐수 있도록 다양한 역사학 거장의 이야기를 들을수 있어서 무척 기대가 됩니다.
9788935669301,10,"역사가들의 삶과 생각이 역사책 저술에 녹아있다고 생각합니다. 기록으로써의 역사, 그 내용을 더 잘 이해하기 위해 역사가에 대해서도 파악해야하지요."
9788935669301,10,기대되는 책입니다
9788935669301,10,역사가가 적었다는 건 중요한 일들 위주가 아닐까 싶네요 꼭 읽고 싶습니다
9788935669301,10,서양역사는 기록의 역사보다 허구가 담겨져 있는 경우가 많은데 이 책에서 즐겁게 역사 보는 법을 알고 가는 것 같아서 좋습니다.
9788935669301,10,역사가가 말하는 역사에 대해 배우는 기회네요
9788935669301,10,역사가의 눈으로 세상을 바라봐야 한다는것은 역사도 중요하지만 역사외적인것도 중요함을 강조한 시각에서 쓴 책으로 보여지네요. 역사학의 거장에 대한 내용을 통해 역사를 더 잘이해할수 있었으면 좋겠습니다
9788935669301,10,우리 삶을 더 좋게 만들 수 있는 것은 역사를 되짚어 보는 일이라고 알고 있어요 역사에 대한 이야기들이 많이 담겨 있을 것 같아서 제 삶을 위해 꼭 읽어보고 싶은 좋은책이네요 추천합니다
9788935669301,10,역사의 중요함을 알게하고 그역사를 바라보는 안목을 높여주는 책입니다
9788935669301,8,역사를 이해하기 위해 역사가의 눈으로 세상을 바라본다
9788935669301,10,역사는 계속 들춰보는 살아있는 교과서입니다
9788935669301,8,역사가들이 말하는 역사
9788935669301,10,영향력 있는 역사가들이 시대를 읽은 방법을 통해 역사학의 발전 과정을 엿볼 수 있겠군요
9788935669301,10,역사를 바라보는 다양한 관점을 접할 수 있는 책 같아 읽어보고 싶네요.
9788935669301,10,"역사를 잘 알기 위해서는 역사가 낳은 그 사회를 알아야 한다는 말이 와 닿습니다.바른 역사를 알기 위해 필요한 것이 무엇인지, 함께 생각해 보면 좋을 것 같아요."
9788935669301,10,"역사에 대한 다양한 관점이 너무나도 중요함을 알기에, 다양한 역사가들의 이야기 또한 궁금해 질 수 밖에 없었습니다.역사학의 거장들 역사를 말하다!! 정말 기대되는 책입니다. 꼭 읽어보고 싶네요."
9788935669301,10,역사가들과 대화하는 책입니다
9788935669301,10,역사가의 생애를 통해 역사학에 대해 더욱 잘 알 수 있을 것 같아서 좋아요
9788935669301,10,역사가들의 고전적인 저술을 통해 역사학의 역사를 바로 아는 시간이 될 것 같아 너무 기대됩니다.
9788935669301,10,역사학의 거장들이 말하는 역사이야기..궁금하고 기대됩니다~~
9788935669301,10,역사란 무엇인가에 대해 깊이있게 생각할 수 있는 시간을만들어 주는 책이네요. 추천합니다.
9788935669301,10,역사학의 거장들이 말하는 역사는 무엇인지 생각해보게 하는 책이었습니다. 기대해 보겠습니다.
9788935669301,10,역사에 대해서 역사가의 생애와 저술로 조명할 수 있는 책이네요. 역사로서 역사학을 파악한다니 새롭게 다가옵니다.
9788935669301,10,역사를 통해 현실을 이해하기도 합니다.인간이란 고만고만한 생물이라 같은 과오를 같은 역사를 되풀이하고 있네요. 때로는 알면서도 반복되는 것을 거장들은 어떻게 이해하는지 기대해봅니다
9788935669301,10,역사는 되풀이 된다고들 하죠. 그렇기에 선지자라 불릴만한 역사학의 거장들의 이야기들은 지금도 귀담아 들을 필요가 있습니다. 이 책이 참 기대가 되네요
9788935669301,10,거장 역사가들의 담론을 통해 역사학에 대한 제대로 된 시야를 가지기 위해 읽어봐야 할 책이라고 생각합니다.
9788935669301,10,역사가의 생애와 저술을 통해 역사가를 낳은 사회의 모습과 그 시대의 문제의식을 알 수 있어 유익해요.
9788935669301,10,역사가들을 살펴보면서 역사학의 흐름과 역사가와 역사의 관계에 대해 파악할 수 있습니다.
9788935669301,10,역사의 거장들이 말하는 역사학을 만나볼 수 있는 책이라 그 시대의 역사부터 현재에 이르기까지의 모든것을 배워볼 수 잇어 기대됩니다.
9788935669301,10,세계 역사학계의 거장 학자들의 주요한 저술과 인생을 한 눈에 볼 수 있게 잘 정리되었다고 생각합니다.. 역사학에 관심있는 사람들에게 있어서는 아주 소중한 선물과도 같은 책이 아닐까 싶습니다. 역사학에 대한 지적인 충만감과 역사학자들의 인생의 향기를 마음껏 느낄 수 있습니다.
9788935669301,10,"역사란 무엇인가에 대한 답을 찾고자 읽었다. 역사가와 그가 처한 당시대의 당면과제,요구. 시대와 시대인으로서의 역사가."
9788952115119,10,"많이 비싸지만,,,동양사, 서양사, 한국사의 각 분야 전문가들이 직접 집필한 기존의 역사 연구를 압축하여 풀이한 역서입니다. 소장가치 충분하며 인문사회과학 연구자들의 필독서로 추천합니다."
9791195326419,8,"국사교과서 국정화의 배경과 그 원류에 자리잡고 있는 친일사관의 형성 그리고 흔들리지 않는 이병도학파의 강단사학의 점령, 우리는 역사는 식민사관의 감쳐진 얼굴속에 있다는 것을 보여 줍니다"
9788965239062,10,이성보다 감정이 앞선 독자들에게는 읽히기 어려운 책
9788965239062,10,"[대한민국 역사]와 브루스 커밍스의 [한국현대사]를 읽으시면 한국사를 바라보는데 올바른 시각을 가질 것이라고 생각이 됩니다. 그리고 [대안교과서 한국근,현대사]도 적극 추천합니다.왜냐하면 이 책에 좌파교수들이나 저자들이 숨기는 내용을 많이 소개하고 있습니다."
9788965239062,10,잘못알고 있던 현대사의 사건들을 제대로 알게됐다. 내가 제대로라는 단어를 쓴 이유는 나 나름대로 해방후 사건들을 이 책을 따라서 조사해보고 자료를 찾아보고 내린 결론이다. 지금과 같은 혼란한 시기에 널리 읽혀져야 할 책이다.
9788965239062,10,제대로 쓰여진 역사책으로 그동안 전교노들이 가르치던 왜곡 날조된 북한교과서 책과는 차원이 다르다. 유튜브 동영상강의도 많이 있으니 청춘부터 틀딱까기 널리 시청하면 좋겠다.
9788965239062,10,"이영훈교수님 정말 고맙습니다 이책을 보면서저의 페러다임이 바꿔지고 있습니다.현 시국과 시대를 보는 관점이,마치 눈에 비늘이 벗겨지는것 같이  달라보이네요. 주변에 추천합니다"
9788965239062,10,백권도 넘는 역사책을 읽었지만 이렇게 군더더기 없이 솔직하고 당당한 책은 처음이었다.
9788965239062,10,"오늘날 한국의 참되고 용기있는 지성,이영훈 교수의 한국현대사를 청소년들에게 강력히 권한다. 내용도 무척 좋으며 이를 토대로 공부를 한다면 대학에서나 일반 사회생활에서 삐뚤어지지 않고 원만한 역사관을 갖추는데 가장 안성마춤일 것으로 생각한다! 다시 말해서  최고의 [한국현대사]이다!"
9788965239062,10,아이들에게 올바른 역사를 알리기 위해 이런 책을 읽혀야 한다. 거짓말로 된 좌익역사는 자녀를 병들게 한다.
9788965239062,2,경제사학자임에도 불구하고 유신정권에 대한 이해도가 많이 떨어지는군. 경제학자 맞나?
9788965239062,2,"이영훈 서울대 교수는 “젊은이들에게 호소하고 독재라는 말을 쓰면 안 된다고 교육해야 한다”“이승만?박정희 대통령이 독재를 했다는 말을 버릇처럼 하는데 그것부터 바꿔야 한다”며 “스탈린의 독재, 히틀러의 독재 등과 다르다˝ 아무리 보수 시각으로 쓸만한 역사서가 없어도 이런학자책은 휴지."
9788965239062,2,이영훈이 이완용의후손이 아니냐는 세간의오해에 게거품물고 흥분하며 친일파를비판하는사람 모두를 좌익으로모는 무지하고 한심한 이들.이완용의증손은 조상이부끄럽다며 완용의묘를 파묘하고 해외이민을떠났다.이완용의후손도 부끄러움을알거늘 이영훈과 어떤 이들은 어찌 완용의증손만도 못한가?
9788965239062,10,좋다.
9788965239062,6,"나름 ｀해독｀주스의 역활을 하는 책이다.불균형하게 섭취한 ｀대한민국역사｀에 대하여 중화시켜 줄수 있는 재료다.이 ｀해독주스｀역시 불균형한 재료가 될수 있지만,기존에 워낙 한쪽으로 치우친 면이 있어 그 반대의 불균형이 평균을 넘어도 그럭저럭 이해해줄수 있겠다."
9788965239062,6,대한민국 역사라는 책 제목이 모든 것을 설명해 줍니다.
9788965239062,10,반드시 읽어야할 필독서입니다.
9788965239062,10,대한민국 현대사를 마냥 삐딱하게 볼게 아닙니다. 아픔을 가지고 시작한 나라였기에.......
9788965239062,2,"친일하는 게 당연한 것처럼 얘기하고....독재하다 쫓겨난 이승만을 미화하고... 이건 뭐...참 할 말이 없네요,...."
9788965239062,10,"(아래글 계속) 하지만 왜곡 날조된 거짓을 버젓이 남에게 교육해서는 안된다. 
옳바른 진실이 무엇인가를 가르쳐주시는 저자 이영훈 박사님께 나와 나의 자식들, 선후배들을 대신해서 감사드린다. 많이 사서 다 선물했다."
9788965239062,8,이영훈교수 자국의 역사를 폄하하는 좌파성향의 역사가들 속에서 민족사관을 바로잡으려는 이교수의 용기에 찬사를 보냅니다. 객관적이고 사실에 가까운 올바른 역사서를 만들어 주시기 바랍니다.
9788965239062,10,"허위 사실 좀 유포하고 다니지 말아라.
이영훈 교수는 전주 이씨고, 이완용은 우봉 이씨다. 
근데 어떻게 이영훈 교수가 이완용의 손자가 되냐....

뇌가 없냐 니들은"
9788965239062,2,이완용의 동생 이재용의 손자 이영훈 서울대 교수! 이런 친일파들이 서울대 교수자리를 차지하고 잘먹고 잘사는 우리나라~ 종군위안부를 자발적 성매춘 행위로 치부하는 쓰레기 이영훈 이하 뉴라이트들이 잘사는 우리나라~ 이런 사람의 책이 잘 팔리는 우리나라~세상 참 씁쓸합니다
9788965239062,10,"극단의 민족주의와 이념에 매몰되어 대한민국을 태어나지 말았어야 할 나라로 폄하하는 근현대사 서적들이 서점가를 휩쓸고 있는 현실에서, 당당하게 ｀대한민국｀을 앞세운 역사책이 출간되어 반갑다. 이젠 이념의 굴레에서 벗어나 대한민국의 생성과 발전과정 그 자체를 조망하고 살펴볼 때도 되었다."
9788965239062,2,"식민주의 경제사관에 물들여있는 이영훈 교수의 또 하나의 역사책.. 대한민국 역사..
경제학자가 또다시 역사책을 내놓는다.그것도 일본 경제사학으로 대한민국 국민들을 세뇌시키려한다. 임시정부의 법통과 3.1운동,4.19를 잇는 대한민국 역사책을 간단히 좌파 역사책이라 치부하는 경제학자의 몰상식"
9788964450635,10,"30년대 역사학이 직면한 곤란들(자연과학&사회학의 압박, 세계대전으로 이어진 반역사주의, ｀대학화｀에 따른 역사의 형해화, 역사도 미적이라며 역사를 예술에 포함시키는 혼란)을 차분하게 격파해가며 ｀문화사｀를 주창하는 대가적 솜씨! 그나저나 부르크하르트의 <르네상스>는 정말 읽어 보아야겠다."
9788993119565,8,"관점과 시점에 따라 역사는 다르게 볼 수는 있지만, 그래도 지나치지 않았으면 한다."
9788993119565,2,언제적 난하요수설이고 언제적 한사군요수설인가?
9788993119565,10,우리나라역사를 현재처럼 무가치하고 중요시하지않으면 머지않은후세에 역사는 다 지킬수 없을것같다는생각이드네요   일제청산이란것은 어느때어떤일이 잇어도 꼭청산해야할일이네요
9788993119565,10,아직도 우리나라 역사학계를 지배하고 있는 이병도의 식민사관과 진보라는 가면 아래 오히려 식민사관에 손을 들어주는 박노자에 대한 통쾌한 일갈에 이책을 읽는 내내 속이 후련하였다.
